X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.15938380821686368,210.56907602228344,28176.860857480962,-172.71220940249623,91.81939238718306,3772.7249159244448,0.6647678274352269,1.075396562165743,-148.84270600449204,-100.66025543552009,90.12569331985473,70.76938018263091,-0.8506674783546434,0.034285031422989234,-93.39895386352929,0.015155426964284313,84.2616966334137,0.02718369799190112,22.619355110933512,98.5995054199731,-3.6373161569277666,5.532598164135329,-0.0820773017078863,-0.4958173923702078,-0.30482194657133044,-9.214207230613871,-0.7461431105222806,105.48579045984668,-17.272915433895324,-0.013932348547028739,8.560166289444815,1.6284559669938763,82.2643643366785,1.6071006860845796,0.5194379791999445,0.10318267724233307,3.1692153578224493,-10.77254201165507,0.8546202613787013,0.0848176126434899,-10.241197798013596,0.25830702785756743,0.03082423596113672,0.27169586642472693,0.2168014086141699,-1.136582104914733,0.06849116272536629,0.1872244669661282,-0.20575016788527922,0.47413828938963865,-1.8626685170999275,2.339142610821807,1.030530408973968,-0.05092444813284082,0.01619993084145726,-0.035209036275091934,0.43414346889011457,5.0,-3.6376594622833527,0.8947236130290823,-1.6129562822682872,-0.840997458073668,1.2875590801436758
-0.021820352068607756,4662.771196322931,3044022.2368437927,-1573.352301572305,996.0046652417008,616365.3747136933,0.6270417016114669,0.7987203413702133,-1208.821498662411,-1639.781936451921,284.7643621897758,378.8152132942728,-0.34503159848349857,0.045723136032603896,-797.3472270723773,-0.04025147175704294,-73.03822508326857,-0.13245003257367857,-1431.9909219766682,31.743793259235495,-184.55901849854368,-336.0351543586873,0.005182539451877797,0.34851863189346116,0.25591380392718477,304.9101108493151,0.7534512609552235,31.46537619805844,382.7260719590597,0.3041051388786307,-45.16174030444494,343.9865272249107,64.31750431288773,188.64992483362246,-0.309992522227449,3.265158691670927,34.353823980102284,10.496405569883443,1.0140256476374443,2.304376951815378,30.785644140841484,0.021552800449052164,0.028583925240428007,205.5684908493515,1.0444116449750376,-2.9972501558846956,-24.165938567992093,0.026729299162617227,0.3621865632321807,19.502941231200435,-6.468241644357459,-1.491507788623599,0.15353025465737177,4.051759235015848,2.8290403403392177,0.4759905303340727,0.9968459033762218,5.0,-4.341875831471226,0.016751770747026634,0.8518477972591737,-0.7799153351615933,2.8301610925176486
0.006141391984325285,6656.62260514145,6405032.802625503,-2112.0288670538116,1618.4576439873965,1189038.9340229766,-1.1823543778240766,1.0389495865712517,-1744.073367517825,-2450.3066519770346,660.29600983001,664.0178786981353,0.710863265241466,-0.07477976510439577,-1313.9049766081998,-0.10086561374435604,94.14349352958814,0.11634504586874522,-2005.8332397579152,184.25916852230657,-234.7394884396426,-416.61932816300623,0.08291997820213917,-1.048380976813256,-0.8223711918749106,440.8358023321843,0.2450578864830987,191.35725621913755,482.69308935976744,0.17748407507880953,-60.44548482788371,491.91216127470005,215.5621124003549,273.51041845669346,-0.222270154560554,4.23668960304006,40.95781663454182,19.583191436761453,1.0243783986109525,3.139764383296485,45.008444999096625,-0.1067282802999917,0.111383741598698,258.174132939764,1.1563833189885524,-4.692777130983902,-24.56700982484639,0.11557928381387694,0.4396787392367376,22.133029624540278,-6.177487321383205,-0.7814484676991282,-0.14715676285552662,4.976994854214049,3.7862460823448227,0.18479096310593718,0.9974009836390132,5.0,-2.977337336368096,0.46041553954874115,1.2713591066913599,-0.9436508945084614,2.2821024106924344
-0.13219516604793777,567.1342716466582,127487.36994984405,-287.4471376771638,272.8839005084882,13396.035519985693,0.3708804022137845,1.1824597960012542,-293.9138670727046,-277.02772772360856,258.0384008198968,176.53867640624026,1.1246100290922512,0.0012509065852397804,-240.31765647339716,-0.09262601448939488,211.067038046896,0.07444381223307876,-19.925804619500838,208.81131798703487,-6.489508108131501,13.09558840545388,0.22974041617354893,0.9721161821142805,-1.030450926344706,3.4130180493890903,1.0848212249894083,218.9009390664787,-20.14088922946914,-0.6795969497902077,6.833583539543136,15.750107452485656,182.25819719247735,8.649968298046689,-0.6865316549476925,-0.010259964141225993,0.11185795604064078,-14.949709346525381,0.04332473871307622,0.3795736985249272,-11.184479852740592,-0.09614671022557007,0.08247388011030196,-0.027476994803469615,0.3539802116963616,1.0179842150634646,2.503857765202692,-0.020091113729793414,-0.09925483992389617,1.0109557591576364,-0.7650947411293312,2.496368044397003,0.9771900449967178,-1.9359667131351266,-1.5767851638596335,0.0022207687028534227,0.503950502024436,5.0,-4.128552306215151,0.7825215496509744,-2.722915814232642,-0.6775649087573862,1.0985970427231515
0.23218250952847772,119.75807793681616,7398.876917698052,-177.2969974703661,-5.97787419194979,3813.9119470543187,0.868302158979611,1.0536590726290123,-109.53222130800292,-15.509217095711774,-25.92606220711519,11.081641998329353,-0.5617581634726365,0.01161734901508477,6.318692206877709,0.1317438929273016,-20.22697351203595,0.12853726866609602,-3.776918978622303,12.845296401277093,1.4907002900420045,-20.973119245589203,0.1606413493435923,0.8996472996513519,0.3301163074158082,-4.936432289677279,-0.9827992982319143,16.028961968315297,5.054087054058193,0.9013618006913932,13.653339172379319,2.4490593573497037,2.2337213282055406,0.8871581790950341,-0.9732826698380663,0.21660068039893965,9.751439279969162,-6.056895187164902,1.0375332390969922,0.21984780824894085,-13.596406720127874,-0.04400773021367463,0.035206541555691466,9.740812124307798,0.3331580956228612,-4.0869595041002835,-5.968324599213658,-0.030518211920039832,0.02830043328146358,4.9489897964036,-2.603065064654573,0.6496951204204817,0.006233700562290083,2.343416151628383,1.8454793016691695,0.08257462695100933,-0.20923251808586835,5.0,-2.400340469702018,0.9551567419493312,0.2289098042383537,-0.7858717347596794,1.529043515554912
-0.039853303447690086,-41.31933624891759,10.324253776453023,-39.9649646763475,-39.53815029740348,120.40144878404749,0.5656539700183939,1.0438889768147872,-25.118586800217134,17.14576170782069,-32.40066955637916,16.665345688426076,-0.8543099087252095,-0.2972057797310618,-0.8913862810644329,-0.04356916936641978,-16.375100145153404,0.1520200831227617,25.81859878496963,22.39490559607135,-8.997367618080686,11.81648061565157,0.06748737401326632,0.06736490458039095,-0.10252609287254594,-5.623574962845229,-0.7094489028064946,27.07462707060754,-20.818493397375672,-0.30628608690212433,10.815373564934992,-1.8816450521807635,12.286340397819643,0.48193042710377937,0.18266381491224704,-0.0031720336192869875,-1.1350924361299042,-4.980536311670016,-0.09743883356185369,0.13113824232566584,-8.345284375946608,-0.01034386951314109,0.1026798022567861,0.32622833304253024,0.13830182685684708,-0.6708626153880699,4.126867808836904,0.17804987689249407,-0.13183176013350578,0.0874391142904223,1.1069413243532187,2.162422518844063,1.0621139569269145,-1.0583838125630851,-0.7745345576393334,-0.08082719040641106,-1.0473854099888127,5.0,-0.6003797169876091,0.7022328335995761,-0.5317694415911742,0.5922990203355937,0.06878178484010872
-0.1809048544822465,355.3682685483064,22812.867555273162,-140.1796317893029,133.93547244127296,7050.306593566132,-0.7582695592509503,1.1236261926339033,-156.15523907374234,-147.93975957848528,101.98787583315531,116.21902181416866,-0.721939077695425,-0.04795963049475094,-134.38203236552224,-0.08438571352842557,45.48939577522565,0.20240359362633095,-103.8642808159078,83.6259444667227,-7.573603823901218,-0.9523278928192055,-0.10914793640345975,-0.08779503762895033,-1.077303670803937,29.482054725751095,-1.2585956558773888,87.79034114987958,-17.918456405000846,0.39174578206989846,17.56673864316959,27.500174015767747,62.0458517722738,16.76512632343333,-0.9287071708932423,-0.11060132892204927,-1.8624800323220325,6.720601877990097,0.8411047830400967,0.11274922673111032,-8.487390247199638,-0.15145649844823916,-0.06608598608488636,-0.06870231549674899,0.21528508513949912,-0.9748377305463203,-2.801297768590388,0.31497955196482214,-0.08945808787891474,0.07355429506869651,0.3198784223526397,-0.45496858236325816,0.02741047553576,0.8051106824365317,0.904310315782067,-0.2940528816531056,-0.9602998726366134,5.0,4.758306488825697,-0.4973434720871954,2.4068626657051237,0.8487038497548496,-1.6079720894774312
0.06719027995342101,1077.0387935141505,249843.8278704823,-539.4915973969122,300.23677615410804,55072.63029887657,0.6504330216905178,0.8922161208312235,-432.6927962401557,-365.7575425631145,178.7256500634289,140.4647310084978,0.5970841710874979,-0.148001025526326,-198.08696848096162,-0.21707126127760024,85.23206644476275,0.06624350079631712,-185.66505810084274,128.11826613490527,-37.368648066339155,-78.25971443822067,-0.13355673778102123,-1.0723453373758562,-0.8142370686392575,31.060286884963162,0.8357269616853465,137.68364283293337,69.1296119146552,0.8300419848688907,3.322449731111578,31.77162407796307,116.32932973935738,16.146444267446846,-1.0677292590714738,0.5187212205884255,6.317080060330202,5.265512598546789,0.9923034427485797,0.5542896922036402,-10.602179079100425,-0.12908138727102023,-0.044951561074627805,40.138859012231265,0.5769253204414917,-3.7740915495570815,-11.666076015885231,0.14647784668320263,-0.07821574199911639,9.09845283677467,-3.4666928673199453,0.0683832716546253,-0.0005020132250140946,4.147473214643437,3.402713425573673,-0.19715160369633125,0.9833775571509833,5.0,0.9787400509701107,0.5968519753852547,1.1093921047984765,0.7136962672680228,-0.06346217221077327
-0.1406768011430982,731.2690351995909,63947.05321048361,-253.5409993879198,91.04954146818802,12989.24141324158,0.4580124745082079,1.0236802474129791,-192.48469190197451,-258.5501273835459,-23.317958682070213,118.26702902392927,0.6917772900220146,0.1342131214765619,-156.96046423761666,-0.05899350910320649,-74.96656271607229,0.10463396712563539,-304.89837145077723,14.925426819501759,-42.67166274247325,-28.728975283008193,0.1145317127102845,-0.25862533994277154,-0.23449657648547997,73.18359427278716,0.011512058108475262,15.516101075265821,30.35502572498731,-0.6898068188115796,8.001561843766192,81.79567990773631,5.9164717188151625,45.59117782193211,-0.2554127908788604,1.1259167620866901,-4.32894968239278,-4.010087912213344,1.0637521586362313,0.6725379751238122,-12.201592948175973,0.05029453317619492,0.0028023780353590142,25.1814600935065,0.3507521308015669,3.653422402639492,-2.440115695133892,0.16165426052181253,0.1642047327857498,7.767711742819568,1.7179086554830192,1.3232804659702833,0.9271432074686878,-3.26281085328305,-2.282354679743154,-0.46555513015471706,-0.5644666762387784,5.0,3.1168170601289202,-0.6867621800385891,-0.01640023312779447,0.7752340844382064,-1.722692604283942
-0.05993669025326255,10.679540839226451,112.75038188610813,-45.901034701057846,-49.69717735520428,126.18296226066391,1.0528575302508163,1.081969950615665,-24.391985802028554,1.6344961615439941,-50.05607804544459,24.187161075687037,-0.906391523903105,-0.09206577722075837,-12.36972443830837,0.07069561043707011,-39.327951978986334,-0.11495479101987592,-16.745645509701603,13.000608653899823,-14.432930887338562,10.416640056757355,0.061500934073057234,-0.00480937092693421,0.05251774371858127,3.1734189224091374,-0.7628793622622024,17.599050985660135,-19.019444354805103,0.6052802024213001,11.331186650915875,9.787713865019047,4.3210727116003325,5.983509088732926,-0.9818597504700457,0.19251215872198982,-4.3746166750791815,-3.7690296279587945,0.07965938934747815,0.17111895503115476,-10.441782734426967,0.09657788886680897,0.5536740829689772,0.18858641065277976,0.3790721508920842,1.0831356686275615,2.1791285347831595,-0.036368316143870774,0.0537340602801096,1.31487869750785,1.2737437541996284,1.4053743717894014,0.9825754886621612,-1.703699484775441,-1.2215657873176677,-0.14142830233064796,-0.7630172694256736,5.0,1.0476976544153351,0.10104940954939604,-0.22526571027054093,1.027951152529206,-0.6533606797576416
0.041986714451498375,6.247723323351799,51.24285091714867,-44.30677297959729,-50.0656680691216,110.20297844227494,-0.4510575361098391,0.9590416301251475,-24.521639600095774,2.7627423981392076,-49.04537535201414,24.220728555180198,0.9018860810071234,0.07188919179551181,-11.623825770170575,-0.14004309049260966,-38.44806275304847,0.045327645141378436,-15.512620893903415,14.092615661706072,-14.279082624364904,10.963366575921608,0.18154260415279888,0.6090002725926854,-0.031983571850151285,2.9489127447273322,-0.8782092313867532,18.375284757564256,-19.940712044045537,0.5236532000199055,11.690953017420716,10.101706857794044,4.627406884987741,6.114458935799203,-1.1160527730867278,0.14480472373332448,-4.118420036567675,-4.008805382294794,0.02989441295002168,0.1729380394039885,-10.059211043671892,-0.028125153359356964,0.3402874223244724,0.13600677307571868,0.3622723487605649,1.1647556243788986,2.521570234730492,-0.2735754880997075,0.04543073919785118,1.1059351666581183,1.4893058033927957,1.0613398181585394,0.9617163120037998,-1.6856726748956592,-1.2889379172497415,-0.03890072885443402,-0.8401888470581582,5.0,0.8789225091847231,0.0426022915712153,-0.3303134875176278,1.0578901211582068,-0.6060954860624449
-0.16856321392861995,102.17032829740157,881.5632176397158,-84.75654433361356,-44.154564108787355,713.6163537374923,1.1478536915158277,0.8684747198377856,-51.71319074796583,-16.27642160477306,-63.76649404673837,46.00083123055673,0.3577016737863922,0.01165635292108802,-21.20288513868643,0.14900998093709913,-60.98083256099722,0.05615961437634539,-76.26652271375649,12.95835961486683,-22.179600596558565,-0.4774853132471102,-0.049000835963529756,0.3813669996852468,0.17259916775053336,18.247157477521544,0.9297462857798352,12.542600490663176,-9.847889747387997,-0.8361624331286346,11.778014300705884,18.32597888058036,0.08362091092062322,9.39516986802642,-0.9975177780812395,0.4609335857791263,-7.756588764191284,-1.7844787588444613,0.06517462598843181,0.3556975838949566,-13.524193400695825,0.28758806322937347,-0.11134277438544196,3.464532888760928,0.24927279336240238,2.9096820588282966,-2.097269460051452,0.13714528638063564,-0.008168925983504457,3.357439498400497,0.7154596504664785,0.7547793932597094,0.941355052209335,-1.9564032464206291,-1.1951031663392844,-0.3708543975349122,0.14970938302205805,5.0,3.6978778637232255,-0.7418624701457176,0.3456794447820932,0.5730306465863976,-1.9637217402896223
0.1405970700569599,83.34064287821037,584.6960181803855,-54.7302960303251,-22.493464067954474,608.4811092995116,-0.2982126519125002,1.1145425663676058,-39.775484314534985,-23.918669833407527,-38.61324107200227,41.36661666553995,-0.24029050599942758,0.09615312982205065,-34.71081142180944,-0.04115833375431214,-41.79010352584444,0.015697769778933793,-69.33291858201395,13.208010398473071,-14.323845995394798,3.168648460172063,0.15748247578002067,0.4347802472694808,0.049516710039043385,17.2563576411775,-0.2624476040821796,14.617042141126372,-16.84519165996656,-0.7529337046318589,11.459871018036669,19.963829243522508,1.7231990676054543,11.567853372267152,0.2720182815458803,0.21230349372942967,-4.468127525339421,0.15528778216816305,1.162147720131506,0.2611587719255549,-9.357415272765072,-0.027765454997918,0.07150078747479668,0.18928657590402959,0.1799095346127966,0.9691408465994329,-1.880016929148025,-0.06416387190587367,-0.152702878523353,0.15187930199821043,-0.6112314413327208,1.096970018962347,1.0038178708976355,-0.5749735061196225,-0.10507183055672006,-0.4091841591845991,0.21033651668610273,5.0,2.249880787360242,-0.35729958640079895,0.45457814013618064,0.7511802072622881,-1.00923128735081
-0.13016542030650816,-6.846401449647589,615.9304093626927,-64.32815375424319,-36.60881234861681,214.45081108598168,0.7421629896041712,0.877073307002562,-38.85108536266674,6.178800167592167,-34.909769909634605,16.524047265306926,0.5518150176059583,-0.0077167518338459645,-9.134190586164454,-0.12139091237692812,-15.142151201441004,0.0879325779875112,3.57055576372498,21.214186049933403,-7.856380932470808,5.1907177376348805,0.139411458324919,0.36797135006789766,-0.04073318935445294,-3.6812106014624453,0.5779931736313856,25.06701776684593,-16.47645453993539,-0.8049709553959478,7.585171533153414,2.9355206619563545,13.294436393135152,1.53227120685239,0.40317071894747813,-0.06020401240897208,-0.7210790385156118,-6.483345643634349,-0.2902528455537351,0.17850730519604713,-10.41515881016324,-0.008039589717378653,-0.043702020219510945,0.2759327718079276,0.3251756365425513,-1.1626712941173651,1.3866782542894365,-0.17082864316506957,0.01437801203096073,0.3887553996851758,-1.1312577815261624,2.0491839720323313,0.9270666085328663,0.45141656112143885,0.2847846674427002,-0.003958378315181074,0.572707602058313,5.0,-2.0725249338400107,1.0276227665019413,-1.6183367941163758,0.18665825949458215,0.39786218428751474
