X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.30178290741087477,-16.405604149223947,29.039632957863436,10.723073457599336,-2.9567935662934604,9.370694778494268,1.0695068010448527,-0.028416451805212836,2.2169734288649448,2.002993450084575,3.7750500729992122,0.2534366947223254,1.0101618655078972,-0.03553308259885521,2.4357554728568345,-0.06864579013739841,4.331781796167681,-0.033358174868903856,14.049165289826503,5.0,0.18228888817071473,4.853129259487436,-0.044543348191703955,0.8772140165623844,-0.035436691733538,-1.5616197904715297,0.1558972764018592,6.221082644657045,-1.9471301530621241,-0.5823543403092514,0.20835745521805857,-3.2563114883341084,3.179697267506396,0.11758926384903792,0.8118087077155122,-0.06508317138227533,-0.023229737503684268,-0.18641042874727864,0.061885380760485977,0.08843515566455447,-0.6657618312812743,-0.09769209682879076,0.0836705621125956,0.374518878093803,0.18349855858676198,-1.9276463494679454,3.896063813929888,-0.027339396863495617,-0.22079705345328304,0.34589126518432045,1.0985452434042835,2.1074382279528776,0.8349620677594607,0.024886677913500146,0.17658907010941674,-0.18679349117912591,-0.7055663858753289,0.4680849547657308,-0.32272350208154305,0.8423604939360327,-0.1670630518875361,0.4345929714930631,0.13248836406701084
0.09212345917093046,405.2674132103883,37234.15313723051,-255.12658060580276,80.94496778523144,11285.16874410918,-0.5809934488372431,1.0587320070269624,-175.6599743761175,-115.55406416839827,28.96966388472324,1.3902160360252387,0.04365247004610184,0.07455614571659282,-18.16885200846341,-0.10067366096748971,5.48889086106095,-0.02307351419194954,-38.382178375884706,5.0,-8.069288684558085,-46.34312534340157,0.04876338442762749,0.6810764921277959,-0.047714832446608534,0.1024082409939444,-1.0961475637626712,21.17928582548844,44.428099764107714,0.7841091582597836,2.494232232312974,3.7287444098006777,16.068148516017864,1.603536757779042,-0.9030410359075529,-0.005337841700743459,11.616068609666376,-0.9222150198713757,0.7775898087737815,0.308647450812331,-6.025692939011897,0.008570308433763763,0.062023284295761365,24.132359618913565,0.41994969966556533,-4.684420592287623,-5.296213969043976,-0.0018567430018085768,0.11945880551693562,7.112052707597857,-1.654674813920256,0.016304255708217974,-0.16327860729061522,3.33294700333291,2.2618470780085946,0.33999483000435415,-0.17827370465363396,1.6649489743741177,-2.10791572479614,1.0491734827501467,0.1881806365062769,-0.5865991187729102,1.2385200939270462
1.0755338075925531,174.8934697727623,2430.47559962278,8.461081376782055,30.27634696846824,6.6586542275759095,0.817808380349079,1.12937787536711,-6.168076050025541,-88.06490153302022,6.805838284163386,40.33112431884821,0.6407042251426484,0.06789435020408129,-72.92875067463403,-0.002655805632384108,-10.209838580557715,0.01795506341169791,-106.31880464780055,5.0,-8.531654371628743,8.64841490339218,-0.04174578368333644,-0.1340995156118952,0.05970170988696362,27.511521752047052,-0.8641236076241501,-1.0564631793008379,-0.30155943682631414,0.559558937119041,-3.3823645418062545,35.55161726234094,-0.006279667638580795,21.732043379275645,-1.069921679194879,-0.08087411262257971,-3.48287775388854,-1.5894019266261867,0.1111493502691255,0.11998399446246984,-0.4517642035882405,0.09673303319646145,-0.06161002230322579,0.02005885315813412,0.34791007368338167,0.5767304695007537,4.982220986595533,0.10896616690101378,-0.06970075438473936,1.0140394330486764,1.7328977499306868,1.7200821823456314,0.7985330040271359,-1.2577266916986236,-0.9732216303045366,-0.11163776948395605,-0.15330240074619406,-0.5264975338138246,-0.2626006786594265,0.545834361634807,-1.2778205154987534,0.822010453628086,-0.31813877319414036
-0.01954551360311225,6160.443333643387,6107965.415922398,-2106.7621435433575,1473.7223551661655,1221103.3399569101,0.049761699850346855,0.7496252092637847,-1695.4003175577327,-2268.9420560145963,715.4590234151905,277.8210855561883,0.9268091968329399,-0.23126352600924105,-1005.6489932274234,0.036413289908380546,240.73405392714932,0.04558214450815674,-1336.9660779902144,5.0,-224.84844406562394,-402.5367651655705,0.11806138714533183,0.8656887509518147,-1.4813764985461189,267.156093638602,-0.7074748362745985,300.88880420299256,475.6111281481696,-0.09534063076725334,-62.67634026496869,292.4954581521082,311.6565669669394,161.69088883575864,-0.42298307172784155,4.151335655737277,40.32076252770633,21.763977452916457,0.9905782093341536,2.8807133198892982,46.65612900485923,-0.07063006579129749,-0.12451215113276877,250.06584491239687,1.412055863588248,-6.077829841961649,-20.57869333144503,0.07491723176421788,0.6148109818789566,22.127275439666104,-4.666306642106769,0.22470086178682652,0.10519088449948644,5.201036165930909,4.117626054365456,0.08400867709944021,0.9350367151983398,2.51317644438798,-2.1186765917195567,0.9678664436909179,0.9280227857138037,-1.035526456756797,1.6278715698230055
0.013463139873722092,1912.535135762544,388420.9217486994,-392.1459539539487,419.11179039620225,52181.27475957292,0.828875263605761,1.0954737706620141,-364.81433963594185,-751.5854167763493,117.63604704929436,262.0695906208776,-0.5999947272788682,0.014336533104484989,-458.9373131183133,0.11817974547243233,-62.655281888260554,0.09744167607057388,-808.5041828086491,5.0,-65.1539024130853,-76.01079679756397,0.17100478026697857,0.42227817666228773,0.4912490296212344,197.6471257696534,-0.016438561644366224,-14.623164272638736,113.50604385285932,-0.39622556714599055,-18.021241315144835,220.1970485556022,0.8370032362551867,124.23990034367964,0.9156849039743944,1.5631725276643307,-0.667761035841764,0.6334556425689767,0.0766279286260261,0.7316577204548466,6.639894573400929,-0.006795215957466326,0.08366788562490951,56.115381188300624,0.49031658895561514,4.063869810901999,0.33575625702433176,0.06896445110334393,0.4038573513321586,11.030144420845307,3.9688434158000527,1.1868301159160433,0.9644022594546067,-3.9451900257787407,-3.056272852903618,-0.1929346007819348,-0.9439422945938292,-2.037715676088348,2.186902633296268,-0.6142871685857759,-0.5063984660434432,0.7489651400805037,-1.4975390713044163
0.8690293444273769,67.15582111356645,120.27839331728687,16.682392267668305,23.75869750902214,-0.017871008209593364,-0.032963983882952935,-0.03870869644050544,-2.8908594098469083,-36.89566510205011,16.56124017604263,18.14588176847471,0.5380292574178758,-0.1238482959070084,-26.713131579176682,0.03637047190869648,6.624618876882801,0.12273910548800229,-31.28876418283028,5.0,-2.1348481600236284,5.962266774546055,0.10439515774338747,0.25971281289033316,0.21132464766818682,11.426572277310791,0.8335785794473104,7.5869295311116565,-0.18609843500016307,-0.6064299398255745,-0.8342327054626741,9.02136767971577,5.6003636409052815,6.513018125357392,-0.752247999618977,0.18547624328677534,-2.6201488127945907,0.9538356446291503,-0.01657850206313749,0.25971596348850656,0.6855001275045168,0.0670842811005402,-0.14265227444972098,-0.029063613777105174,0.41706334228654574,0.07866263815521263,3.599390659755215,0.007678995686956127,0.021452181990118252,0.38103174342224944,1.7584276163741202,1.186620966724683,0.8780443700440166,-0.8088397677386444,-0.6839537251801812,-0.05065769085442408,-0.6638920929392026,-0.5076999378066198,0.6160314577537412,0.18635550139268606,-0.17923363782204912,0.8940444389894687,-0.4293998553536366
-0.019872973382278336,734.8385538997412,162512.13527861788,-281.8547698828964,261.75741456755696,25821.949934760836,0.6411686534228087,0.9902743412756954,-272.6858083099711,-368.8369390784761,245.14063989534986,8.177943959199025,-0.399235948484,-0.0261973533595609,-192.11885882920407,0.0924695217976907,198.89702637451578,-0.08066925829454948,9.779714725869903,5.0,7.395084802109816,0.6416854928803656,-0.07687332225065072,0.040057927540589164,-0.7919819368628722,-4.001215535015384,-0.490946765937776,185.84708901644706,-11.240838019044947,0.2281651006393575,8.214872328934002,9.046767282600285,153.14671464064162,3.800074967465157,0.27166168314191586,-0.09663486152350402,6.9507298815307905,-13.996043922555698,1.0459013254202683,0.21750337229319208,-6.8233532022785415,0.06951487125623357,0.00894217411264169,0.6727097003108892,0.31129459185154135,0.7876916361978478,-4.685479659605738,-0.009997543982670574,-0.12662385721759134,1.3333428905369602,-2.1982939205375494,0.07478827020806084,0.932338656409246,-1.0032519049721438,-1.3501740802772595,0.4979094017834358,-0.9967029294642066,3.0339655609745244,-5.769710446451719,-0.14238835631445926,-0.3592297056897716,-0.48306397693813796,3.1151056045284413
0.03839249652084592,13444.690864135333,26924759.414040275,-3587.8894340839806,3551.3845343799017,4575351.943126236,-0.08146394212081126,1.1491963049033203,-3308.21014705483,-5443.3872821542955,1924.0033934959042,1021.3699681772038,1.1070891810594634,-0.0747163089973606,-2948.5526951509614,-0.045681256461768294,724.2137910724939,-0.003837941088087322,-3668.1723938163054,5.0,-351.25016759269755,-601.2468338241373,-0.039175786570846464,-0.1933090475625143,-4.281494944501763,843.7725172735076,-0.9085621106782471,753.2203186512497,721.1258833181425,0.42284686603871424,-102.22116058426037,940.1681492782153,736.9985085263517,529.3824990842947,0.634012101550957,6.457376942349287,56.702127147084084,38.49604815677582,1.1474009378971783,4.214769266145995,85.37516802853283,0.0766591698618713,0.0838140735343777,381.3493580714696,1.3010279092909949,-6.936574157562867,-23.852166813732158,-0.05558300657179016,0.5544875217921361,26.87089712456,-4.49102123916856,-0.07513067678591231,-0.06873537170246447,5.897202800085592,4.655036619449098,0.1704434083685974,0.49672112314107564,2.6360472397209422,-1.8064702088495528,0.9527622995716308,1.6110906358658406,-0.8345766704964874,1.6623946963349785
0.9859663021733557,23.272510114071597,475.6906955675013,-8.609912825124281,6.4647112704212955,12.28115783862058,0.26377410044726113,0.8697166467322004,-10.035996936772063,-20.91867910838638,7.694167683814564,0.6856710612644359,-0.9651428061982027,0.6116068048233331,-12.900869860691675,0.3271983578500193,12.701167225386877,-0.15250082260919737,10.423140461419445,5.0,0.21167003690679273,6.435065840847033,0.06107361192880232,0.39677200301697235,0.08360609610744563,-2.479730102363112,-0.4640149116086353,13.018315992788141,-4.6443208350823895,-0.2438629100767104,-0.003924763849870977,2.5207801330226225,9.183036113868495,2.5916931995427337,0.29388103636069224,-0.17213551641867164,1.557712309505412,-4.5227971931378015,-0.12239189907182871,0.012107840240324338,-1.1591949975526363,0.048393950324417116,-0.016649581876349028,0.20591307022923808,0.3129306898591889,-1.0011662047935714,3.680816470761962,0.06904978517209213,-0.10201223694012546,0.24242079191304688,0.6916549843403504,1.833853656615742,0.9888077636528236,-0.23675410448908163,-0.4526280111148662,0.1585677530016122,-0.582121779430545,0.7619837371565114,-2.2536761685622495,0.7308773658216987,-0.9551459506431943,-0.1855463494239773,0.8937229669804815
-0.11061068268910251,20.744477363965665,115.56245660764147,11.677720586026616,7.194469140825332,18.638995242424436,-0.21483282401934725,0.006086086975896177,3.2702833002002216,-21.00259048376297,6.557742574693021,4.601420980049012,0.19083709815147193,-0.024865257893657584,-16.37297422243356,0.10242355907234098,6.910425810543824,0.03831592481732214,-0.6812987230091186,5.0,-0.6811289259842884,8.143821777227906,0.08977123432124787,-0.3922250025138773,0.07056542312999944,1.2321569347662826,-0.49274072127875457,5.606109279606489,-3.460057608762384,0.3680899198015005,-0.7767716018055543,5.336367580242182,3.5441076224237467,4.937215737133033,0.2183724993675214,0.06353032651848926,0.5842089516183516,-2.9770761214089068,-0.042027526167758074,0.17759813310064812,0.4535460457743801,0.16155602440223696,0.09079770050345842,0.420648111323875,0.5295360766186661,-0.9174264260387243,5.025275475699161,0.028841587883127975,-0.1304700188853058,-0.12668185224214087,1.46744976092069,1.9356823129474483,0.9710194482733927,-0.6387857086317243,-0.6408746134479993,0.06917736451378258,-0.9140014339580169,0.38657997558923024,-1.362808514278233,0.7044470518342822,-0.7222246231748212,0.017442846344468882,0.42645514945807544
0.07740865593837254,301.91873236046774,6550.1438415355115,-15.929590721115673,68.55023442603563,282.5529504324953,0.8671386599473166,0.8941986496394678,-36.51855407480802,-131.65686188892226,26.328959106046433,63.31425518099442,0.6692967113323143,0.01014925976780796,-95.6618957418427,0.1402737679198855,-8.208057165546034,-0.008117687252491316,-160.1853164117092,5.0,-11.71994467480669,0.3847545003782212,-0.03803603679084957,1.0638316301933266,0.22376503820014004,42.575536344416136,0.6694753045667589,3.5919645948739474,9.544429396301185,-0.7982361968607679,-4.022473593130551,43.968301112912016,5.312029971046452,25.187978814013483,-1.044877865045474,0.242403328906822,-6.5741185452096325,1.1648097684137133,0.026237075445984318,0.15977909722960865,-0.9288761281555636,0.011137414475396587,0.03856422596145287,2.0322214802748557,0.2613533132741283,2.3898765149555965,0.9301577710999464,0.08692207024674027,0.04116805123071984,2.7099075564957538,1.872793730652111,1.115578529346558,0.9165075966884988,-2.064138470776909,-1.2387192045479174,-0.36571692588193616,-0.1333418142406001,-1.374675010914273,2.332701539923732,-0.5041792477093753,0.09113981964380857,0.8387769930434283,-1.2446918419841668
0.013684017926275474,1824.7004227554758,344447.2500084077,-356.73722528893074,407.9475391621018,46579.67799559736,-0.7736781834871009,1.2375458149707506,-344.73590977444036,-726.179633225349,117.59821833760377,261.62594390294,-0.44911640061070746,0.025697895224733543,-452.3781340557235,-0.014725021347674666,-57.872398886299806,-0.01593869442816965,-790.2716136050561,5.0,-57.99260016800152,-66.8536427722194,0.06958114200992115,0.8055881722740852,0.45523725306536406,195.92091133498798,0.38141812965309047,-12.136205002023292,100.64806650348174,-0.47063865027878243,-14.803490888610712,217.44376062969394,0.3651281666493605,122.88266194513163,1.1558320337274273,1.175342056382227,-0.4405311400830878,-0.18032733468361498,0.11548793730746927,0.5608233539643017,5.260785037058661,0.13421643907459607,0.0526440996614621,51.02948399790524,0.6363074072962335,3.978595697520432,1.0970761826972764,0.049556007915214875,0.2503556814030068,10.45371107619252,4.077982566500166,0.7920698388337681,0.7981468593211851,-3.8006030956490675,-3.1020012011749953,-0.08121566482613508,-1.057483446582677,-1.7829325269777776,1.855979426010798,-0.4322430964145066,-0.679511276211687,0.8863268054925402,-1.2826370533089337
0.05014499368328024,994.8448244076928,198206.66103746693,-256.0755892016854,365.5674674271301,34244.73609098326,-0.8136855277567894,0.9523843092827419,-298.5084635188411,-466.69427813517234,320.7552987103805,39.8738562804817,-0.7802078764855197,-0.06406444457198346,-254.68837101440815,-0.06610005701863883,206.867849032147,0.22211960513227236,-101.70516231305243,5.0,-1.4504961867187984,-13.572255250158657,0.04467551134872477,-0.845218027822074,-1.3359789284737813,25.94163927768396,-0.9635309062886176,188.3278210734621,10.183777814826994,0.35689191351708593,1.8422129968900658,22.50158618132797,162.03117690891082,13.348620700481469,0.26038630432870513,0.022795357993463126,-0.892068590514663,9.848710304870323,1.0390173096321371,0.12010579198686488,-1.216505268884772,0.0061621891665426184,0.05488365818119589,1.609147791431916,0.15960083515576093,-1.3513702906783973,-4.490804835446386,0.1647815138380973,-0.06393756330985498,1.8242713807154902,-0.5791119273456062,-1.1972966425388274,0.05506449701165686,2.2257592625780283,1.9610123084446827,-0.04650360130167866,0.18427329196148612,-0.7071651267547295,3.2639978803460727,-0.2478986679115553,1.7512129601091446,1.1110641048886807,-0.9589909169339511
1.030666484437234,203.68255356931522,2583.5712584165863,15.734592145337038,58.321222102914895,27.517453933216267,-1.0823048557829775,1.0590574738096292,-14.45352522841978,-106.85722811773172,22.418207280550167,52.55139432914895,-0.7265888726325231,0.05414503623985964,-86.2889594021339,0.036419568810050054,-1.8846211319666046,0.11732819231614541,-120.99728861673042,5.0,-2.885708433799504,10.523310099697241,-0.10191510152160464,-1.028427437460475,-0.007937842166476972,35.069363791206506,-0.3227196833706959,2.497367102306806,-2.543353306925817,-0.6078494007328282,-0.6158584405278797,40.16535321049363,0.8404432073316267,24.692806230540697,-0.4435989979385082,0.07931688154277525,-1.7470104445996189,-2.2900329464172215,0.059401255000355195,0.17653835740779963,-0.22820637014247275,-0.022120092782699143,0.03440612782248751,-0.010142784481196584,0.03064167293279163,0.14509727142692658,5.608718292262187,0.0078079734401755516,0.009332302254706631,1.0259078068200982,2.4216248825431657,1.5790475406198166,0.8871302812996773,-1.5763686398233205,-1.2097721615974586,0.012206263234587254,-1.0903411944113195,-0.23258027856046498,-0.19680083662163977,0.4578758140848131,-0.5183046316277482,0.617969381976693,-0.15958986606849082
