X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
1.0335912482510492,50.86854792244058,235.0653512899091,18.156466764459886,44.947524099326124,0.2789407992201766,1.1344974078726855,0.06365454797979622,-7.178325613510674,-34.02570660724197,45.92388916575853,13.836915528448637,0.7873736691066382,-0.06258687991180269,-23.510725181223933,-0.008053144110243125,28.072241702870766,0.009868934632896443,-14.61924937344896,11.30284728883352,5.0,4.10020902605024,-0.051263382362454396,0.22990757893039343,-0.0152789671665155,4.327905171229559,-0.65925169479617,13.769312584382993,1.7502420571446482,-0.12132790155069326,-2.576556547111136,3.7594486435951584,12.649457373801898,3.2099920904038735,-0.6354565046359655,0.11629080853204618,-4.1353008243616065,2.6699701633799444,-0.149578691772745,0.17277607202093984,1.5969830021811937,-0.05334595392012849,0.022243221984874276,0.06743618805212183,0.14166214995270374,0.6978123761407411,3.0866872595640458,0.0834157912206959,-0.04412997454495772,0.12560562684185733,1.8420745121432494,0.7039882510925355,0.8757423595361358,-0.916182991426931,-0.512664673529893,-0.08235237186767577,-0.45416002791210275,-0.745044764954181,1.4262301709450182,-0.1296936709857141,0.10877050811134119,0.9318046409671232,-0.7287958543088547
-0.09399969318065193,160.67224486512757,15150.107515443437,-128.36078788291297,68.80962800893612,1602.182422345737,0.13566071653918563,0.875152692440895,-101.39132066753997,-72.85874091558911,63.17178109753919,34.772053778657344,0.11423367018525293,-0.06471062133924425,-52.36364464647455,0.2331738111021543,60.31329766881352,0.08136128698444368,13.908378768240771,53.23224915441149,5.0,-2.3167832654185907,0.17010741086943093,-0.3568923118265137,-0.22166104443607104,-7.403881503288507,-0.4505834572436036,57.705585877062866,-1.048455504280931,0.46179417456705774,2.179059954508377,3.2578814472460986,46.23157265820766,1.5904869292005874,-0.29537709042032034,-0.09348550170128006,5.5187473666208176,-9.6579869589635,1.1065340191889892,0.19967312064643744,-6.446965472027669,-0.055915201168784075,-0.16087217886237748,1.6636964763709536,0.3437588580629578,-0.9186902909623402,-1.7701705536240102,0.014998557578907076,-0.034707458279007224,2.447891962201185,-1.754896017375672,1.3095576104170932,0.9135172258195874,0.6290761048990996,0.024450313479306818,0.39786108676663745,0.31672283702446996,1.485315838165799,-4.455333447490099,0.7192582102737352,-1.4977612528155324,-0.9503118187559583,1.8547599433809994
-0.11868021478680837,137.62933724919372,3416.3824402834475,-13.004491122366147,104.22546678751067,319.67001330641284,0.3045859035531511,0.15679545833254752,-50.03545465155664,-70.29851283471113,102.72318078740818,39.82424357886319,1.1427783277398378,0.01583245673054744,-51.74869355405987,-0.021764012406301686,69.00684498655696,-0.0252367844728934,-16.293881547750367,44.79281791225381,5.0,0.5832252155336062,0.1223720147197966,0.6920932248570758,-0.2233835112645767,5.268586791706842,0.616127365151744,46.95716044632184,5.825163518444872,-0.8959547239646675,-4.73706075116613,-1.0416346856668335,42.86988414335317,0.2232344049728154,-0.40660413263056283,0.31161579739660794,-6.528709244015304,5.755579496831277,0.06299838996835944,0.03914333943656534,1.992990218727039,-0.044610082274211205,-0.04572472845217996,0.022968783574819802,0.2556271950359972,1.3691344269691506,1.3432214886710343,0.19522897865582445,-0.08304108988665568,0.1486608111380754,1.2064257865373915,0.6029680051842282,1.0703485851106547,-0.44265023840998075,-0.1716639170549001,-0.12345727014876014,0.13519453675069282,-1.1799440353276343,2.6216559434081024,-0.38602783798404267,0.3352151156989084,1.045230030309328,-1.272510656512658
-0.049673756222175784,7.31148070587922,679.8165949641824,-52.131424515559374,6.679585031022132,343.36107133389135,-0.5744216663140855,0.8309270304677988,-40.20397163507071,-4.281496368229218,7.761177988511396,15.91457611292044,0.1639845806645323,-0.17466113994752291,-5.978336454475265,0.07966743487601778,14.280061989453419,0.9289801377802785,24.48463278967584,21.66046051379751,5.0,1.5726788672650855,0.14438134416906018,0.7556695878226488,-0.0004705217575588089,-3.1616446560870823,-0.6176902014290984,20.70607966408133,-7.343539116081697,-1.105003945857894,6.888224483717572,-2.419426358745654,11.725352519951706,0.07074666963980807,0.483257053885518,-0.2594958012477744,7.661632309266451,-5.7271490250226025,0.9069820635858443,0.11002372280330769,-4.465160258005238,0.04251106856312703,-0.04190649541912136,0.48539589760222146,0.10810242558083227,-2.897481185611012,0.5429255909977189,0.2240842054515104,-0.24743983552666976,1.2045045257471565,-0.4838242457379474,0.6464905174313258,0.06726773123410182,1.0347229903974406,0.5821013959010346,0.3389860902766677,-0.8213114882009805,1.8404036367656227,-3.0692016807988174,0.8762475339928115,-0.3220763931282017,-0.755570289358642,1.4942017399331948
-0.06602152191263604,23.252390997064754,18.856579591101696,26.557374270835734,20.811576979693896,73.62925490644645,-0.38199398238565685,0.1867468988475382,8.81978097115525,-27.103145883990535,14.066647443067897,3.9897327054014835,-0.2904623121444571,-0.03879805654464737,-19.102869800957638,-0.04992828406576319,11.90244657088766,0.1101552311255022,-21.509383001721716,-2.019895788921488,5.0,7.2092942742005395,0.03797416423930764,-0.681088871569313,0.02160897770754134,5.9274435161264485,-0.47750542589941813,0.6787316721005284,-0.5693464035398891,-0.8278298702131348,-3.1521781125310557,9.5345678527507,0.9577428255961724,6.841567213418539,-0.4406477935063752,0.05105111549802459,-1.9530012485448671,-2.4974382432618754,-0.027719487829029762,0.03454264804925708,0.1525889906697795,-0.0887659113063761,-0.12784127446412316,0.35840902906858313,0.29437909703685444,-0.18570037426926217,4.655019634072404,-0.06675580301649062,0.05706664051857324,0.10364750925996208,1.1609828376594242,2.128774726560195,0.9874102639238661,-0.8402878161796057,-0.5628323198914407,-0.08847460972835106,-0.19691395494746736,-0.0772713004623991,-1.0338919726830271,0.7151762030564148,-1.1470707903828157,0.46383285359871584,0.1567619220363733
0.06616886503916102,9223.048130877058,13492342.534288164,-2663.4872284209882,3301.404062502067,2446373.6055303602,1.134754059066424,1.0462086039699037,-2659.5308333277862,-3716.836471057405,2040.4913806275442,1135.4941420431458,-0.9257725359368633,-0.02500276279860257,-2137.956879756739,-0.00740264124942525,986.3311716195992,0.021021936466221847,-2685.0673347996517,551.4388998641795,5.0,-524.9062295291388,0.030520084089136784,0.6342958671574317,-3.2591720216918967,599.4936066884242,-0.6841377755922287,574.6057415985266,628.0219531998516,-0.4043046709698259,-88.38501518073535,664.2122847146995,570.4641174617548,372.62966612657965,0.9720279633266039,5.549984663971008,50.24405036011836,32.17819042138553,1.2865701855345648,3.7618123131898957,70.84717305825562,0.15610238609553306,0.08707385038455318,330.83041002423414,1.12598010492631,-6.412566583524656,-22.485457321273696,-0.020341682519714077,0.5875886634644403,25.17186535525278,-4.650581243413206,-0.1890154942506454,0.004228878037342148,5.736882548324079,4.4209336913276545,0.16544371554924886,0.8318692422783681,2.3076851313455067,-2.1757240718498925,1.027610496966438,0.9274243010806147,-0.7602467668523931,1.6363809393655624
0.03466523918372036,275.9451836220036,20156.46898674973,-218.27218661349303,61.95149486876467,7001.45410251891,-0.6410256991744476,0.8751913008438306,-142.46942374846813,-66.30048253584701,13.596745242626852,-3.839129925626547,-0.995540906939292,0.16130631080093705,6.09435592864725,-0.05612968081432606,1.4221969925937152,-0.2639644694645872,-26.704631816816175,1.4374289097333477,5.0,-43.24021633546233,-0.032849406272175405,-0.6256680674844548,0.10296721213744614,-2.9747150699924685,-0.20408621698031348,4.323566478759209,39.55091069366793,0.7900893674981855,2.8009237642912805,1.2701685693048002,0.5901471593642251,-0.028995603418413698,-0.8731801689947017,-0.014230665529119224,11.206624743557585,-3.822714639909833,1.1078943749219885,0.45865734619780435,-7.757360091110796,-0.033026035415299616,0.0173468756220608,21.003847503272688,0.5726536722723324,-4.346167385485699,-7.618176597880862,-0.0565221742188797,0.16403734131298814,6.993490031397123,-2.765909339932716,0.8291044379019742,0.1690401444548407,2.7103818038320666,2.2633149819102534,0.03784453658082698,0.10264899941341953,2.0915316320589468,-2.5194787564107406,0.8728588364735282,0.31335363825733564,-1.0336496720388202,1.5345537571284722
0.02498595081880567,259.60761762127447,17827.538492260934,-122.29014389386367,130.06641249982377,3665.4311622454943,-0.4071120396419725,1.0134218059003566,-128.11097612933725,-107.05304842192787,113.69452764949958,61.35022363514784,-0.12971599292838973,-0.05078020462830533,-76.52987455218977,-0.07264469290346968,73.2813489306153,-0.10045506868110017,-28.357202638584866,65.99329082328067,5.0,-10.397771604350488,1.0719955550705476,0.7932210750568327,-0.7165660946868748,6.748770226440568,-0.9646483848609744,68.64738957093093,7.09979266515931,-1.0151202588494972,2.2961935274147165,4.32020040062615,57.28749915824747,3.0047630172964483,0.33493206698394246,-0.07566086844293719,2.0321886158820335,3.6299761641200488,1.0930882874412995,0.19048105537379534,-4.448084612193081,-0.032109235769884614,-0.11465921464435917,2.515078871124887,0.25933573088252154,-2.2796531922513594,-2.916876568834283,0.01785084347531047,0.10888903105134906,2.5890670916412355,-1.0324667474373284,-0.03724906558203207,0.0598248252203201,2.389006720044551,1.8175925492775853,-0.036200091004710847,0.2944212253820909,0.4775496743702716,0.3732083220515172,0.4736848330060783,0.415352228186121,0.6143883675119086,-0.0015068208224382495
0.8401656177499421,70.51806139570758,180.20641323859923,34.06215449833082,36.45515935615582,11.641744904068249,0.7327241878553654,0.25361401706810077,4.4760056898117355,-49.95653957669872,25.252947255708456,17.359789802879508,-0.9764034368389409,0.1584040892006885,-36.670759725311456,-0.11516454897378761,13.694182446210402,0.12608416762548613,-45.34875877357591,-1.7355021879237107,5.0,9.456187163480674,0.21176417198195827,1.1173876533298364,0.13489599907007546,14.77923814888232,0.9497290235422615,2.7370990158608777,-2.5054922868908083,0.5999362216847874,-2.0087496434562553,16.66294106105733,1.7676648009650437,11.5652851662033,-0.8021584972865821,0.014282154044439416,-1.9336823765589506,-2.2974675628744516,0.06993181148055111,0.14114907974605032,0.9874663755550341,-0.05890585544193784,-0.024576530303088734,0.31842227217372376,0.3317987368601209,0.16250444546916126,5.3038705820691865,0.16112886492098843,-0.22852599519930658,0.10607551453260006,2.0348462387887003,1.699813481156072,1.0406201517235842,-1.3531092564914196,-1.012186586607932,-0.08090959448652885,-0.9266663239399809,-0.10774590402640356,-0.7032656634372965,0.43039078891471017,-0.7262013081282228,0.6423219176335292,0.05960492116143851
-0.045253020048843254,9.20324389130705,16.093967442340393,35.29191746265285,16.263441881983017,43.44236061458404,0.5376205313501574,0.21147191516507924,11.094688950107264,-21.507092693285543,17.70623944292745,5.140767421707,0.387116073773782,0.16825818623740293,-14.699082744268395,0.0007368344055010687,11.404241474308781,0.08092875725461825,-9.77613621361141,-0.132296216437583,5.0,9.498151205111144,0.08693028797547696,0.6308096701072188,-0.019517767823899777,5.635780489363732,-0.9769913468321995,1.878628701616231,-2.725723050449685,-0.778340329236627,-0.8219481194760225,6.754399053315118,0.29328227540508256,6.190266901323425,0.698304422023974,0.031938273604600574,-0.11326223830955374,-0.9619452218499552,-0.027699177360935787,0.058895192830048904,1.252117107043397,0.014906099445928554,-0.07526928710847679,0.3411744821133818,0.3644105550608577,-1.1860153615578957,6.420809813817994,0.05733545785005373,-0.06290963796971892,-0.058134071107390495,2.1590129012532837,1.7691261137496856,0.8754898936226554,-0.6313053945888727,-0.6085237667892741,0.050326280269118895,-0.9753891951670912,-0.15389030923888522,-0.7650509942941602,0.7749794635032846,-0.6984943056221214,0.6064457397287102,0.08929742478622321
-0.07188232530755441,215.44936090103403,8831.00423409064,-52.02872512448914,120.61075456738594,1443.1711587071982,-0.03943792506032154,1.034100982481037,-81.15128199427032,-99.76114404547833,108.12857600442454,55.47414722632085,0.3309958724322038,0.09280148577295386,-75.65396361321761,-0.048047792312695514,66.8224590514338,0.1731852116173301,-45.52445200432988,50.520265225747906,5.0,-2.994893399817444,-0.037969056662824005,1.1117359760791348,-0.3489142787289508,12.576482474675714,-0.05024029906529681,52.96727567103662,4.099507281478972,-0.9074480689176985,-1.0318088406696424,9.081840723818136,45.29478184937254,6.151733644672326,1.029471399711101,0.13418823473792288,-2.6850660498511716,4.948868911212673,0.9815065824803982,0.028441785914414125,-0.17966587176114784,-0.23279476556100331,-0.09026892702887432,0.053509260467145416,0.3215732839230278,-0.20969238368406806,-0.9769552984732018,0.07144980299098197,-0.12570745277786244,0.5631418827961718,-0.1400497741648837,0.5381313413346037,0.8542625985790624,0.6397301039232972,0.6869871472670758,-0.19955440842872701,0.3024631224557304,-0.5829319326982654,1.745476925220216,-0.09609457640043802,0.49877517396957155,0.8143990687526079,-0.726553098060932
1.018415170746855,231.25929065014878,4098.339471616599,24.494626786638722,78.73279230213468,3.690733048589689,0.9129393854348282,0.9869958892484078,-11.206933591087681,-124.15610160820906,40.58790809855486,45.43535810762531,1.0267528614716057,-0.2715567312499602,-91.99252510166853,-0.05569685607968912,10.17704813381673,-0.01972057466060799,-154.5901115025833,-6.968254846514825,5.0,6.238634228756832,0.07409142501222538,-0.8120796226526349,0.19532848399766123,38.907331802531736,0.8990606380673277,-4.588881328442445,6.465739361035578,-0.027891416862719842,-8.901924784931118,46.79184637553094,1.3186111403993448,26.679958355313932,1.0496831556242907,0.38758082373552977,-7.572224720105702,-3.2423302605283513,0.02567382506922272,-0.014661118205913759,-1.2208686929697286,-0.1620356820566025,-0.1551388500002007,1.0957226748369373,0.27874783531160385,3.3432911418571374,4.121422848196148,-0.003675021796449453,0.012968836987736224,2.1762986227174936,1.6968888264031246,1.0279910981224296,1.1428934193152938,-1.8491579457416467,-1.6541603183932574,0.12786547549997954,0.8084132031058705,-1.3670432208074474,-0.760178844612027,0.09936130575969465,-2.2822645767283687,1.12932832164641,-0.5900114245823046
0.030368884984234207,63.788494146160964,1700.3999777017996,-58.50948918132374,6.836170173996596,389.8347039768055,0.6043648476952601,0.9819804657366842,-39.59323432696538,-23.675666951311094,-0.40370717176293164,6.4445143936136535,0.2452298427501894,0.03235965813192769,-11.851594251344784,0.07339661767221156,0.5434534595576379,0.06921619986197883,-0.8738942118756976,4.037718556501483,5.0,-1.9770128848348492,0.16764052800415416,-0.929964258422696,-0.061644362511834805,1.6381920523459934,0.29112693592875644,7.781390023544445,-1.5965781192972193,0.9366403383989981,5.943657826610954,4.772573844646194,0.9729050148832743,4.312315805992005,-0.8952266531150622,-0.12857106939212187,8.429591999604424,-4.441572014910614,0.9892194434524004,0.23779970149011448,-5.267780760602324,-0.09564345435392575,0.16843746415809271,1.6241775710391648,0.21231090481262088,-3.8859540337418013,0.7800371386894984,-0.09334438076940521,-0.13353633466050593,2.4953969713961444,-0.19306238777250062,1.0319082884935245,0.10072531856853728,1.7144894751207393,1.078445259798852,0.2327137360707337,-0.6623389389788399,1.3163152329280436,-2.590180222632241,1.134489261382128,-0.4366145828273742,-0.7826993093584158,1.2936923228769075
-0.05150037336359922,206.2289107430891,3486.28949361949,15.10929588864403,94.41030465067261,67.95966466652351,-1.0636633408947982,0.9846763771998782,-24.674995725478517,-107.57981007309219,69.1063564723384,43.608955887769255,1.0426699946135403,-0.011262591842014518,-79.75776407653146,0.09904795061622285,30.562140628243903,0.1089565997074796,-98.62880898409375,10.453186853107411,5.0,4.988960986850461,0.12048731232660424,-0.8801089970197095,-0.2284005799873644,25.95166919441939,-0.28142084965634107,14.219290256680624,4.2003405874403725,0.658046048483899,-4.395290147120223,28.74117565025823,14.36339980048991,17.414962046170096,-1.0737487618066268,0.22444472841970475,-6.020686915078268,2.7527194649846622,-0.10179649606291118,0.30880415158340413,1.2670808367581394,0.041174393686112296,0.047264667686972316,0.13706961530232029,0.2755900010684433,1.675103732034681,3.3431680051960693,0.03435010534305525,-0.12176054147947951,1.08502263962364,2.3450729556517156,0.8843901819424689,1.0090842721138595,-1.394502191163679,-1.0239579229258389,-0.2018349114861417,-0.41967907689329825,-1.3182036395559458,2.0424453053013654,-0.2751366131863843,0.07096050203192218,0.9661138733850115,-1.1676162071660616
