X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-0.008938978855885436,198.61882287324835,7312.789218278206,-37.63196433260275,106.03009914708576,916.1671679856125,-0.8959810162038198,0.9824338198196729,-65.77681494767045,-94.45966396050504,92.20089370901088,48.29955742627948,-0.2690462506027315,0.18869772170362825,-73.24544941622257,0.036689161810846825,56.88641111020141,-0.03890705143632382,-35.4982701110008,45.98465828602256,-0.6971054117512776,-1.1556318371848928,0.006196104758466759,-0.4509865848921159,-0.35995856367425444,10.657324856348207,-0.5805445295281726,46.91343844104229,3.5606767358375118,-0.7815777927840766,-2.3016330956298123,7.059929475105709,42.49213452110344,5.0,0.9228683382822847,-0.043297117703978746,-1.2986799989591054,4.703902874909081,-0.23395800848511603,0.2260989974381294,1.5162258296468023,0.16583053590226887,0.5255845351555466,0.015304724003057723,0.24204200776939808,-1.0280741580727295,1.629109301231858,0.05952024422196613,-0.20635554337200077,0.15861649305519956,0.84618049175021,-0.355671083170042,-0.040406585683754104,0.8825706505591795,0.6646817401774794,0.10812202953800568,-0.16066452343856896,-0.7771620986184198,1.0159603745911712,0.22939050011341,0.14807950746335402,0.8060421669469773,-0.5607151070899105
0.10132977402720085,20.703061674304834,270.34904405505165,-26.10102580228726,20.34733019386256,158.09166681718182,-0.9450832474964085,0.9981417819317455,-26.923976287864182,-15.803514872064657,14.206387948270706,14.298759110440606,0.5909601826849035,0.005017132191680865,-13.983359074562898,-0.01085136538361691,13.041172719298062,0.8217735633635925,-5.55671538841061,8.791981723319552,11.757189492881109,1.1547758885307395,-0.011450856045770955,-0.21908963332692086,0.16862953418057997,5.006673580419074,-0.6153946788464683,8.17465325446289,-5.689166316363855,-0.9969454821124873,6.115589933789181,4.806324449136818,1.5091337379904097,5.0,-0.5353311187748024,-0.02425547845875109,6.929686710545371,-3.602114027877524,1.13915193996362,0.10713222978874115,-3.7243206291164808,0.13505588541040323,-0.04643236999666699,-0.0026577971609268933,0.5065597546501834,-3.2641303966342323,0.5303328572635919,0.1255607454593856,-0.29296874749907686,1.13495799889149,-0.49126161038740956,1.1111307401812414,-0.01262548563076011,1.1075159054993307,0.9309936846594343,0.02081491478273083,-0.5376551819704505,1.3644297788684283,-2.0545906531166676,0.9721316120756096,-0.10770363691895427,-0.6444852886214956,1.1513957048739247
-0.17983598950835644,96.08202853494589,1840.1072266164929,-39.26350725532815,60.19502394341912,760.095145206231,0.04091999256753603,0.9163162267669709,-53.97478673178701,-45.624949484701254,52.852950654173526,27.784223647032903,-0.17509472525224673,-0.11314899274863036,-32.12620185597853,-0.12058014795867933,33.397404651134835,0.05851574603553867,-16.379672126467874,21.763374646714798,12.641622070898197,-0.9465302721373912,0.056689399611364634,1.1458440590002217,-0.22941552742030522,8.588969547052416,0.7015105042054707,24.542951667018194,-1.729102443364095,-0.17287186692385292,5.651282545004526,4.9828997559987025,15.781253580247824,5.0,-1.0126713441165338,-0.2723416466137677,5.5317234283767025,0.6008428646935399,1.134189860778007,0.059696133569951515,-3.5376470952230927,-0.0055578295643100096,0.07279241391663636,0.7995945279947737,0.2843848113703614,-3.5319886346377767,1.3977941535729987,0.06373689466427213,-0.04383917535462729,1.7880066026184094,0.29143805819383717,0.44783413537461947,0.11583860652084642,1.8767106488315142,1.2750554850627238,0.21114916242055065,-0.5468341950772174,0.7272651210545322,-0.7308797383737533,0.9644917405211444,-0.038841060981156035,0.08556900607617995,0.3614632719872976
-0.013025437313751581,294.96689996330105,19891.92933700506,-92.84302593903575,149.48266804081172,3027.580591844165,-0.39397028777053467,0.9321673975584029,-116.72670981669332,-131.37479630968662,134.92834757712077,68.32054509016292,-0.057875448174076555,0.10570749684636654,-101.96664518391688,-0.16021972912931778,85.9305761966617,-0.017933375673367714,-41.962070803597,69.85235754070966,1.0075762998738984,-6.029807700881444,0.0959070913308409,0.9328463891094667,-0.4919543906390971,11.405967795012588,0.9316322223243586,76.01275059117279,4.231059099053836,0.7726225032787607,-0.9370942953140643,6.657677570048117,66.49605866900566,5.0,1.137673909965041,-0.001817062862087701,-1.0381915137817577,5.632601350354629,1.1860411313034673,-0.04924758646676758,-0.794897861418846,0.1546091669280773,0.4805094856789822,0.15880370571166075,0.2646105785963082,-1.2981542629128289,-2.0592051893037437,0.09919822859896868,-0.26997308138419884,0.6166578213979564,-0.8339379836417908,-0.06375022677816539,-0.0076785949570204615,1.6590666072617712,1.5379315542066931,-0.2304228351192833,0.5608381621391485,-0.12184782148995824,1.1938733314951109,0.19866592739403185,0.6154579184266642,0.9974697855931636,-0.4376287683217712
-0.11195600019292849,29.076257246059228,507.12541604692393,-17.367244877144923,13.433160829161851,72.40544324352732,1.2815771553724606,1.066322971145781,-19.62774463507594,-20.656095214595513,8.665457371705475,11.664880706182151,-0.8509865979017281,-0.0316880924435343,-15.681230274439304,-0.13036235452797637,8.958111303265788,0.23468174841816009,-3.459434957335475,8.48915578088769,4.909683750804602,4.461995423350877,-0.10011545014260842,0.2944001744949865,-0.004104436063041641,1.8983744157710487,-0.6389726472921133,10.250512244933176,-5.094792411899626,-0.638190364572585,3.0145954587600654,6.239559879739226,4.182009867737902,5.0,0.4586844194962616,-0.24963143724111628,3.5541922439519915,-4.316741314654103,-0.10630156356691563,0.11710807092598068,-3.147877339208071,-0.025199311049505287,-0.061097005607071334,0.04886615666107605,0.45205893866954655,-2.6021151670282427,2.8239258755974683,-0.06751502698428039,-0.31830787827417195,1.1418699831304848,0.5206125782277116,1.9630057297454677,0.9649026774904219,0.23688818684183074,0.21221175645818546,0.013107554675513056,-0.979667554052836,1.0765252007099915,-1.917455037485204,0.9432687594298717,-0.31030290898814433,-0.37150400301466935,0.9005620890761298
-0.06533599368911285,139.91087117109643,5163.059326330888,-110.17978194684649,37.895698122883715,1960.5334201023013,1.1313770797890172,1.0349424640264366,-81.72632637462884,-42.38452596173803,13.192949283013165,18.394600982374943,-0.13323055887091734,0.03914453863914265,-14.11211061274467,0.004168536683523491,4.677045956528289,0.007782919182823915,-29.607954640130057,8.30062208664461,10.04144546277365,-16.00894184314985,0.2635532865843683,-0.6095011798698927,0.11823072275793589,7.835257833286263,-0.06825622889944272,8.649955983453758,10.409399899916115,-1.108149463107384,6.77357199079577,7.317863264966306,1.2328260844100265,5.0,-0.5056785959032297,0.042449957912358144,9.637491134495196,-3.293958763998775,1.0243934351466324,0.3330740257350018,-7.7463686702676275,0.04287869540116701,-0.12439871445359918,7.00644186494984,0.28192301797207475,-4.741509191573696,-2.8140761682607267,0.006079624616066079,0.055680473412682396,4.499403552568419,-1.2890273202806495,1.168588196705103,-0.03810933966997717,2.4483090821447466,1.940187709334002,0.006089245237877766,-0.31763298567522996,1.7753447421326944,-2.1035362205544192,1.1521736827494893,0.11169645286870243,-0.8460874836969585,1.2456987559206443
0.12182004631556423,748.7364641119362,144676.28704439045,-319.33772833109094,343.94846890447076,22929.796471850394,0.7561138655662994,0.81018673561541,-325.7257894956647,-308.5860820349972,299.0390948638292,160.82437191346844,0.8497453396672264,0.12751939065391657,-219.9359380174181,0.1398667982745848,198.60643803726796,0.005954721968341303,-74.86630841467388,176.49159967796146,-3.4161767769872164,-28.44036900619131,0.008973440366347854,-0.3094881343961255,-1.1239834203813823,16.061554280492384,0.23830851918612994,184.67316915699166,24.26248402044602,-0.47507859122702606,0.28294302479938266,8.965815753013047,159.73952839417112,5.0,-0.8910272803587354,-0.050037265071365335,1.4472792769860212,8.248979535314563,0.8534011265182986,0.03064072506119342,-4.573490676909037,0.14759782196238022,0.5808647773628562,8.182197550406004,0.4560284918050582,-3.097255996413995,-7.309115389270804,0.17795539195164994,-0.034002847818638285,4.452260772898069,-1.945065625968382,-0.25043107067073483,-0.08137528706981971,3.1847661644493104,2.8544615183453703,-0.35032921979191545,0.5863713891593738,0.18017865233855346,2.257584004386205,0.275858262881033,1.629251345534493,0.8816513780913188,-0.5102241714715491
0.05882101577653692,14.490094024096956,-0.060267649113231875,23.709349888328532,-0.8246523672453855,68.50987699790701,0.1718334779657222,0.15867398956530648,11.851537583183442,-18.65537299239638,-1.6112501927220413,2.6744148946306723,-0.38275677931913954,0.56463238467639,-12.380230248738295,0.03312887423646447,0.5772847830088831,0.17759152252256719,-5.0636392129382,-0.9435749749762342,-2.5806120648944875,9.56612046219996,0.06176596070125562,-0.34681809520211926,0.1597129790418944,3.802398220816177,0.06667206955931033,2.9447925899814047,-2.9171416261182004,-0.45105602628732233,-1.071042087549298,5.158019138687603,1.2304213381799636,5.0,-0.16927700913164734,0.1164552373025805,-1.071880525427569,-2.439871499580144,0.03381611979825896,0.26669579172385594,0.3285732833603541,0.018242986037442146,0.07658297152267265,0.4525421858435306,0.12969541870349308,-0.609970541128376,5.848936762792315,-0.08730108282597922,0.10549511127575217,0.04444297045903066,1.9673514038492517,2.1962479700860547,0.9967706315089058,-1.2413906536634862,-0.7843070795998082,-0.0637712447263158,-0.8346398068841255,0.31696830713932433,-0.7765763350514434,0.6900858884475585,-0.8527808031491007,0.5613825730747859,0.18294435714110044
1.016371428571495,16.56553190598361,4.647862866811922,22.122513173356335,13.766976156776721,7.7069438836973925,-1.0952914741180253,0.05428806244068444,4.863395501461536,-20.988408215781817,8.88207178062209,3.46347314106136,-0.649383652313708,-0.07509093411469474,-14.68966712443849,-0.053369073044468335,7.299045499458644,0.27806706178346113,-3.8615438826119464,-0.2645010301806674,3.1018256226476084,8.348516329132043,-0.06124704398172877,-0.5009804391122461,0.20781135647429047,3.49887373377387,0.4836260086084912,3.3550304943222655,-3.7643896232306684,-0.0513508618481749,0.19837762110698584,5.653924791789475,0.46420775037345097,5.0,0.8378594677487305,-0.05033287383604036,1.3860532708005422,-2.4778239743831296,-0.1375809504870486,0.04786667672362825,0.09328398990637601,0.04643916521539818,0.022394887667565654,0.2498716441023041,0.2559783465376911,-1.805371931491348,5.799948935986539,-0.1795285064229322,-0.1491355915308132,0.1478110664314854,1.7018918628505217,1.9431366377837742,0.971518154288289,-0.21881840687370177,-0.3313324109134199,0.18170309344379962,-0.935612017945547,0.32071512794430307,-1.426330946459704,0.9165897169226689,-0.8004692764516976,0.15086042645604728,0.40327317464682977
-0.03788382844481809,343.5038991568019,15814.24559001268,-146.1391274607934,23.221455522612214,2790.1824055999987,-0.7587157551044494,1.1219895398662638,-85.4904391617289,-93.84264830331654,-25.79840226194594,0.3625631967244003,-0.8112444887187358,0.049541817198830024,-4.405476429779664,-0.12295674528997194,-39.030969098874046,-0.1617450038503364,-59.252794393941194,-8.503277356181703,-33.04484513604417,-27.790669647402254,-0.03687401529449532,0.46241322503474536,0.3339153907857695,8.055924572894389,-0.050994324278420135,-5.404559047164125,50.54638066993648,0.6190470956014396,-8.257522961683062,9.231852134090136,0.5131625468241101,5.0,0.6881056499369931,1.0628640810286376,-3.432925482579881,-2.593946376328847,0.026496286137111885,0.47284628525907646,-0.44284169307973076,0.04237225438760461,-0.020854681361960968,24.079974687316664,0.5777190996805669,2.8964202849766494,1.4518717407740267,-0.11200288291450355,0.09496337916748358,7.693083108200959,3.305687196113356,1.7086627101922833,0.9676166588221138,-3.6039080056468498,-2.4619555604013814,-0.39910200155517933,-1.0306589690471704,-1.3497135492141654,1.453331231433828,-0.3189907010966836,-0.383911537976197,0.9642203996248268,-1.016830222141088
0.05903770762720603,2865.0510237654357,1841289.155917142,-1328.6108479713312,930.829484342143,362923.5640311195,0.2449412441201272,1.0295091752225547,-1100.5769512040206,-998.2307327886459,651.358638049014,289.92970288865905,-0.011680783513249665,0.11661592339737986,-479.7707922885754,0.04070422439352172,396.67655943749264,-0.0010626277330368133,-257.8590406801641,382.25281626763126,-108.73222785103316,-210.58969102601222,-0.0320510754331911,0.057264379160670786,-2.240472005217389,25.012340585785783,1.0257564012669824,399.1214718004056,244.96652001270976,-0.6868020150206424,-30.50610871682811,13.171372529329208,370.4982523073526,5.0,-0.8179608927247567,1.9967070142362506,18.7266278817354,16.73169061079434,1.0563095200297823,1.4180231147736455,16.73505835079071,-0.11635120001848787,0.13506269063185297,124.37331351770244,0.810050665565145,-5.041846772648765,-13.667175454671865,0.09475896756294384,0.049576088485986686,15.514605917058189,-2.7849921010293155,-0.1903432188059393,0.10706991499284385,5.139602354810037,4.028410992276263,0.057013415738751204,1.0071344277771115,0.7420007124463206,0.8347560146691279,0.8195943571303184,0.9932452027500931,0.43263435362019775,0.05108095440359119
-0.10485705463682655,3386.0122839993874,2423720.8301652083,-1612.9127383147138,945.3431377666764,520343.3233586999,-0.06293039904680678,0.9540142245793508,-1242.943780080369,-1107.3684367037063,571.4670656161342,223.20320900975867,-1.0466104674776253,-0.07710767186943983,-432.6785864219534,0.19865109113452328,313.64810887457344,-0.021788729512091643,-324.5616056718918,328.11027521080473,-159.09171617513107,-292.04037143191056,-0.053361393032599735,0.3326435174413436,-1.7455163835798788,23.242317257493102,-0.756555932065844,342.4420423299102,343.8853157565297,-0.6090776838422215,-44.87408730787463,14.581713911719456,333.0514013926172,5.0,-0.9966008201070692,2.886392073805595,28.68918686464064,18.35441808048752,0.9303124769754184,1.9720347505575024,29.53860929592162,0.01950123114429861,0.05272396473122738,178.1826766284917,1.1517247857039108,-5.856264076072637,-15.763529095079834,0.16494175318854662,0.4875380823585144,18.54803578890347,-3.3530819367136004,0.08614921507986975,0.02412502050722841,5.3300631614197975,4.13234682241871,0.16883681626682515,0.8370339326400038,1.433763164981785,-0.9837480862267028,1.0634546506874747,0.7942916609228873,-0.2533472281924719,0.8546524994745699
0.9936605168596908,51.26403941831627,349.5624689484802,4.9778591486014045,6.138202143831804,24.153414816797433,0.8460440536510796,-0.225459284715783,-1.8821873032798213,-31.136986279177282,3.892869564429916,11.733229629981656,-1.058562185104274,-0.11981913139167649,-18.338823071706045,0.04317839983448308,4.238011184762419,0.09702079257497143,-7.792177359986003,5.49604570301659,-4.287786753454027,10.772017281973337,0.15204106220440436,0.30703608436680896,0.13729167262353642,4.347260012107983,1.0117275254447884,11.375151072022382,0.09051105947433101,0.7126021483149199,-1.09773964167927,6.0404559854263065,8.604277814226533,5.0,-0.734603123154273,0.21311424823311736,-2.853709186090458,-4.666355703228915,0.09334222105711926,-0.05284868517569413,-2.0216624338653344,-0.03488938180647921,-0.04939563852014415,0.8773836873573402,0.3709425279382308,0.541171377758559,5.185252786676805,-0.035553442830050186,-0.06885474147746531,2.373590925024232,2.6470580787951636,2.5154471683837882,1.0044919885374681,-2.5152214892756897,-1.6955736136203987,-0.27851435626809934,-1.1658868079553117,-0.25192357033611934,-0.27572107644081234,0.4721608589540727,-0.6652410610590791,0.6465900476134985,-0.14097703404827347
0.04769012403586185,613.5145904844965,93229.81674330444,-280.7536567478034,252.84832262088017,16493.174591832663,0.430296754622083,1.024279110463785,-265.45874986543276,-238.01978428192078,205.72941028723002,114.65163612084069,-0.5620204393134492,-0.09898755809881843,-155.78630651711998,-0.05732409845983232,131.79428154648411,-0.015600927931163439,-69.59944269371921,125.02654414485184,-7.460299339546209,-30.966757342051267,0.0300892118393173,0.11864939518789237,-0.7240520019284757,13.183282178568053,-0.44106431635502047,130.4730771077574,28.526228617012368,-0.8919094963355827,-0.3874341812360901,8.971826588031835,113.03528055037785,5.0,-0.7552219955816935,-0.18874105170648903,2.753204904337538,5.858644048215539,1.0209848133272947,0.1026696184893078,-4.970520114812009,-0.06532630500427075,0.13184379484544287,11.615152332942897,0.2758380644780279,-2.903816912172145,-5.946670436194618,0.18938365371334753,-0.08343870993982452,5.105537397920832,-1.7464578287938037,-0.3123485991452478,0.06726523735977526,3.1621458301516525,2.624317472879556,-0.06485970561801194,0.7877272708763958,0.16827805893860415,0.8738798123718154,0.4755327889788829,0.7435111624264195,0.7951935423554519,-0.13055497242510414
