X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
0.1921336984140254,1459.5127211582967,187053.8247759909,-133.52059599061465,360.83110285213786,16555.843964542975,0.5767441017105239,0.9610857673852586,-215.1311058631411,-653.692942554483,132.21980865799597,277.41710760205746,1.0169941423525772,0.1894276808709456,-478.7804914661237,0.011545357544563034,-33.33651247691302,-0.029501974214078443,-768.9280618360089,-1.915991826926865,-25.578865307566243,-10.977653492770788,-0.0309876971229516,0.5339345226372851,0.20531592408875476,202.88437826078606,-0.9749784690141343,-3.239905568441735,29.85460252832665,-0.9911056263058674,-4.958219701289084,226.97521174182108,0.06338517977701702,130.48233860261993,0.18931545931992214,0.4354295084113166,-4.073560385137779,-1.4387876874896022,0.13971458614466248,0.4105716717841596,-1.0592703636833942,-0.06956874299754012,-0.15576855683376528,15.349037464355664,0.4316816030864366,3.148588945738955,5.21787274549537,-0.026671701501573317,0.1084461249665788,6.0344139355571365,5.0,0.9353391572185743,0.910887004686801,-3.065843605926565,-2.417188428091242,-0.13653230584972248,-0.9134500646545719,-1.2990551585659877,1.851948266403248,-0.3765316349558855,-0.3293263690983238,0.7915509379736415,-1.1732578544193708
-0.11047697394195727,998.1117371505238,78302.28561588023,-30.85160416877365,268.60325751563636,5346.430385164224,0.9061095797718624,0.9991110345084819,-123.82602096973537,-473.16678971067165,111.89328788513954,209.54195574858448,-0.3957139781554988,-0.11699996777087057,-365.0925935262742,0.0943372407958068,-11.350322192810125,0.07963392308684435,-559.6364669321817,-2.175698682849362,-8.263162902272873,8.684025961946118,0.009706988708909048,-0.902556392638453,0.30290139050874737,152.7317417032447,0.8577443627846664,2.127824202910279,4.1725960876570705,0.7791959983650353,-0.5499708229588304,169.39888103566986,0.4668611433382746,98.73107237360833,-1.1316150287377034,0.4618322886751578,-4.270735618023401,-0.7843040335403544,0.13242160027775626,0.14554055180428635,-0.9927101321661866,-0.0857997329703964,-0.23697155365667727,3.2535839854142163,0.0659227725417792,1.9801323876083896,7.377684818375109,0.13249373981471219,0.09961955058015032,2.9971875310738656,5.0,0.9467964170086764,1.0790092776992766,-2.466958101246169,-1.9252964197182114,0.07861162785617004,-0.9695877823778669,-0.9667967545504794,1.5378301937094867,-0.18553707606910086,-0.3645151695631271,1.0073779089522665,-0.9675532332278497
-0.0755132802055472,807.9248871643883,63897.078423625375,-93.99848671130015,223.04930834489198,7550.566217096286,0.972427051203756,1.0342363651479218,-152.7287457175908,-373.3711277889462,90.06162914166002,168.86279717600678,-0.4394135625094676,0.0712971487517649,-286.9311737621791,-0.3102690806358521,-5.42780631921929,0.03618288594417423,-437.1364975288404,5.807600195284551,3.228438541519747,-4.2938262666321085,0.12147387400760959,-0.04676835228982009,-0.15511147932088776,120.78612496200289,-0.5124209242912022,6.886436703811296,2.5655128086295984,0.08693166164438604,3.9093911607859444,131.9390193509617,1.9764386987385991,79.74445733732462,0.062374067198087295,-0.0950655479823276,7.729743030979278,-5.392058315351389,-0.006035721398619277,0.18780978619834643,-7.4702634131289924,-0.07875325543801986,-0.05434834156932118,7.688065101604574,0.49920137094636596,-3.420118006913892,7.971240707780165,-0.06092861691486694,-0.03740622092688685,4.357796380644618,5.0,0.7447054688364332,0.12315451285481148,1.9969816937672966,1.5397042287692795,0.13139543528335124,-0.22563207816023279,1.8700549347881874,-2.976159417455007,0.8122370843745822,0.15705065077240266,-0.8633320270841517,1.6277845569583034
-0.27152156741491046,393.492531625006,11405.093164221254,8.74364774206585,121.63609027261771,860.1173416118895,-0.6307968617062281,1.2216184903578169,-54.00723511313857,-201.45617677201534,62.03681984554534,94.95530159833716,1.165919293253845,0.030635827894373958,-164.26471528230624,0.1049404926411764,5.235736014047669,0.6736162380386645,-228.01553290587879,5.8672634630770135,3.2054326527383274,11.7744782095502,0.054699665220811294,-0.06787682305949712,0.046276148284426846,67.38188717697763,-0.771400270347261,8.778870264888303,-8.468165415274262,-0.4703559696108049,2.4029140275993743,71.88457195299843,3.619709918637902,45.59777716601453,0.6993188556583606,-0.05201491865533685,2.250688518615735,-1.00255175023725,0.0671148905585035,0.25664358096850837,-2.4326045605195907,0.16483346216967884,-0.12873166296794633,0.13445763311488002,0.19542949609512122,-2.547042694739461,10.360850542295363,-0.129326825052954,-0.10765520084616477,1.3550672008703637,5.0,1.5606255902057977,0.9253154619509644,0.6823731381887861,0.5078611457152052,0.08895210044299476,-0.7568757826069814,0.6203794630442242,-0.9298076282570696,0.8603648402048564,-0.21063106462295356,0.22724061175180277,0.3779482114714632
0.07145683357837657,328.29640912494494,6309.350912734921,38.534546539842616,95.09518349521798,176.06981129737648,-0.660852055692284,0.8814876921987826,-22.916716270815133,-175.6578432112756,45.165558346389794,76.05402818745893,1.0175296870712651,0.13628614493815458,-142.01972795881707,0.04930219003046418,-0.5657745210652756,0.06917932460242476,-199.63176265251684,-1.657949661772142,-1.4150667478617938,15.44622138726057,-0.027762329771935046,0.3005107779702695,0.1701417111398013,59.48202772213486,-0.4706770382446478,1.5267675041716275,-7.253942450450453,-0.1771252614509118,-0.9328330834198924,64.17223237816938,-0.025220688817665194,41.15177422858459,0.7124982077073567,0.10919560807408644,-0.404146132288404,-1.6729080384258406,-0.005593988159135415,0.13071120737921593,0.6014151250242886,-0.10792066729466787,0.1836095865832353,0.28253710050883735,0.3806342904885549,-0.915465200195339,11.332280566419552,-0.07100332078959477,-0.027941639404859317,0.13839137126598558,5.0,1.8216329971304965,0.8807082418130763,-0.7595871300146608,-0.5769799679744818,-0.0009155105219970632,-0.9800580260654781,0.17803811129455194,-0.7790506941461279,0.7366852089185169,-0.7024451435192197,0.5328227098449645,0.08140067133641297
-0.18996571575790522,477.839588484912,20199.294347928742,-7.053640094617133,160.52246983191114,1335.4029307374697,-0.9083219213380355,0.8243833391625252,-73.47665847056135,-228.43081468506531,106.18570026087752,105.69589621975375,0.1021159277367795,-0.03213062927304577,-181.32296063681036,-0.09323347986003108,35.487817751047906,0.001880986921836846,-217.31354675167722,33.60207957934803,-11.212388396439103,7.996962875540703,-0.18335252403162464,0.969867709976696,-0.03568902233451071,61.3336279759712,0.17142977026129144,37.86369633763158,1.099318620300824,0.9100401138894059,-4.556909353485725,61.24407816781542,34.97035915375251,38.38973462645857,-1.1780063577358606,0.2888017185994437,-6.9663533060313005,5.4347451283410875,0.09083687849401018,0.163809679094725,2.1273837701780995,0.1577149216134431,0.008150325797987312,0.1304413576238725,0.41123322486935,1.999801704553555,7.416538745299542,0.14024021584520194,-0.11051429100101928,0.3379671569565442,5.0,0.36537926049801916,1.1523564130990478,-0.912873403566983,-0.5188018323511269,-0.16800050698158922,0.3039690100905646,-1.4565087878967318,2.932471241660962,-0.5967639247510287,0.42306089752906717,0.9648812734570682,-1.4489378093074543
-0.00825173295248767,308.44604371272385,5278.908376691913,31.532488967405833,96.0889645854022,226.04505866846725,0.4676412442053592,1.0518668437807621,-27.492417582251424,-158.97515567860285,48.74914473534481,77.06144783887544,-0.299476441586587,-0.12828364541460505,-131.03813004382258,0.178448583154819,3.451069273497251,-0.009830687615628476,-181.49502595191169,6.8829856566283345,-4.166885441373864,12.48192319625344,0.02531517913328804,-0.9703913871399634,0.1688459643675818,55.62829776770044,0.4241139316358993,8.536611559997258,-5.676744424863497,-0.7806275469789485,-1.0758232036582398,53.86269123681107,6.465488736183065,35.00623264720904,-0.07308774690218249,0.06847702228145999,-2.7803390008264364,1.3627724592955481,0.10685450322934283,0.1815077133813059,0.511897677750456,0.04813264489608365,-0.046602520372337315,0.29702455495659663,0.46775662525500206,0.015410259326458318,9.631827841523764,0.016093938106419715,-0.17532931280772338,0.074510319014606,5.0,1.341557691278242,0.9762252469115211,-0.6432137715963083,-0.4621529489371707,-0.13030457687727237,-0.5115565049549003,-0.12063829022872824,0.696200359711745,0.2326734673636884,-0.06543273277526888,0.6949563879837017,-0.388150708731006
0.12910096287709583,891.5584242509174,70506.07052365609,-79.0221577851707,262.66457657920586,8383.880785753652,0.04673951219670774,1.0982622510402478,-162.14661387021172,-416.24234119205863,117.71534962996719,194.0804598268391,0.28239438762007374,-0.14341438751825417,-322.998868876662,0.013231348961103926,4.9376063784367075,-0.12253070628844254,-490.49149617671293,10.567001883534632,6.186212723571194,-2.684515481641568,-0.03439790487772919,0.7733937490418644,-0.006971257159299929,137.7426768167429,0.39524701801837164,11.160949975870547,2.326874775729493,-0.9280128093073768,4.203384937781525,144.7352481803911,5.367832292182815,87.55990305327808,-0.9101228712171006,-0.05056381612447188,6.757496623388464,-1.9461331629843184,-0.03895554252148692,0.19009842934582996,-6.95633490413552,-0.059261493127599464,0.018044939967837504,6.385868448783968,0.44482958487881635,-4.210143768886337,8.676912994342917,0.026691383389720075,-0.03435905618072985,4.25198510624748,5.0,0.8099936458819915,0.10444325027592427,2.3421588349460776,1.8511372692323913,0.08262723561441969,-0.12230861758487759,1.4150076443919382,-1.5711083623687758,1.0402419851954083,0.17860124011388825,-0.5141764449140642,0.9980840574667353
-0.015660765835508076,506.81022443807535,21336.59926981745,-15.206045187154723,146.1420352335566,1647.6049881378656,0.7776016279937917,1.1027469111135484,-75.6096045095693,-247.4538518486842,66.75434718606894,112.03153376744471,0.6686395788886468,-0.1373086072372494,-196.35669412937082,-0.024292279085433615,-0.5099887233716803,0.09755469194140473,-286.3081106911656,2.607447692221121,1.5043286885209879,7.279374552618784,-0.10762845442416083,-0.9775088901250163,0.033767758881737636,81.6494599892045,0.016238882917114783,7.271249661798493,-4.409673144140292,0.2591626031888855,1.1139220004754873,87.38603076765277,3.0885498982092288,54.383324471928354,0.49981399324253106,-0.08138228177254939,1.777757913121354,-1.550438399459107,-0.1013216422465355,0.15824598355491357,-4.18503224465861,0.04835030883714093,-0.2495670352413949,1.4416446378151955,0.3650711103120997,-2.607998177083591,9.311640971164937,-0.029613656915872907,-0.08977362642574573,2.4268372821884987,5.0,1.637755478771907,1.0196846553745595,0.9550880977407452,0.8908038815694912,0.002275190371284083,-0.5058413604916323,0.7306709954176499,-1.0818085765518957,0.7847716297968973,-0.03871977024960023,0.15967951434658384,0.511607636796296
0.014951051741369521,370.9168375131267,19387.178298252213,-48.51572397130596,165.96864660423182,2197.1663922703956,0.17002417099504363,1.057437765721239,-106.86433210126033,-173.89467946347474,135.55099454590908,97.35411017610724,-0.996692648714241,-0.14021261478665423,-142.0168142589287,0.0343440759687463,74.11594244112636,-0.2885514319130334,-107.30029343015988,72.05644749589288,-8.513950078388055,4.372808432232471,-0.0004504755840795,-0.30065070572303626,-0.4362973584357215,34.22212766039162,0.7830698019373242,76.08648656136774,0.42763773761480495,-0.8329236842858357,-3.7531271478315213,24.122129850390305,67.19962194309072,17.66767743796879,0.7571305512816353,0.17201152566659303,-5.826380203068153,6.2137378735748365,-0.11830985530812091,0.14129717929413868,-0.6058524824863012,-0.11515027594286197,-0.16398831750587858,0.110903821270425,0.25340531402408817,0.2658634577380994,7.18303873989443,0.07734690615229099,-0.07125547590547543,0.9146142177523043,5.0,0.31582119590328883,1.1952497033393632,0.7701353728711449,0.9451973798205295,-0.149815359391289,0.6529536698693075,-0.7369279674270324,2.462723602789847,-0.3533513131509244,0.720272815547886,1.0384767788488187,-1.0520536354312267
0.03065612036546655,309.14169405804876,10063.268956033387,-6.023863761619096,114.7103708631846,742.1587939878684,-1.0934803514553217,1.1506699459233853,-57.758352215473145,-151.0306228031118,86.27420316834353,70.70016886682029,-0.8506877106035122,0.20153493751877793,-123.27930988965102,0.09485306062198905,36.192798672534494,-0.07298637328934932,-117.80170820099698,37.00900215088394,-10.475621705952214,8.339573661191839,-0.134676693316043,0.6600779617973425,-0.08260774878882395,34.435303227790236,-1.010258512644344,41.575748953942885,-2.24432715054635,0.8737026662465561,-3.642582984392403,32.90369658525831,37.548485003016175,22.825819932126176,0.04425623513483712,0.19153576922213492,-5.072293528844483,4.707666871912609,-0.09986113862149854,0.0807108344821619,1.1954637045103556,-0.02766309774002835,-0.10352015352628821,0.0034463661294584086,0.438313711610381,0.4569592396098417,8.61491909391237,0.07115125619261439,-0.325464479772268,0.11856765509082764,5.0,0.4848526222196854,0.8491238578682082,0.13619626636744547,0.2559208642615842,-0.13810039946781483,0.2949319919936712,-0.8149697476057522,1.7973207372160578,-0.14371629215317566,0.3307900595676098,0.9798373073683467,-0.8450315941626868
-0.017167967871427044,652.8243918124728,30533.44846935787,22.620612229988627,176.22236712829294,974.7248380045414,-1.0117161873866674,1.0764560863048311,-58.180213809692944,-327.00202312664163,71.77567008356061,142.19095811086632,0.3867005429792458,0.07837851888346198,-264.60200740859966,0.021267414445325435,-8.31378580861287,0.13241557943199153,-392.1432725246361,-3.7451170525649164,-8.100480229409824,15.523710552485895,0.04036645763330369,-1.0431954104658707,0.4217525656565698,108.42259323235486,-0.277536156444199,-1.5433236232135776,-5.349368100064458,0.07975775991156611,-4.475610267371249,121.38990463214166,0.44487722843190314,72.73084350922174,-0.8415031200244026,0.10845601080134448,-3.7754676008099013,-1.9477059845616782,-0.08142361528079603,0.13681671588538713,0.3434556372914624,0.0680816930588294,-0.0666308488199907,-0.13633741409279482,0.28883861914660175,1.2005936681705436,10.718563095787836,-0.017752903829927558,-0.20962292153698356,0.5710055950054296,5.0,1.270782537061817,0.9907725909099775,-1.2210562193719063,-1.1290074339470424,0.0068929562146017205,-0.06361620731266684,-0.6337054834642458,-0.5740049692549787,0.26462007319068764,-1.2738984902395465,0.6387295355250517,-0.21637688355372228
-0.04367018706059522,303.9672505304059,9930.130541087172,-12.358372987207488,138.0537779627044,1209.5485445888378,0.9893280035300102,1.168766084449042,-75.8270151984156,-156.02685919297892,104.07071312064639,87.43557994441052,0.8577556921611085,0.07824010489754707,-133.05625776578682,-0.011022505932534472,49.6171159523074,0.16325280046374838,-132.77107052832162,40.63812408925673,5.942524632137135,7.376575700387449,0.09082319515921888,-1.024472610834105,0.06252486746439478,45.228885926568296,0.7793872552188198,42.16171841408207,-6.720784886058801,-0.8162924365191477,1.4845863365612093,36.19587164803067,35.24119330387099,25.725649961613808,0.3364980094240556,-0.2604204751664271,1.7623071346422572,2.8470439523596762,0.2315939714841541,0.25754545840760834,-1.6601533500978929,-0.06825212225258707,-0.14495986638095315,0.1610458185805085,0.37806952505898384,-2.5243624043596458,9.50865183135794,-0.0020909203961606837,-0.2009298649450054,0.8855705937539372,5.0,0.047265066182441376,-0.16988631909930973,1.8568338080394793,1.4442658713073886,0.08755360581357884,-0.07196908261480353,0.23010385433145888,-0.1257882059129452,0.6282310571322033,0.157956908431096,0.5598822434903964,0.08091782337537888
0.15929108948815562,507.657984225289,16642.184191177406,26.231624111316624,141.8677540537386,741.0954063880922,0.26385904802843235,1.0335130637980048,-46.89922673126607,-257.03728505818344,61.708104548086034,121.32567206782066,-0.06010072690622292,0.01606113509394772,-206.80087769872637,0.12754888170963088,-4.6515933181405575,0.8048046766944273,-307.458497246868,1.2883849989256086,-4.7327845043767764,15.165751320773413,-0.15349250469778714,0.8032936832269107,0.010958395502611532,87.7772613461463,-0.7371056958819358,1.7718915237170767,-5.937039885787958,-0.9054829157386011,-0.6178888216336536,95.96128449257864,0.20475142940772487,57.88713099091189,-0.7767384615526464,0.19958983552103415,-2.5075283921061833,-1.0321230702038802,-0.29748876615417047,0.1566148569741354,0.49416047280552083,-0.08626334612078079,0.1365500824209916,0.00986680861801325,0.2796422192336352,0.416915382079245,9.70235442809562,0.008990762132173064,-0.1941591126548286,0.7156461234503807,5.0,1.2709855147339377,0.9569232760794173,-1.6134728215213971,-1.3850481886782835,0.06933168372918933,-1.2210639994245116,-0.23519780297313098,0.2071873034315414,0.3056810507285533,-0.46475478099139844,0.774360461767657,-0.2558331529965027
