X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-12105603.098455513,300701713388.208,0.05113709374913902,-5649088.09270741,692.9091685255046,261087.93028046432,930.4643749253275,-0.00357630012718009,-1.015947251058085,-0.9820394853617822,8018032.745082211,1.14241041064186,-547.6961937089382,2434.95121092941,10488557.5151537,13883416.708419666,598.726258401089,8140615.984453112,-3218.580213939793,276.910681387072,0.0723990943827617,-0.1320746430796848,-7611.961342621302,482.17544410240305,0.915465446503374,-0.05568620811905472,-290.88511885621995,184.9624816700927,196.4632610743639,-8918.556419057486,252.2927278730144,-0.93412522269512,-94.9263679574382,-2.8077477754331044,5765.330055047532,134.70911434803065,-31.238707011572803,0.20865294668119838,1.248013827607067,-1.4927215768052475,109.25083835132428,51.9436667002473,-2.553448671106477,15.418037441284932,-2.829322957157491,22.33703282540346,25.048846153859156,-4.270600130695927,0.024877283089430144,0.48629881803538055,9.111097112393708,0.4186511591146592,0.09103476020812834,5.889425677053529,-3.3584680829018128,3.7794100005198517,-3.6395203790796478,1.4862456650624434,-0.9578437720460257,1.5821801762282437,0.061640943158837384,-0.808531758588256,-0.01467868513428465,3.8431080780078246,1.0589253861119023,-0.7426560545435255,0.9434104053775184,0.9913256531624828,1.0592806283006684,-1.0703304962609597,-0.5475510236381841,1.100852679894576,-1.8149408829858071,0.011595357213865842,0.01615782341958856,0.8830378147449045,-0.0872230178885467,0.6719742178598016,0.07954278986215277,0.8643201922382663,0.7912665051483398
-20662365.231480103,572575442114.2789,0.014625402778158977,-9973477.162241716,1452.8313794814462,484695.9539338244,1127.6612529350982,-0.05678577071666842,-0.4192782484069685,0.6305093101370217,14820646.375287773,1.014379881286023,-591.6914168517184,2964.783095432252,17901485.3945289,22118102.8496685,823.6773090326233,13895890.797135474,-4297.160260497681,279.3132579612602,0.001104668581713113,0.016888074162938648,-9809.611166590203,571.8156622813104,3.4180177371653224,-0.07560532018225836,-503.34398930588554,195.84689045850817,287.56577816098377,-11548.787474669076,295.91984794281666,0.029027845590118007,-22.196163920257902,-9.558593063192461,7496.086701979365,39.858964590081285,-125.56573032708498,6.650246218739184,4.0229505494100914,-7.866660672595244,18.99093346123969,4.156991196553809,-12.669843979304746,66.04150343614386,0.5133705834750191,197.13993037800142,157.18975598677534,13.252362377506232,-0.7987646602262055,-0.40024390436047635,6.760882699956156,0.17614162057339505,0.96508792012188,-10.056934382826768,-6.166428311772159,-0.3023518393393017,5.559167786807423,-7.50320298608573,6.344551977832784,-2.3497785285193182,3.084600227783808,0.9377715180475199,0.07880640875867086,-3.8466771411190943,-0.33896085405533855,4.915207823783959,0.4582919588410047,0.37592695465973364,-0.020380090124606846,1.8531105945186455,0.33954636538204785,1.0037945245751012,2.273193599219419,1.9938862519436322,-0.15641561134179416,-1.4099255013797416,1.321701656416046,-0.8562041904853692,-0.32189677631597974,-1.5058561734840301,-1.1803170831104535
-8.998866430761518,161.97688201516132,-0.04715469414757904,-14.994431733173142,17.180283781536694,15.295229316653637,-24.627455982692997,0.045704578576410075,0.5993968460135425,0.2679371905665865,12.750048552171693,0.9839954538893092,-6.299274376110151,-8.541197122503137,38.40241831923271,55.06920698536064,9.622128634681623,0.23149659383255045,-10.555225375027268,-4.3258627963581615,-0.02738481796788781,0.004585514009306273,-1.5101537311720024,-11.670771937751727,0.6517185165490628,0.1659014439585723,-13.996041111670037,7.062116941976626,1.5806123615577132,-23.32563940485556,11.341681407884122,0.8180856129743732,2.0250317437736403,-9.905544992894171,8.929987623052863,7.283469110615139,-3.4517650432090643,0.2831728140914275,0.10010215962055367,0.2379722191192852,2.7668704466603664,0.36428427618332576,-0.6348710476873247,-1.5730251079496393,-0.058472553303924105,-2.079304833941474,0.6929602300165913,-0.009806451104192752,-0.3080821115475268,-0.16352262528201672,-2.562426843994939,0.7535269173475927,1.0486226971938735,1.1949823618117057,-2.851310603282619,1.3050218580159612,1.6434634829551127,2.302020119470652,1.2436099342011577,-0.8264179391932904,-0.023319851388793222,0.31399934413609965,-0.11816899960686278,0.6966174368430389,1.0609134610577733,0.4073489948594011,-0.6333742440386394,0.6029265016803614,0.9521367017806065,-0.47653251363386134,-0.0307311302055815,1.0837231383515717,0.7689458292966435,0.35527568030915896,0.14266345826407828,-0.40873576976772297,0.384304517802527,-0.24067897976165722,0.7877669992813047,-0.5466712110657022,-0.30895387635924343
-122460.64333507918,21099809.326994155,0.05153738798519342,-59144.89998616813,-21.170827821573514,2578.2640542023846,-22.295545032054314,0.0828640838058532,0.9868183032968778,0.7918869965314485,88137.01596275224,0.9650441834880024,50.29404817742418,270.15070497153374,106169.89396111878,130823.25471639722,54.2185017683576,82009.16929559298,-314.4540582009645,80.46194520012355,-0.27464058369782424,0.13677406722614285,-764.9649554625533,73.48952003570147,0.22291696072869546,0.15402860394681658,19.667742132976148,-8.424412633271517,12.179823686500631,-875.003034872719,-6.36888030836389,-0.6382283508474815,-16.905221976829072,2.5278425375795526,572.2606230797552,0.2152530365323968,-9.895987406136891,0.16180590240485504,-0.05162777255623205,0.15783339607472285,37.60322138324081,7.976287139456934,-1.25951615516299,-0.14038404020757864,-2.4103472727579214,-3.0523338243452764,1.0074204482787388,-0.6547584942227292,0.0018271466455991453,-0.5253547057658916,7.547768714756355,0.11903118710406906,0.9719260890469298,3.299626391617596,-5.372510288093614,3.893673399799263,-0.9241737825555141,-0.3320023393366611,0.7846426095916958,0.8828668221099931,0.614709838665042,-0.8673458098993322,0.16352481753706677,2.2642147033822195,0.680777101560505,-0.4767601198669483,0.8181357173437451,0.8157443716854763,0.9581974918083385,-0.03966826034677653,-0.0873162118262778,-0.004996231538276668,-0.4812328435191288,-0.05103855411493,0.027868699830966216,0.2807072371841237,-0.02811745787300314,0.20040724409747418,-0.18904996422962297,0.2769257596607644,0.2832067319726695
-163023755.4310847,56470884128210.04,-0.03459035054547237,-75822662.19601794,2449.770388779127,3519959.1375648533,2847.252363326794,-0.03376614047216442,-1.0864573414601746,-0.6671990016745454,107120750.46215999,1.00181910641114,-1558.336321906564,8323.887909315761,141222836.1740672,188100833.89295718,2447.575824525819,109659904.42363971,-11884.597572311735,471.7758077516999,-0.036415954458112694,-0.015617045058992592,-28210.6479844389,1914.8845904719908,5.584429373018661,-0.042189699236197246,-838.7648346851662,333.25002008232946,489.7912912279516,-32561.800812103626,490.0611549273668,0.4402664149953827,-26.461454883433593,-19.432657831038345,21318.915077263242,63.19367830434266,-215.1291306477295,11.093143000576456,7.220184246614309,-13.69905172959544,28.17268202533621,2.427735002543776,-21.081507333760765,115.85758765930433,1.2241936668622444,333.2317453857586,272.40712155778937,16.955329792341733,-0.9303412732393461,-0.9972397815933381,10.742369692177203,1.1545828144064156,0.9371554269273324,-12.514251828874206,-6.890323506565199,-1.2881833192846845,6.200494677400166,-10.080013417725691,8.94793001952285,-3.9040020606201082,1.3902846792443004,0.7282815159879935,0.1595580091604355,-5.290338510446429,0.054929873013627145,6.635315726372747,0.7417898070689106,-0.0758257503688214,0.16345022845186455,3.207990800148237,0.7526966264669873,0.9808340082579137,3.101613939232065,3.2293314285908314,-0.44029445568174586,-2.0052895856013127,1.8844230036856866,-0.7921096797371288,-0.05136446086325272,-1.8595360656853486,-1.5001527135949624
-481875875432.75165,7.650377294126597e+20,-0.0916248419993487,-214029955928.15607,52396.92913378183,9295325600.195757,168101.06522463323,-0.0024783683289116526,-0.12254070131590013,-0.9209427474390416,282063913259.51245,0.8966832225876434,-111243.46273412388,456364.6332292265,417406331390.90204,603960984379.1322,138647.08942059337,324173417158.2021,-633581.4864769664,3768.612770653234,0.1385130315870226,0.0013077165561571882,-1566969.374554296,118988.16579337564,8.809003030678696,0.060982820251607874,-23910.64471583026,15793.158569176063,14343.562621534313,-1782895.9346839048,19855.553635078613,-0.9662170315402601,-2037.6086300545,-37.80958028989098,1171445.561713399,11143.648678976504,-336.17611483376317,11.025106586705613,12.929919031784818,-21.34178225519282,1585.5453833498264,378.28814148828536,-25.054604200199527,204.0733100343796,-3.8387304031998877,452.92130848763713,406.2330132581135,-16.57093046497255,0.48780801069377994,0.04719065817466428,17.61970953901945,0.09301784229125844,0.025083678369617963,3.9508633634752837,-3.317311339969292,3.974997412854773,-8.597111002871351,0.596630234065646,-7.178719577306461,4.551142396308111,0.18599883253503446,0.300168621482314,0.08019762113032253,4.943775987230682,-0.5972823700624272,0.13250224335147506,-0.8196372130573852,-0.27573071143812394,0.08136198598923998,-0.019758256558321835,-0.753530800131971,1.11557930447861,-4.103635575979197,1.5339643578692659,-0.18428952651258204,2.3421727333529354,0.6086803092677373,1.2946127757132992,-1.2914631572293513,2.3936264019473685,1.9729310592128073
-140169809.38959578,56222319362846.734,0.023646685919957017,-63272881.149346426,1174.6830979192591,2808679.81130265,2530.35490417762,0.007347688571322883,0.801516720711968,-0.599934542359196,85526987.5057176,0.9005743369533397,-1484.973655504908,7953.3673833953,121425594.1566736,170869527.8753735,2269.6786294525327,94286476.76552342,-10849.338588218674,486.08870359594476,0.013260319756720765,-0.032044514196554075,-26538.52794760736,1966.563932246661,1.7681208221601648,-0.10008220678461527,-469.6763464406172,283.9482217195072,315.5561481841488,-30336.650676431324,379.12587631447514,0.7822438772653146,-108.86895280737326,0.9877460786701319,19895.87772254816,182.05664509410846,-58.02811851134536,1.1503395259564682,2.0773052596622534,-3.4810143250230987,192.37925525671477,53.49343666380929,-3.895830016094508,31.056135389660238,-3.7789315481508354,60.243027163282676,59.024869941196364,-5.631050376145654,0.07939434018172557,-0.14766349112764054,12.024225603737674,0.07527236384599426,0.031043713195928874,2.500726591443796,-4.076071389823679,3.8388143616935655,-4.15445475958737,-0.2019989239026165,-2.1309465393450666,1.4366193056315786,1.0081693014316095,-1.0518771144674661,-0.04159242669605841,2.972834945935609,0.6535331572176323,0.3253182406962641,0.8523139053855915,1.0089745507860783,0.864147670678021,-0.04988935507107957,-0.12277621358701865,0.9856902554435892,-1.916835709729785,0.3767213119464738,-0.19180458347352125,0.974701209436281,0.15484974723681674,0.4926846327103208,-0.5852838317145427,0.9429480151922702,0.7669930659731837
-399666366.10485256,392683452338582.9,0.041681482551974215,-183303337.4605124,2956.0822986381563,8347398.911073646,4079.761989012432,0.06559605180909829,0.4107607256724265,-1.1877981414919352,253771343.31830296,1.0924365224105645,-2213.536602804466,12972.213370015954,346210720.1290408,473411529.6756065,3929.9401454288827,268851012.23083484,-18541.112201321026,566.6674170358881,-0.1227606696037757,-0.06110677345026291,-44551.16222796664,3138.0003090077157,7.583149555201815,0.004166958275892685,-984.3518596985895,359.514770115117,556.2396143735615,-51043.537352822066,537.4014587423063,0.6420074915765875,2.4202043273305947,-48.084285455399595,33548.70131599703,24.94151271566364,-284.8208427031776,13.987023732452768,10.193171529933572,-18.354685545702107,13.817830647697148,0.47285486850354636,-24.782582008630662,163.08429107660686,2.4795411120244024,439.1393636114007,363.93085455539216,15.697776002089155,-1.1018201126370348,0.357780308170321,-1.9204483818643086,-0.05742761008665585,1.1564822737336997,-8.361031291056603,-4.721105537308422,-3.024159069664869,7.848353797344735,-4.476851327485179,8.629810758416502,-4.129774872865317,0.15697132425446045,0.21526522959397087,0.09312183520142314,-5.231466245655657,0.26040439698561274,4.104799367773256,0.989934756913826,-0.3611642684740465,-0.050802281704696174,1.6969174796396227,0.7401894303968464,0.9248229010654047,3.6501297195326705,3.19905439410444,-0.431328208550575,-2.0431097186218232,1.9526100969152391,-1.0792838433664154,1.535819341813414,-2.0924097267150605,-1.7056141493031958
-326032.72786206374,1099649.9277096912,0.018893446728719645,-177983.26702949198,487.8591552206744,9464.976188974182,210.07845273398272,0.01566297074209734,-0.039194577962862166,0.2579693969748049,303577.74383431254,1.0137354201474935,-83.22638097738076,405.2877601793613,282883.7211214598,253030.75809938158,69.4683041398832,218665.150269344,-582.732326902118,73.7163013937279,-0.0912365814844136,0.030057308269487132,-1136.8439046412618,17.273617869910282,1.67263369068909,0.1258113733298133,-175.52860814466015,56.489592895850556,86.34141702754216,-1452.7777263469345,96.97754483851162,0.7023810220219018,-13.86275228525826,-7.439883166052814,915.9098243835466,8.121088770979718,-45.19862366661792,2.7752844415795797,1.4579299407859938,-2.6050093904388874,0.9649474233134574,7.952389362227645,-2.407298324407004,19.945299640556392,1.674395842940082,69.0623133720329,55.96778734927608,5.366463166895297,-0.6984256462682966,1.0495445871717188,-2.7953800646061824,0.09220467305684958,0.9869386029865268,-3.7732246189007457,-3.6020094031377456,-0.39467613891248077,4.070311274134217,-0.24724136427856752,4.01801008086432,-2.229744739870476,0.07545417555381458,1.0337534422418448,0.03081579541636288,-2.682863158559024,0.31210674543293504,2.402224782589075,-0.5311720665655072,0.44625659056715417,0.12383955819934135,0.8513436052671953,0.5348553002750862,0.9695366059289628,2.2776138950184763,1.5081249686367908,-0.05479978247281374,-1.332553881198959,0.7852371950357812,-0.6390790658045923,1.2934412822740053,-1.0721554165857343,-0.9273653546697566
-971018846.6762309,2825208884430363.5,0.13716489968728315,-436072974.72724354,3161.900868479076,19246222.20548746,7299.346071597641,0.07030146128645104,-0.8139408315911322,-0.1420253648593713,584778767.3010919,0.825514598923896,-4644.171757368511,20700.57380789095,841131328.7058177,1194305257.5429723,6067.6667218382645,653209927.0995,-28538.015873789405,791.3734058493816,0.0610778361217611,-0.10943380083338848,-69924.12701793248,5151.426440094043,2.491719723734495,-0.03175018701204487,-1352.094258822954,845.0668686768671,844.3637194112854,-79965.36102144315,1101.4982732071849,-0.8981912169977283,-205.75483733792157,-3.621559207965012,52408.9799133549,568.986361308902,-92.50889608708218,2.3412913049297224,3.391632464790808,-5.695396256840815,314.0914959255836,86.76028336736941,-6.237270659953788,52.525727454856266,-3.6876497853517094,105.72379706253321,101.54160549074862,-6.788094825574498,0.2013028067587837,0.8929006780773882,13.25915117871996,0.04684158164655299,0.977194589824757,2.1496032681990904,-6.016592324008734,5.643326390997044,-4.6506457317275665,-0.5716236071787061,-1.9228097458791544,4.182305350152271,1.1921119303206196,-0.553394001896244,-0.1745579730681063,3.873437220912307,-0.8618562513335644,0.5535700547720183,0.24993883509114204,1.0709119266393283,1.1847329258334074,0.0996197060158528,-0.37348501951875135,1.1932429818044756,-1.9332874355036918,0.14408538006285532,-0.03801925048054437,1.2239958594486091,0.03880236949588933,0.563689154347311,-1.1989124328497354,1.1924141660058698,0.9355217081359251
