X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.976563795724348,-193560340532130.34,127391886678253.69,-10556250.428584643,0.44665702446435307,183420961965342.72,292823496704254.6,0.9279954918544265,-14097276.44480027,6842084.2165775625,0.19510398454839123,1137315.3891074583,76526.80032945627,-3643103.3632766274,-0.009089252588730815,4222019.951723157,-5475.879306539256,71586.0514666964,1.184357997164518,-478776.78128670173,1952565.6779354834,0.8059704743491197,228.5037463844683,44.302502604179885,288706.0499483402,462.29852414183017,447.84811398112186,0.11766276247011401,1.063085938862073,0.02131667714395106,1158618.21539444,41.80201285788841,0.0036626357329476444,314.16037026413716,-0.04945985430833827,0.06693609996875549,-0.14192039063979212,18.94812495630911,-139.42295097239048,-13.312979268289604,599.7018730605208,-0.9665895743486532,-26.1937602095254,38.57403736756699,0.043617461184983775,0.6738905416748101,-281.1185315500178,5407.417493221567,1.0856350140604356,-0.31159161639736377,-250.07993366810152,-234.61320429020452,160.03904067182847,33.40036578465485,7.336395089341154,-0.04478122588453773,-0.08724658197014858,0.01805360154209956,0.003420154506013546,-0.953625854966197,6.043893640838616,0.023326915652797584,1.5348453505733757,18.49573630247476,-0.20267185867421258,-46.74340408705158,12.973314288685156,-11.452173910825413,35.66189843042705,-2.779173126330506,0.15434452322021186,0.25255597626386006,5.0,0.0691109658829884,0.006537189921455572,3.5073750057872517,23.50545811055085,-0.12315034482802772,0.005622109720342532,-10.995451753068876,-8.939148045913958,1.0889430247474503,-1.9671068137831214,0.2858102673821044,-0.07960105823681024,-3.6793989301539436,4.169198603551287,1.7474146545212978,0.06888328445432068,2.6555082746119343,-0.8241067857525044,-0.2560439729751309,0.006786823442473977,-0.6496722215521238,1.6082414110251846,-0.22676108570307751,1.2415129282271995
1.084107642618942,-840614659.1985166,553320589.9098597,-100466.47725050863,0.5152128173853031,796817956.1688608,1272114300.446895,1.0458184292206703,-54504.93778712887,14618.275764307344,-0.060820497376223685,1518.690119610746,364.0932769918567,-8873.324191024207,-0.045700161184237025,46254.0952608501,-25523.674066815936,-977.4871101875941,0.1608162418053137,14682.152389442781,5154.207708961442,0.15003342690569962,11402.415828723446,4942.487064386454,0.435245130526133,11247.159315477547,21.455909303890618,-0.14720967073151864,0.08206126601732773,-0.18183153026695412,3028.346774750154,10797.020447078965,0.0868350221850997,-8.290121891643699,1.142513344418472,0.9996926643534582,1.1559145420902335,1.9142556088179339,-194.49875594734567,-1.4019380481424202,69.52393146572838,0.9161187428151575,-7.44613898449054,-42.977040172216675,0.13783680623319014,0.33446417206732865,-108.37774240712915,55.74694068364224,0.8319642542939388,0.27103390743274924,-79.57978244884934,-39.034024922666674,46.17392066150233,29.17469638164154,6.1125696108147745,1.10537077681413,-0.009650765268006043,0.00014429982486404208,-0.061554587286548695,0.2701268964447092,-2.845625544454668,1.0462822399105551,-0.7227693986357222,-7.722583558893167,0.013655160630722222,-11.106857896219045,-5.096046970575249,6.289022788664132,8.445221656363067,4.783068948246863,-0.05227517562456804,-0.35886255274707823,5.0,0.9292120383605705,-0.011115791782232107,2.273659790069832,-12.5721564881346,-0.29255795402457485,1.735575594919488,5.575730687843054,3.8620988967241137,0.05354990055667977,0.8889742987906069,-0.16639187002815942,0.8285176741572137,1.4175499789174317,-3.064237121169859,-0.7140032440994049,-0.017063110384782504,-1.1982455842569468,0.7030090705385567,-0.3340448875383524,0.44563674665725367,0.6536365846852025,-0.3901961218701714,0.38855241569556387,-1.6025495179314377
0.979920458865345,-94776788436.65622,62377667585.09461,-261077.04113290054,-1.1323824464797303,89812621564.13658,143381846777.2557,1.0523834803839183,-323070.9124416945,150670.43590470438,-0.08406332208625228,35496.7204255961,2002.6008392488056,-80188.74814478401,0.12935535919975197,104426.05114094021,-8720.059299630318,1090.0520016934174,0.09389666253207996,-15170.007519008444,43241.505926232196,0.003956731120892722,6026.879552710056,2289.254772798369,13895.775558182368,3246.1402812231154,198.93514730081003,0.10526332216967205,-0.014354191334973485,0.08047294502721711,25516.53095737114,5086.280533812404,-0.22571575263985535,93.02375504716635,0.0707866893812256,-0.3154036017014924,-0.20448667327673095,7.917303891886169,-118.4437358728423,-2.4446289830433097,116.4260517248768,-0.8110399221858464,-12.862889939913225,31.514646346144136,-0.059721168122910874,-0.11690590912027737,-150.09273837914856,946.3544330016421,0.9834158161162714,-0.059918464163667765,-102.31402174865829,-80.61318729195743,44.119549833442,2.876515133170102,35.1972928165864,-0.08468750241491518,0.17432086137954916,0.19404183142108533,0.06256207781194982,-0.7711107555647836,6.504603809422403,-0.08566983286045791,0.5305230632661748,10.346455647056695,0.4942312170996786,-14.073503002866808,7.9913253851438615,-5.0689973398667325,11.231222815616116,-3.947243959144841,0.1326505599032255,0.10861350305635603,5.0,-0.5523177616925955,-0.058587880789573166,2.8759834505913853,14.088273522809692,0.6829391560005811,-0.4872700645495512,-5.469200870609639,-6.289104373514999,1.0337783313682902,-0.9049870466764635,0.05579046310215956,-0.19710048805475,-3.2600986983693803,0.9196208621188497,1.3701247191676382,0.06304890801047641,2.5854085662084665,-1.0468934070552927,-0.1296929348862335,0.07120623978997234,-0.908188722831364,1.2588918115949703,-0.46523627227393727,-0.43783387889541975
1.0125862176345881,-11647021157039.373,7665498126830.765,-2716640.286086054,-0.8057024339274178,11036913643512.715,17619946482198.367,0.931372042923728,-3438661.0267270105,1717049.8486605913,0.0389607115765797,142061.51492245155,17346.673125492587,-914391.6517374235,0.05197717315741756,1087176.070666214,-16846.387913861014,21254.368583611304,0.028074139428739736,11037.638990659583,490643.99974345,0.2999737885535858,15217.922795426406,5647.868684138413,5427.122833866619,5470.21249765467,490.0448587894297,-0.05188094712711821,0.1970756270492746,-0.007855746490094852,291079.8575252191,12351.163660782526,0.05288264904578069,289.4403199478241,0.10738223177693731,-0.23613258838881224,-0.14093480920445842,18.376352228815,-233.5833052254159,-3.3123571608000626,61.411246835785626,0.6527228977084174,-28.032383926670956,39.773346656015775,0.203917914177017,1.7616718661363246,-341.9779862955092,2838.0152442608874,0.9768498361080837,-0.8641810767119541,-267.1256324347403,-231.651611994746,164.83977939897673,66.13524770088087,14.277485185194168,1.0489678647698684,0.9952812972555695,0.11614288298087683,-0.08648699872731234,0.408745988688427,-4.63265760724686,-0.011934645198566955,0.6395527052284435,-3.8879823107906737,0.1543348655307444,-33.866466104096055,2.7374552073835186,-2.7415869053925843,21.565139438253176,0.21346120976554261,-0.04572643841940035,0.07843068294859086,5.0,-0.4723167782718761,0.04771563265097403,0.2982891320820772,12.635058456419372,-0.9554043285757393,-2.4170354986666065,-3.1269221486754812,-0.0410661358609316,1.0538662196866966,0.060181108220418444,-0.05026918185551971,0.10747325272164553,-0.8761116837306172,4.415408213547442,-0.44559758574809183,0.09458136914361077,0.6469079139289212,-0.21677908115833983,-0.0027897164582000866,0.1599284453864625,-0.5644906075759691,0.3074450400224441,-1.3966398034829244,2.5666416358924393
0.8342444981506506,-5878865.615117204,3870400.14018762,-1447.090985793701,-0.9151746572641648,5574352.583513317,8898750.217741104,1.0651416907655444,-2701.505164268222,1117.371324924145,0.12345288314457221,1622.3196503649556,43.06747487588341,-527.8558966989169,0.08948792696329567,372.80275377345305,-151.39706935509037,-181.646000621388,0.9496887474170569,-1267.9894456814843,336.8993466232691,-0.08794455426909376,43.32553374296797,-7.1224602594268145,739.6990841900925,63.12694298312913,75.25094597634984,-0.12868336179230191,0.010112945011893772,-0.07062997082441069,160.15580908104468,0.5705775606528782,0.0014390678183527992,44.93537156854861,-0.026392709208177975,0.94187101765448,-0.2191364158534925,3.7495590093868403,1.6973694081136332,-0.6250797274568912,4.0205350821157655,-0.44344156112997885,-2.674202101853171,26.284324132712918,0.05341838670615047,0.37015406903471704,-31.762749126051144,16.475647272124206,0.9204751053671003,0.898446017859124,-21.014764665816625,-19.948188338794594,13.653784956259868,4.388013415335368,1.8074395016309106,0.9877152151129376,1.0732097078669425,-0.10432198740705852,0.05401515474348992,-0.9457704778730205,-7.460311970078582,0.05500325986272911,-0.114483636642958,-3.5092999772302784,0.04908039581252158,-2.9337496344363427,4.0624996050297995,-4.24234329120774,3.1552289746142073,1.1703051216063862,0.151243039314185,-0.10975967263806448,5.0,0.8645541511677668,0.04684982289052273,0.25398171385864227,2.680021676785625,-0.28025078027520095,1.3781114369189602,-1.0402856934294245,0.24947935768005633,0.9730614600776641,-0.45173059693207124,-0.06355923004651069,0.8969511147636654,-0.2440404569070229,1.1966058006736056,-0.8591499834124774,0.0398073392815597,0.4137723976499486,-0.3699760957767717,-0.4689876193896393,0.5909548694900366,-0.2662722186601328,-0.001922675901354596,-0.017907232813350774,0.9939316492734969
1.1091017155404106,-2781730243.8520393,1830829463.0818076,-36374.49506326687,-0.13315218039622553,2636086395.9239817,4208388384.3365264,0.8968022813920368,-58064.88071415099,22679.483870711563,-0.048153626212891876,19564.069026185884,538.5691450023696,-11924.141146894895,0.04909466583233005,14195.161680157325,-1187.6222439613998,-411.8395638985453,0.015452094319760157,-14704.713286776372,6528.79227185939,-0.03628988409677119,402.1737937247206,148.4148564103303,9055.256557079445,466.96658081450545,143.74658959022557,-0.16314235565296506,0.02536374155978252,0.05907443161434779,3734.4118306101864,315.0603416506036,-0.11092396778143945,100.1623820846322,0.07364321836973407,0.006082234388102995,-0.13778854332317048,7.138382641097083,17.885716219548968,-1.566269864333728,70.08518989765214,-0.5463538274814412,-5.772457581759131,42.51464572546595,0.06368153815437132,0.4406935774286671,-58.546514861189806,188.953478180721,0.8668357826193006,0.951613455565472,-49.449681847638864,-49.94876552786303,29.814460302995634,0.9442551806480465,3.69550450178989,1.0801717387801166,1.0459485577891687,0.12335453189449626,0.12601633450356453,-0.02820820979743561,-4.740609222824077,0.19738756543345137,0.37357810469212965,3.429671331450357,0.10815198622966953,-10.764078463517583,5.28577360344011,-6.319158775716418,8.068702907356483,1.1917508126611782,0.028784851478155127,0.12185090223343364,5.0,0.8596226704121392,0.17543651462621718,0.07245683217405051,8.514002502547275,0.46739374778794335,0.17217045013636126,-4.669565298764451,-2.731657409329038,0.9733641563147705,-1.0235203664842953,0.018503503034542602,0.02515766345787635,-0.47746495338207406,2.4290846440350906,0.39359088328625264,0.21179524833662283,0.5178489227319912,-0.2057865947263383,0.06443726611495101,-0.043843579904022746,-0.0900616135386712,0.28298574485304046,0.1861169016523013,1.389279717286323
1.0586925751284262,-6711226.818487931,4417940.71126427,-1799.7270322487882,-0.6188635903886694,6363422.9608825,10159260.784190284,1.0259388184865759,-3061.3535425831183,1219.308325009655,-0.1091503439525513,2974.4800053660406,96.2220424694293,-570.9607602909143,-0.07585670412324458,142.14056727183532,-138.2690746508054,-293.6139381666088,-0.05408678755030602,-2418.7332577298375,376.8456258844219,0.05058543937727487,311.99711134925445,54.547577855765034,1653.2473739742975,21.02216124632391,106.07020036516434,0.041790661315153264,0.10553077878996725,-0.1479112381412281,167.94161567416543,180.67365779857803,0.1431092029612399,53.87268247643855,0.15023817395819306,0.9432660065508627,0.14587661597173193,5.0163942655492155,-14.939435543309001,-0.8217147170641449,14.644547734920716,-0.6056395690432738,-4.275357459258571,35.996803699008765,-0.19047331921461108,0.49280940905097237,-52.965896261149545,41.95426536887141,1.1187336542777218,1.037851113815726,-33.09912256860829,-25.65876308714644,13.754022013324752,0.13673658729148636,12.27715139273097,1.0921672176578432,0.9654085556621598,0.038032850378089095,-0.04721319587803874,-0.5439906955741657,-6.251173539261105,-0.14933989061995365,0.32928404178368204,1.0371831182309754,0.029969254392682245,-5.141927837223405,5.275397406431485,-4.280743182144766,3.878691437664016,2.5885471974718364,0.30909067640386856,-0.14621349250103985,5.0,-0.18238470034201354,0.07959095742072976,-0.11501180884861921,4.243752741226651,0.8161980335668197,0.6019620182362515,-2.7761909021643403,-1.221501529944786,1.0285816059599002,-0.7170178246233178,-0.0657337756622546,1.1413292359997036,0.03261704877566292,1.4397831493159698,0.05232738172256207,0.003412276078308657,-0.027433972605604942,-0.1212306535860474,-0.040868964180970635,0.11906591974912183,-0.049928010023392436,-0.03536828373934521,0.1956780164167436,1.1485821341067572
1.1166583329308328,-155989877.79126444,102732283.98132353,-89234.5267093467,0.2498103104986706,148042449.38229337,236376160.54966986,0.9654837003019149,-23296.555192990083,16973.06293678239,-0.0005364384974806174,-12482.914894677537,455.329669520986,-9922.206190960705,0.08071372554903472,31876.200050565396,-15541.881275800413,-1183.9538280021334,0.09024684179759995,20648.031225168197,5713.114761828439,-0.0713641019088013,15591.048891775434,5838.451012477082,188.39780584123375,5722.243137123533,237.61879458375276,-0.007840183880510773,0.0361191715146499,-0.06307257510072263,3325.5697959056183,12798.337332450097,-0.01461781230260734,97.9661797067632,-0.11745300815037835,0.997973373954452,0.8625169345857017,7.719785806251831,-184.4410020781462,-2.381266430174938,0.6398110818455944,-0.9337513779983944,-14.582622592007349,18.160872222762205,-0.10227108701819859,0.7683102907046493,-198.6731829305025,525.2239396564925,0.8553712675072976,0.0666408269608715,-130.27922517370033,-104.19213499870428,74.50000152807118,40.062570624852206,16.295707298639737,1.0077453762312907,1.1086003110062468,0.04849970245525631,0.07948741532618775,0.42057702332321334,-5.826014071112308,0.050954480376478296,-0.41906732257921037,-8.905149893841832,0.3227178157973138,-3.882505951194631,2.4473954424824536,-2.731376853364235,4.039542740810079,-3.1002432777220434,0.3558034282358005,-0.33412768949052496,5.0,0.21844428081759948,0.018453812656502314,0.14597854126065604,4.286411493220649,-1.0699469483513169,0.8272499506756231,1.002851345092348,0.6898164408345991,0.9175864860448154,0.1441654117457478,-0.18021391087323146,0.015279034247640107,-1.9376885505499273,0.17168857426114603,-1.5143978797506836,-0.08892467619071279,1.7434003246175624,-1.090966560599873,-0.890818850371053,1.1501231248367743,-1.0961625857908341,0.4389049496675485,-0.9560943429652984,0.12462738908774314
0.807793063298441,-54573177.33480322,35920665.469378054,-5543.304744279455,0.2030368158661755,51724136.800934866,82575975.60170935,0.9639374104399647,-9135.943628125993,2791.5420428352186,-0.03601116299957987,5839.742560091372,188.52206225839132,-1384.0553560611738,0.06763248987173402,1819.9350676965514,-529.0709178321572,-170.99105613156425,0.04184329653629409,-4568.866969993624,800.9312172824251,0.06083093756291263,498.4568159973344,132.19047007963002,3127.1228455935297,142.89022555202678,86.939611543734,0.09697884083536873,-0.05901691488671404,-0.173761976720873,410.6303576540675,351.78442589280536,0.12266192755132932,27.18665326562205,-0.0526888589110077,0.8767241991122471,-0.09876128835140016,3.412835192904521,-37.49195612352049,-1.1507335371629321,42.878487053169344,0.8840966950855321,-3.957618213234824,20.092181530517767,-0.0551614759358435,0.06369444440011379,-52.54999023507069,175.0273317940841,1.0043974605046402,0.4562437674757784,-31.12596101194862,-26.17949184830532,17.03793005043452,0.2742501229860872,5.898070132235128,0.9149891466668789,1.0576515296978057,-0.01572074995334099,1.0450804374043088,-0.43108353168906155,-1.2018286618782128,0.177956432635803,0.3695368290058436,3.958557809712972,0.9304418170956498,2.005636654013982,6.108249227743865,-5.116081788719883,0.0664346843616632,4.008290687137093,0.1709137329606074,-0.13222061647253094,5.0,-0.4994775415292259,0.012417624405180478,0.0964478492382545,5.781685893247587,-0.7180080594708166,1.186001548519745,-4.548574108110219,-4.313401079579513,-0.18365409706930247,-0.5190893589160919,0.027669885954122786,0.022960583372768243,-1.0015299335236807,-0.27132666524185944,1.9646100056386533,0.1621409550156647,-0.10611417865356951,0.944546133082326,0.03478542147342313,0.013446157990000774,0.8660308835296378,1.0256690352774356,0.6973442748574127,-1.2046162133372875
1.134016460587385,-100639695.20981267,66351862.42564265,-356070.3825948576,-0.7971641531825945,96100649.51149268,153699185.72557315,1.1827523987316262,-134059.38615049474,-16064.361117266371,0.16427894119675898,164329.24021633997,7502.8247735424875,1627.5080634564322,0.1301672345035696,136898.12041724284,-107865.09725669055,-13450.635980413032,-0.14202919192886684,-75621.77608884657,443.8712819184594,-0.019801436567478032,79466.258677707,31595.76173282319,109903.54393758901,43843.158452242526,72.91863868357706,0.2546307883206931,0.8773946245721593,0.005931507352452383,0.2981156147859455,68639.5679973076,0.11629853588924455,-73.91838575281943,0.08447426110256405,1.2312946989366975,1.0411581228782487,2.1549394472661763,-284.2715180041176,-8.669776601049401,409.6661140074831,0.9649602307887409,-9.646767398575165,1.9896290281678977,0.9264379804796851,-0.26445154940789134,-156.42443575431858,482.80172862852015,-0.05097067044148856,0.9261633585168321,-60.082092956049884,25.024406424869525,-21.173851836439223,9.615201514230328,88.84565038737207,0.9250864541127066,0.1562109511671915,0.7318295290662717,0.9046438761866544,-1.1031943086361495,-0.3655794962158831,1.0376748735828658,-0.4349631859313977,-10.600779722646946,-0.16284657527259094,-12.21179688268818,-14.415424473554069,17.922769217067977,0.9984227317854614,5.307191611355364,0.042466984885022194,-0.05388648025024423,5.0,-0.2613312620635797,0.8526699060297579,3.8702380274089503,-9.394625620652834,0.7845815298806672,-4.931729009917858,8.551227428254734,9.63489877217248,-0.2379744304883753,3.0295972233447217,-0.013652262432584966,1.1035953185762841,2.388215921084288,0.31926209511078013,-2.028266663322289,0.253154984972247,-2.136703036709458,1.5409130428192002,0.24783507571934954,-0.2212162590655664,0.9194908296737845,-0.40933551486302233,-2.60035296324995,0.32652702262118793
