X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.1197255724608557,-2226901.0255856747,1470113.8216366011,-6630.594785659812,0.7146118758706823,2126017.8339858726,3396386.484387332,0.9072699443672702,-3232.082473056423,811.9376542109667,0.19392884765021515,226.11703922242424,30.20426516805579,-466.8201971851961,0.18033735071910395,2954.676567280767,-1750.9128956003872,-66.92046087734556,-0.04481386521065263,867.7375783338133,298.29331418192436,-0.11912120508914939,869.0712504261028,344.17540084591855,159.06484148872565,745.3615180073919,16.05462463653661,0.030989930436530234,0.10058915999406365,-0.08608986943213594,178.57269724081632,790.9279494428831,0.30370663207107684,-6.5650649983799205,0.8845657427396022,0.9221265114893604,1.120300102366801,0.7673552708233332,-53.215255012623544,-0.6275815922813113,2.716695692176217,-0.02927704410317597,-3.215686361449843,-4.321569617413377,-0.0983313975182598,0.32643064383395654,-33.99561228848434,61.834669777867376,0.9780029867054062,0.9711464688557151,-26.688691415463314,-12.283538500006847,12.035161749934305,3.775537919005333,5.925870160048866,0.821095207406848,0.06168950334107873,0.4974057083716153,-0.04025045499542246,1.069144507835162,0.29308190629243847,0.07574686793395231,5.0,4.516665004181899,-0.02557868308301455,0.14156368970762884,2.637982498378387,-0.37151277883271683,0.1993499558485181,3.0908078101001015,-0.09114900125173689,-0.17979357446300834,2.028703828029133,0.7629270808930072,0.13372323017495935,0.339137486711389,-1.2329891049997548,0.9562000673704297,0.5392538656772429,-1.1551958798082906,-1.479490754487172,0.04679450314828678,-0.16981025749656659,0.14863151365762345,0.8895091977224551,0.3128575007366879,-0.733687450580014,1.0538647463995356,0.12170335775818575,-0.5841141478992845,0.6647125152717654,0.2627476639173302,-0.09794538186370946,0.645322514690157,0.2558659875406018,0.642032362259116,-0.7859866414730934
1.0086177436329962,-529812620.05359614,348721393.5929797,-42765.285206245964,0.8060350179531076,502172459.8596339,801729909.376484,0.10927939454066726,16548.103495978055,-2209.478027704405,0.0692250438579509,-11128.5672562079,315.28618964631323,353.29034314536574,-0.24869268610454986,12804.39254871318,-10634.287192294205,-1397.6981750512666,-0.038596654591245394,15561.13892676755,64.42598547448621,0.05159994074173398,12329.570611421008,4540.985489861161,676.1903083167751,3800.6742018089717,184.8287474813172,0.03694225176572915,0.041373436235049355,0.10471367271171249,0.28656113551376694,9981.22176122494,-0.03836245985638397,63.424806653965454,0.1893872419242153,1.1024846107931952,0.8718670633393519,7.001090141251308,-120.86494605977069,-1.769458409523978,0.2744054541158779,0.335206328685796,-11.146988279668044,39.0785470999325,0.10386273252995518,0.06663301251561832,-139.78012152185013,169.78955551400452,0.9024689946968182,-0.7693267903099028,-83.51300940845057,-55.86335857180962,31.728845480139267,13.832885692530818,36.65152276741765,0.946581304254615,1.0684610482911705,-0.011100283261382892,0.09312887149680632,-1.0067005394623934,-4.676663849893814,0.1682336674465358,5.0,-2.305181772227983,-0.10567419477897647,-5.087860436236057,3.729827564496016,-2.0344674731718206,3.800501699028937,-0.24856452748843938,0.03952431829091123,-0.055149531657678115,9.803672455246993,0.5262748361608921,0.09041862765723731,1.1672795359227794,7.263136882565554,0.8177714322660175,-0.12477234636609948,-1.5104703483069652,-1.4183689170529692,0.9418952712902993,0.18740858145588496,-0.002854276276394091,0.16780651129116977,-2.2182002414077204,0.7543878072353363,-0.1726948062865767,-0.02223756360290144,1.6387780094535982,-0.5353674495490968,-0.5619178770540446,0.8342599257023654,-0.7219784360959783,0.9837475787138358,-1.1309074394335346,-0.20318264428039273
0.962239272476087,-255443988.87490806,168511825.5222875,-615360.1418595734,-0.9063928730112008,243551369.144936,389097769.21271497,1.0266494253121279,-169866.85291007286,37980.60773321279,0.047607348200104926,-37424.16216410798,2232.9335889629356,-29338.30680133079,0.029990493660917873,266179.5340962284,-165418.65130811214,-8303.546978062619,-0.07249192346926231,131377.83146062947,17690.48604177482,0.10418297662139281,99285.30491074525,40900.270406612144,13.242866742731941,69978.19315993274,-82.63489501133058,0.0635671275858526,0.8917201734013612,-0.14479995314330651,10579.178135747636,88738.56683936653,-0.009098385450109893,-164.55934039160974,0.9659191206575443,1.1254122450189221,1.1283233124061482,1.997575156364021,-362.09651086311897,-2.1909887789810973,116.0681927850983,0.06766623528991532,-9.14739905766686,-74.7639773056949,0.8356293716891847,0.3695419935743908,-137.83711125984098,155.41315768035733,0.02724270128047293,-0.8226698797426464,-56.08047730360895,35.33675385036648,-30.19543706072855,0.15990037625643957,96.89278226160901,0.21917131042048502,0.029616085837810176,-0.14377143290528058,0.9599305831825491,-0.8543778905709015,21.21818006536625,0.9647650729627051,5.0,3.4086980287980073,-0.05600749121668394,-11.329993717130648,-15.366503893512299,19.48296405329405,1.9880604857513056,-8.234581556769985,-0.09972729671855932,-0.03848272899333949,-18.964602698502258,-0.35256743204906815,-0.014799513324026828,3.8589588549275993,-14.282161648137526,0.3573043938545539,-3.8506935448831148,12.022388727995544,9.45753262769164,-0.14380062878442698,3.2795695701067165,-0.2457017605324166,0.8581118061083519,1.4784624097873422,-2.794057723176384,-2.1548701160364727,0.31810713624397235,-1.191803430534693,1.0493549804252307,-0.0008609747142988497,-0.050440265122869664,0.614686239171385,-0.1471140037489343,-2.2536519980241128,-2.1146049936498446
1.0405845358803816,-57263551324.93087,37688239744.65184,-186689.78730999448,-0.8701198585448991,54264301263.58872,86630518859.5438,0.9475788171200827,-243967.13296219998,118661.05699880814,-0.029086742345950996,24996.167357714574,1472.339871007783,-62738.0822168066,-0.016615797328440488,72607.1740906227,-1125.353942227364,662.8454059913073,0.020127454735100126,-12836.092305953836,33909.96551358721,0.07846257919988997,2303.0245980089203,669.5644527903279,9421.062121750776,27.786396811562398,362.9613858729949,-0.04609506174756504,0.10746109863743464,-0.1404357079116908,19964.358772209747,1542.5175104366886,0.06224128109934168,197.30915722119133,-0.10806287351147391,0.06663226556967787,-0.15338224020540842,16.021449642643386,-55.81005002089553,-2.621085156803559,20.64266240106918,-0.8304977973742802,-15.358078439666428,95.85663012620915,-0.15691520529219508,0.7652122072108725,-186.15911440966292,702.9410111577016,0.9793200769464646,-0.5953451061702073,-132.97639717208614,-116.71887802092583,77.403303867578,24.57332096185606,15.764758963287779,1.0036743059879785,1.0419785015027212,0.05311655837636412,-0.11226550702825391,-0.8905252547460891,-18.325005020539116,0.07944750536861367,5.0,-4.485631857987876,-0.1321005312734108,-12.667613467098265,9.65159896511218,-9.060803323627907,9.821441906162683,9.891964174155216,0.12060479260769508,0.06044188555793649,27.124873858929526,0.8219329126283602,-0.06773740260468242,1.3150182347297001,15.562657884785773,0.7356560653149281,-0.02107196536934451,-8.503246845771367,-5.8415495961246515,0.8921110718949217,-1.359935266561789,0.041011588105954316,0.06420703808153531,-1.711723662843556,3.1992361869269383,1.410939927174197,0.2728026422804429,1.1897149520900374,-0.05571298712463155,0.06152696662218454,-0.024070101890362263,-0.11387778305544666,1.1372561865991162,0.019133460644894126,1.233998319502006
0.9703544524155617,-325901084247.43524,214495357223.561,-4891033.672452646,-0.6544795690625901,308841064410.9318,493053114368.2487,0.7919061204480082,-1604519.1118780747,579135.8699041493,-0.009868778541110306,-337425.47955463064,19348.84075425611,-376619.20274468703,-0.11492681129618257,2035636.6977245936,-1149396.6632861842,-62996.77873134928,0.015366088241112573,999841.2388877259,216136.60750912534,-0.10296360914906671,759210.3748803848,308406.5020164853,5748.526239068839,478970.56142588804,269.99390405912794,0.08476042767331193,-0.11433292169061177,-0.08044061861704009,128557.7623572513,667183.89419114,-0.10102643290303762,-232.87939282105359,0.027667683843508872,1.0852249222102899,0.962570008122571,1.84998875852518,-1037.1993407409996,-5.899709827761006,34.589966090619285,-0.7036810581138087,-42.129054296196784,-38.00565502253127,1.1625266505919107,0.785874500684974,-610.7795318095913,6.330155563308224,1.0990052227818126,0.13198922915908617,-275.00455603361223,-28.550160307688742,-17.527781459533216,-0.17525449251781416,275.17331488785084,0.12556347814568755,0.06926924606252442,-0.11615086355077618,-0.01412360266647775,-0.8253516906317925,26.15416369196388,1.1101675400349444,5.0,9.809730423980271,-0.1251911157817085,-11.975884746955405,-12.030313330591879,15.5706382422495,6.892492347481802,-14.772562610521039,0.1640765195896222,-0.2574027416968752,-26.25399995258214,-0.2832879663343839,-0.04862022738360092,4.6235235530896,-19.30947881872156,0.7198702235254693,-0.5576045220725953,12.812804570687241,7.868436479988842,0.8398351692855338,1.7858988256988388,-0.03949372880850649,1.0734937257698693,1.9263762612679125,-5.801532723334812,-2.691983585641196,0.29588462716988206,-0.2741282334559106,-1.0810000586373423,-0.0709693447445493,-0.035696277430333885,-1.015818415113484,-1.366863902993169,-0.4371003211376438,-2.0792025007337354
1.151069439046998,-801403351.1609057,527448537.1831615,-12614.376318347693,0.4717656756917203,759435403.4877267,1212405347.9298217,0.9780770286542173,-34910.95485643911,8594.286395689818,-0.05452108346853438,25817.971989771748,716.090674365895,-4373.939694437793,0.08128504097645292,4520.40085207854,-684.0999279761255,-651.7269606558781,0.9023289012476533,-21057.694474877266,2444.323971087191,0.9878448253222591,55.257993307690334,-16.824914447342522,12658.648468421025,239.2642437652482,131.74560565114322,0.04627570676097592,0.011309437459139135,0.021423740922760125,1311.8151422486746,0.24363085262353573,0.16418646530205694,57.92518197673912,0.08535138846548744,1.1074716464756542,-0.1717782766996748,6.184211729583537,-13.656730581362735,-2.0057077078936305,82.4678964838123,-0.27004724394745677,-5.996649020358368,43.52289733912751,0.0239580474834859,0.689496622744049,-65.91223805798869,229.02664268354297,0.7839876110974461,-0.9207244689470329,-44.13426583256671,-41.6017154999202,25.375474219019207,0.14781514595569184,0.011750559450041692,1.0950546904339697,0.8775348729295094,0.19711801329854,-0.015282718533720471,-0.36769988053154534,-9.922661201346095,0.06666423070936042,5.0,1.3422151074918178,0.7043128654071086,5.561765465313551,11.203174554020137,-13.65138486656498,2.361493305020391,2.9684451294073737,0.2804024566219458,-0.12146551204293628,9.75229868828171,-0.4986377987748474,-0.03165507377579889,0.47779157333523314,4.8050419381369975,-0.5055185822020687,4.785679948518181,-6.4646604467662225,-6.458810686271228,0.964321288757828,-3.1665933916896605,-0.014941638201052876,0.08462919956638855,-0.08440338961971358,0.1424161687604683,0.7273414395771786,0.0490951031299354,1.0682887543998947,-1.6461081487242912,0.014565602762729848,-0.1212934704129802,-0.9227162514845095,-0.7582819203230659,2.8887319592963925,1.2048404925567258
0.9514837059198884,-137442267712.9196,90458117710.18326,-405681.8999971369,1.0623361289184032,130243498501.28032,207927985920.18854,1.0681843461892653,-382360.1455954415,206149.8925894515,-0.04009669034903016,2032.9784805943207,2619.587842098036,-111139.01199800424,0.16885349751718423,149223.94488251515,-17045.93624123737,-190.50211765213663,-0.01814824484439503,21829.71713520824,60108.326237246336,-0.02717736760512377,27304.127180125128,9795.741957771948,9282.107018508934,4895.993356692952,458.57593951893443,0.04302501514153892,-0.22833950081537405,0.28024397362911924,35524.71889306326,21404.45579141259,-0.1537179712611419,208.88622756825455,0.035236429929147765,0.07745533496545343,0.8436435083708135,17.913618014756665,-196.33757292602044,-3.5604573000694746,33.5252475678534,0.5196384708664381,-22.740836815133044,90.74758197215154,-0.10116775188248071,0.23686254800817083,-291.7211096470049,1180.32547204818,0.9168635841717971,0.30872514996124406,-195.05508498482743,-152.37470750445107,104.89979232766068,50.44523183629833,39.49178706170587,0.9051478920057352,1.0034298587752488,0.034694697986885285,0.1572351976006205,-0.9968961422191359,-13.48287800708253,-0.05104351639842947,5.0,-8.057232875860265,0.0347785466125351,-15.021917305567547,3.9678784944587284,0.9726759534814249,7.531744201849122,13.239235043376794,-0.06777961485341998,-0.10244769218213301,34.085332964933414,-0.21483724654424025,0.0790362457081686,4.347144557073018,17.196471573965127,0.5633374739576943,-3.3699668585385325,-6.091942872730065,-4.060712559710025,-0.079161376604885,0.8448024107920996,0.11822218277484066,0.04378471033598363,-3.252778667024207,3.503518936849437,1.9623433296246726,0.07254104754937174,1.1674875465949153,1.3825236575298905,-0.21193457719557818,0.31773637803529486,0.7223166604511562,2.4355919046596997,-2.321157182464072,-0.39814142795205326
1.1153770439452249,-5155.37698533931,3512.427422532568,-120.14698868310852,-0.22427018499610862,5257.614947054548,8323.147512413885,1.1648941390645455,-72.20613911286951,49.758880385178514,-0.2599938514414626,-8.641675786273108,0.9711396002908805,-18.282427020956515,0.14584599731399236,43.42855973665156,-20.38926226277215,-5.064925253850832,0.21424585688738193,-23.24531585561501,21.713232250178645,0.947750108272111,11.790450379798305,12.296737662619426,7.1107580006225675,0.2410220267708001,4.967988863321144,-0.0033982449478474988,0.013227013328622606,0.07299480385553166,18.303290304266348,7.067315736508272,0.21110411185766903,0.45124453627681105,-0.003935516396642808,0.2685397208858881,1.037057919190122,0.6578971854331077,-1.6326489402273099,-0.25409628101592846,0.16810995546963484,-0.689268583385259,-1.0441748473026773,2.857283365610196,-0.04283734719923116,0.2448075499847064,-2.6406912009221672,10.947926532555881,0.9833489843387079,-1.1778656069076974,-6.854122435991069,-3.2413981144023314,3.5545404869315274,1.9479705143497585,1.4582147662106948,1.126047257547315,1.150126818616343,0.06065911152400247,0.13030920433292767,0.1408820838756342,-1.1560637618281802,-0.23957036597088932,5.0,-2.21127785357607,1.0955808345538496,0.13658599794801746,2.390703797362312,0.04580632859196557,0.21055034415711868,1.6546058633305707,0.1833448731613364,-0.03267857336719872,2.163509374094822,-0.7431360952957597,0.10420976206120833,0.30691333316595254,-0.22256303087593615,-0.5117796278292667,0.42286704101530925,-0.2381834131003729,-0.23704555694589635,0.09831878148748252,0.19860240017787656,-0.045083452008684285,1.0610294275398235,0.055205923140171816,-0.32236281090884866,0.5153562336049023,-0.06138823329849294,-0.2434928879419919,0.2896931094652569,0.06947960483762555,0.08671318771658126,0.301501625675297,0.09155298439182727,0.30993430919752285,-0.2113035221332608
1.1527455511827942,-12484.393273293552,25676.859922551193,-24496.929349634916,-1.025883553022805,74223.69409615762,129883.2631635098,0.18726229190317553,-2686.000842143816,3420.087232456173,0.10250071467035092,-3941.402773252029,122.97479997179718,-2206.058664184919,0.031284904393053224,8268.627520638203,-4557.665642224684,-533.1800418131284,-0.167906058119355,6251.769074857734,1257.0874693434573,-0.08215537270724704,4902.5173298896625,1800.227335093431,250.02677875216008,1688.2791134282168,60.30716581016732,-0.17234528826913464,0.04568911959281306,-0.0518126645974048,745.9193440560609,4011.935136704152,0.8275390238685213,-5.507062039177699,0.0005392846720565354,1.009005635474832,0.9137625569808291,2.7146163138921633,-63.05594165486063,-0.5431487957093424,7.574863543391117,0.5661277136972278,-4.414341580273085,22.60892977734282,1.0231203179916388,0.07612009212259271,-52.87019984412617,2.774297800189468,-0.09675567552831293,-0.5335571358732342,-25.102781689302372,-0.5762950402934146,-2.6091893076649737,0.14361061143797255,25.469340978251264,1.0508146200755784,-0.03681330984754757,0.004016790021628333,-0.10429669029771615,0.23473416800184624,-4.659124147122661,-0.016575148941955067,5.0,0.4210634419727323,-0.0628603028422332,-0.6988172706773474,0.4809792577372388,-0.4171177931012871,1.2545970214665614,5.5935916531866825,0.23197316079755534,0.0354058980911075,7.121057073686277,-0.09096496672777687,-0.17450568281356396,2.9412514040354676,-0.9449139433867694,-0.3139335281215347,1.1904090785781665,-1.3034033806063836,0.7456471432369697,-0.2677985199635217,-0.4600212485611841,-0.23813007680900328,0.993658934809319,0.8915451661046009,1.223376806750293,-0.43634769937788037,0.22064382406518562,-0.8687545277842011,0.4976381605396812,-0.20682975806851964,0.025776395176678693,0.43850251990110445,-0.15315295534846465,0.4530541149717746,0.9851595670390711
1.0584105203692562,-735824862.5519758,484290398.307976,-41031.18299610867,0.17196420958999437,697338962.7029212,1113295498.9405181,1.0249885374568934,-54147.51648422863,231.83624143539242,0.1729901323477039,45244.67736458709,1260.1849176849835,-815.7680381340617,0.08289129162492638,21707.010349732027,-14548.868423629609,-737.2025617945743,-0.10796043780767708,-29860.22291519755,444.94636619437307,-0.10797693242903293,4203.642871853972,2188.461650795903,21314.647948033067,6525.8690262558375,-323.22703594223964,0.11289540401995485,0.9673035197044545,-0.07891510565186938,163.0509055985377,4644.732405937347,-0.0018954445801167648,-185.5084121928896,0.884001959591428,-0.17451639282307768,0.956985101983207,3.454377476016088,-78.70533013021108,-7.296859979801458,324.4398786297923,0.17624009773372762,-1.4581631693349093,-121.14049642463115,1.0363102081617075,0.4870537417690842,95.5619476166056,275.634128065725,-0.023693997361016572,0.27105848090062984,49.665918200993254,75.70955594573823,-38.199965889291235,1.3391579899842116,8.471825634533422,0.0010894623726705212,-0.008888277250937474,0.13577191192921437,-0.19912575088164775,-1.0052673386178108,22.45305259344611,1.004575716951747,5.0,5.372754151854633,0.04564464668322267,-10.841846026653668,-18.949919329947196,21.728115825315665,3.0570262709551095,-6.281208348062701,-0.02502503404342754,-0.16912354413719874,-14.787848840900168,-0.3981722361565907,0.07970187796423071,9.541014390259823,-18.268060726908168,-0.135228305588899,-2.406481082371227,12.795891326035774,11.538959778892126,-0.09567911332658091,2.8219770465116354,0.06956291312318985,0.9318739731969922,2.8604240794215188,-2.618494361341749,-3.334738846159406,0.28734945790660626,-1.6479720146534698,0.18861058852649884,-0.08192608817286343,-0.031657408451196294,-0.20734994928049716,-1.2616277139087733,-1.5725638579980477,-0.2802180820982074
