X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.889800204324456,-9090285.881854756,5985032.680384845,-3515.2007918961003,0.5936466308497697,8619808.239777552,13761492.270082142,0.9074857935955756,-4508.812381573893,562.9681755608389,0.1027006680661248,673.2707204369013,13.228995719525342,-352.2371067962213,0.013129032979230168,2332.241754037312,-797.8536145620334,334.16001659790965,0.10657616523345932,-122.06842791323685,136.2916055517467,-0.01637917063989391,-21.046434517699954,73.16171954862013,87.45051736013919,340.50653947870853,-109.69276696953649,0.05076233681861239,5.0,0.013238668888944514,117.3415907639772,122.10865124236031,0.08090505401597332,-57.169885027767,0.9302937253140945,0.10346440158294717,0.9060010350072097,1.2786048861029844,0.9131249784568228,-0.07434786333256727,35.12393065210413,-1.0581205990006455,-0.4991739156141495,-34.714508675604186,1.0136349399985705,0.101178730368794,45.909746329638764,105.48872508256123,-0.04475491653449389,-0.36779139104657166,25.820412803162405,31.080539696398926,-17.01166214425203,0.13535983872396487,-0.25817161797908966,-0.10459051563999988,0.05440380936094796,0.04343350735683116,1.1752299449741899,0.7415630796134914,4.348191256316474,0.9587748706767405,-0.24123853526839936,-2.392748899099397,-0.16451134515010424,-6.6660345951449855,-6.330269414636291,7.72694116411602,0.9585821367010414,-4.024976565391899,0.141289957822293,-0.28084929069262055,-7.827205514398371,-0.2658125632509416,0.18163459529740544,1.3089428191034493,-4.516120897338757,0.1713536147116581,-2.215402618764731,5.580515242874593,6.142357859891188,0.8893427959335445,1.420090278091478,-0.13331082940866357,0.9957645384768499,1.284953324152256,0.15002404617126863,-2.11828555757585,0.06289323305180461,-0.6330877609294828,-0.22707087107223103,-0.023553466811221207,0.06535531618318415,-0.42921977129933525,-0.8024233151500129,-1.437511652582288,1.0826410211046904
0.8430803539567694,-143170231.94730923,94237969.65063137,-14447.663754253455,-0.3414408919329789,135700449.95547584,216640953.30794784,0.7258860263073739,-16048.538685454365,4316.252736728685,-0.1127734985864098,4092.6083376654783,114.22765949569589,-2429.477814653475,-0.16171335198056214,7191.381125035952,-2843.901783846444,61.37210882007663,0.07082798403652804,-1420.2988635932388,1297.29766769273,-0.07441268946187667,559.9861347826918,319.99780531537755,1301.5223696522562,1336.7158511148484,-72.68535822187422,-0.015643000478904136,5.0,0.0397709319023359,821.687134476506,724.933813587499,0.04188343696137395,-54.55409750972894,1.0626085621423624,-0.04307157924003294,0.9697963996246532,1.0093688423254492,-54.19764195299717,-0.13241646417227815,1.0946466545895912,-0.5767037929207981,-0.3599504531490231,-32.55783323221987,0.9010037081862834,0.2555081254403955,4.506592297928393,1.9243706206758073,-0.018779128397828845,0.984031579107315,4.14594160081401,13.650568732565823,-3.1957276442779365,1.6934346250178893,0.1464603442045782,0.05225813945523222,0.012812831768338024,-0.006067102750714034,1.1409499947431618,-0.2896327299171287,4.323933538457571,0.9736988962264884,-0.18307935261326527,2.3969493565828492,0.013869681458328821,0.711366893856397,-0.5013723956766448,2.267320186205819,0.008941282745586449,-0.9623010014698237,0.0396582691546793,-0.28754992226380416,-4.431801153912921,-0.39971765226741907,-0.03756219060403396,1.3614488433507894,-4.853609653407411,-0.2023987022436669,1.018275629594402,2.3370809040930753,1.6374638739137028,0.1846894813744773,0.34953431554157954,-0.21160026366634652,1.0607736981820688,0.41722939239528806,-1.306833696493384,-0.417144096521197,0.006423793931028043,-0.39677295268992263,0.17063277894441423,-0.14881303719474584,0.1616484380854291,0.31530752104270887,-0.1611854570410773,0.2728429210388613,-0.6007531677680844
0.9895010566345629,-16006801144.335371,10535194301.143469,-451829.5545166009,0.7252157944880768,15169365455.817427,24217366897.99942,1.0007345994422872,-241339.61856383175,64671.6226274207,0.0135907507878777,11302.312362756653,1890.7964480666938,-39729.50642931922,0.012503114556417267,205620.25510229697,-112298.66984229992,-4140.326234331554,-0.05153633998487076,60955.917497801136,22572.389704129455,-0.10998129650834515,54070.36390082393,23242.624326356407,5765.407530395631,49010.321134261,-191.68549587489028,-0.14096224651910014,5.0,-0.09884551513784068,13528.149507399621,50490.43938791645,0.06049143607578731,-188.17794231888428,0.90688725721921,0.9579075226672236,1.0297373097018123,2.7474675352502,-313.6330853887489,-0.9166297431454306,68.56984809026017,-0.9819750541804122,-4.754187941242676,-117.22948101381917,1.0311096126992811,0.8691662340496229,-75.13758657179794,48.02135783638542,-0.15464881341428482,-0.939337678361012,-30.699537022024682,36.49628072822337,-21.90419379467659,2.536951057763823,56.69041101619662,0.016956907302206503,-0.04301443434442741,0.01315853365050976,-0.13969812921100266,-0.5212836144683312,24.784146164382506,1.067137588445214,-0.5571105253368579,7.295567623258413,0.0221223762385772,-7.915331570983097,-13.997468489802008,15.96852629613246,3.5503570303025573,-12.601670390276098,0.28656941712876455,-0.2149577500113456,-25.917370340610557,-0.8482162042957018,0.03847052687878735,5.635731151894194,-19.716965808033653,-0.601777322682888,-0.3836929250032684,12.90955889085469,9.310415463705699,1.0372654981887377,1.8262692084101126,-0.04737476603571701,0.9421414429162089,2.972373856648139,-4.395236201580008,-2.9937932882697575,0.1476532012617176,-0.919654379666853,-0.9057445400076547,0.0335719887986849,0.05883199141698137,-0.6845542922027235,-1.7901163056037528,-0.26349736529331946,-0.8416419451398104
0.8205963051837175,-146498990260407.06,96418424758344.55,-9708201.503649788,0.07550368090936088,138824856828293.14,221627776373371.62,1.050003672139323,-12184159.634973632,6111459.62218877,0.008330406718337709,461732.6058275785,61527.97868468317,-3258901.476892924,0.03846014772952553,3874237.985232487,-61591.96741537165,72574.89746026408,0.04901325109047791,80761.77357762324,1747593.097225743,0.17005351026823343,67856.08481412772,25281.600166005337,6703.60871023108,20463.6045307799,782.1217548161903,-0.11123333723019786,5.0,-0.14305113909560566,1037375.6238704432,54992.30618395832,-0.003328771209084583,378.829541396974,-0.08906298551538293,0.04927592157589191,0.3170881391830434,27.13750188628676,-430.45032849863543,-6.952916133085162,17.215574490049327,-0.9589280807710084,-42.0836457570565,81.499993518177,0.060541549064328015,2.4672673789519286,-556.6283799665898,5599.687362939241,0.9613368714577323,-0.8790556325984098,-393.8450989831069,-331.0290662952698,239.07122362323656,109.39459279608273,27.5185438764327,0.9549191142330057,1.071956519038909,0.06416216718817622,-0.26302968376054475,-0.35128078729988044,-18.285826097930066,0.03218754294557008,0.7053699633559857,-10.74206098752336,0.04904572659737516,-24.841684856773817,7.485930656147365,-7.650639807261064,18.264488126961748,6.364465663709682,0.1002775258030631,-0.03981322047119551,25.152469597463547,0.46395031847806734,-0.03900923012531484,1.0667862852470855,16.51552060074097,-0.13150489516517713,-0.60502145844947,-6.336339620376388,-3.203440762578377,0.8301760895654569,-0.7382374939148107,0.11830204894204269,-0.020314335451932758,-2.684686208420429,4.083110513079534,-0.10893310058340228,0.061584486897167494,1.8896458018910978,-0.7568194511374084,-0.5136227297084919,0.7911868901602308,-0.8147415632233088,1.0896715717113858,-1.1972379972328782,2.022986866852641
0.9606361285839736,-23059026.81126806,15188936.58487769,-17521.512184356823,0.39530298195680463,21893302.473464746,34956998.51014802,1.0552067016760713,-8462.264870001409,3031.666583886945,-0.13253842575219693,-352.96085088726556,72.54770335027766,-1791.947802897971,-0.0751424977496879,7455.545070062761,-3931.216116991713,-197.7861291599554,-0.08602968906793465,2856.501770954331,1022.5938346032208,0.031560795713150055,2248.7958918418926,883.1117852452767,77.2416409810346,1675.1263796615135,25.870761010010714,-0.0856401242043918,5.0,0.1150664563683702,620.1795350496324,2012.2712187320856,0.08895071996729063,-14.167888685303462,0.048324442428782005,0.9664633166104457,0.9734653924686163,0.715077760997427,-75.52449109169564,-0.8912483759028246,1.0353429134807188,0.26427439968528216,-3.2670380160381978,-2.4122182321392027,0.0795642075624855,0.1632029302138101,-46.75493682408934,33.58865418632197,1.0211300469389242,0.8915648232849326,-24.166007489106807,-8.694235693816962,8.044210858097543,3.1494040293138683,10.487321175144896,1.0398330495538681,0.0687422826464995,0.11523081634439242,1.025555095532318,-0.5485609542619806,0.18615203978892092,0.014138532065544999,0.05918301984219079,4.214876874338743,0.7693937741913525,1.7968544019788182,1.6330541826527467,-0.8243684107737124,0.13417259769131337,2.6419955266379063,0.1638619455346838,-0.17319816818754744,1.2079746657964394,-0.9749342358678426,0.052608106403793105,1.338473043986273,-2.5232331640958114,0.4768922212527441,1.69699175930379,-0.768628914767305,-0.9920988923411109,0.07347491631946326,-0.5090149664292841,-0.061259260916691885,0.8506310976999788,0.4071649042718603,-0.4997206434557495,0.24851065953900037,0.008965712746824867,-0.2961955095182036,0.5604776759009724,-0.202396424479157,0.06493375381654781,0.7719355360279372,0.09695677540049129,0.7694571851540702,-0.7946124601785652
1.0651940941920124,-1833401.6719979756,1269529.4822511429,-91798.87758642789,1.0213550889320155,1966042.8852442736,3180247.883987226,0.9259412488391625,-17298.67884118813,10338.87771661374,0.07750454217343102,-11030.628057154006,398.18810358853153,-6909.788511702834,0.08689592421164861,34651.988833653966,-19992.10826873726,-1644.1692348291526,-0.015794432898317164,21858.29170772427,3982.5395390080057,0.13114630539039906,16739.574261699992,6434.880680028216,410.6000246304379,7954.84790554932,119.11064902879698,0.043291946265602135,5.0,0.0968439865191843,2379.6615075818618,14155.462009496585,-0.00463569292433517,-4.874394082836758,-0.050682395727448204,1.1284633569738542,0.8897909771761928,3.879179411257158,-139.40557857918768,-1.6143381760874134,0.15898680101668994,-0.24258790920890638,-7.801361914698058,29.593761427368257,0.12344131711750428,0.32206752852680015,-110.2376193773047,0.6742002799989376,1.0637678974641516,0.11790029549758863,-47.51659632303277,-10.758652365195378,0.9446673931457579,0.23400624044312252,42.74452434102275,0.9388959898834387,1.0441711705442298,-0.13977378137590116,0.9714536889174028,-0.7123526601863325,-4.2545166091362345,-0.03607160044050214,0.08343139443540144,-1.6297690464293784,-0.040212792243965435,-0.16728448205757743,2.376383797196965,-1.228134818379423,0.4247009997526826,4.449722034523335,0.09767342095597736,-0.12894210415558602,5.230877819624266,-1.0023330386788984,0.05395410119547962,1.0884875342393625,0.6420701139091499,-0.8928010865644307,0.7475480616886669,-1.274839311273646,-0.1269877400283346,0.03068295790544235,-0.1076686930380252,-0.28738082671027987,1.0397450490988511,0.5854880412979984,0.6432118381730051,0.2722187079763472,0.0694842220319693,-0.7190049620881587,0.5786907144710574,0.09531565526086924,0.008599583063852669,0.43870114614131434,0.04634649133738248,0.481404196554843,0.3010531642307919
1.0727333762387345,-828824423.7599953,545501008.4268117,-24901.68442593861,-0.07296632187389278,785446864.4968264,1253942017.483223,1.1989211608129229,-37216.97692914054,10754.884699919889,0.03856567894369121,31865.68841660309,1112.1914893215267,-5687.155778168006,-0.024403656399812793,6195.916485012806,-1820.4331206605195,-1440.8351628294558,-5.828055110940162e-05,-25293.39213687119,3207.177017028594,0.021696154844696412,4054.079173583074,1286.5635743799858,18548.61688136214,314.8114142019143,259.76234555768445,0.009048781754321215,5.0,-0.11133526356024899,1762.0981271708183,2972.3729514535366,-0.18733092797089954,91.25088814890707,-0.1576025638372767,0.9615286366411133,0.06223508799266458,11.152578154229815,-67.18315842258299,-2.1098666718418615,65.96103690583828,-0.8188488890765734,-10.36953382189724,86.40790400688292,-0.042086606372095554,0.3945013370406934,-138.34979785355068,347.95429644310315,0.9028277257631949,-0.3546793784140556,-74.34577006471596,-56.93471636141768,31.06438836101184,0.11550586248022865,24.744633971109444,0.9969815640715044,0.9854199793083127,-0.11817890344380073,0.07087048567177835,-0.4973689631551026,-14.683720302188387,0.03883693297831443,1.3281222848743435,2.949823373063399,0.10229996028546169,3.071134219276011,13.36451164953861,-12.937939232124554,2.0247721458157444,10.492690066240964,0.3022213624467662,0.07263069919178691,24.707679260686138,-0.2547813834866252,-0.08609413840955196,1.569899066055839,12.737496605959787,0.8600951511521103,2.966216123307454,-10.012869852362567,-9.634763910157115,1.0483901370012267,-2.4998035031244723,0.23896357396605586,-0.050722539069873,-1.8125781746680998,0.8848178095080135,2.675709511691949,0.16345573168384148,1.1416406308795832,-0.11640878132815996,0.05775463085851038,-0.15068131913784472,0.17281319158247976,0.9953332031162923,1.9270494892397467,-0.5275064272167899
1.2011369429587908,-217336234197.3395,143040392892.7536,-373042.3009225837,0.33032471000522634,205952228394.9288,328793566378.6607,1.2087877696320786,-469231.3093395528,235725.07228777694,-0.1737589374986771,19113.312143968928,2409.4367060485943,-125025.29687956141,0.07907455328359912,148103.38970135208,-2020.3475908033674,3101.8602080917553,-0.019159912445877652,1125.3143162624401,67256.19029418063,-0.03583112164315151,3279.4868377764396,1054.3086948303944,1873.7713431551078,190.78656071757896,275.7426324534758,-0.0844054717885565,5.0,0.037339234596585516,39832.70822378035,2359.3214024154117,-0.026118845097864676,147.5730972151153,0.010373476840607944,0.28434817350992697,-0.07874845310039671,11.409005873687718,-98.33919449290651,-2.3709857660885296,6.067191876861146,-0.8130400933484208,-13.473481216879302,49.622754304689145,0.01710525644856496,0.009713365512275736,-171.81422039044588,1136.9477233094426,0.8105891313744898,1.0102923973380793,-126.21124190987734,-113.59337985802114,82.84099472972619,37.758548439208965,1.090153328844218,0.7771171703278554,0.944727151242457,0.19385631889306087,-0.0230929190227723,0.5602962091868829,-7.154810145469587,-0.046598593029968764,1.0419676616015205,-4.647733387242675,-0.08346388996354191,-7.074786656265043,6.907101964116842,-2.0682717239236017,5.410046787559099,3.859703678277761,-0.015220562198492847,-0.030881670697996723,26.20380102427527,-0.1406377846774576,0.11831404181621058,4.221464685791905,13.94732825550367,0.8643934733398431,-1.4957878180139588,-4.520836977382359,-5.946659804748389,1.0017484520596716,-0.47933382280796,0.26437167557959723,0.13640893393509443,-3.2536594962948833,0.8395210904488607,1.5624840237389497,0.13378535228149188,2.806715469884991,-1.1597919458190873,0.10512353119109288,0.08118426169625557,-1.047163964035503,1.296388639214378,-0.8092498680493292,-0.5772418521481874
0.8232989062354454,-113984112.73006381,75048581.0040638,-49547.86337762815,-0.5503658096520428,108137693.53519797,172668027.94098854,-0.009502049270266861,1556.5870935958274,1525.243768272648,-0.21718912299070361,-5556.352234323124,345.22109466178335,-1760.3091249942247,-0.004164595594288971,16909.685722693644,-11680.491116672421,-1384.6587852794705,-0.022775030863067897,11710.049905011156,1140.1322538871268,-0.06276180001228653,11431.68608830555,4308.1862077713895,2252.0959484080345,4467.7900261419945,108.7544196099397,0.09648107483020948,5.0,0.04273338540236266,652.2985944709468,9474.887704236631,-0.04082080418815277,17.049921424833475,0.10919831082802343,1.0728676158508281,0.8037861710698311,3.5030205405015797,-98.98816930745795,-0.8631055383271278,40.81229385801089,0.1683968370741108,-6.192472785613242,22.536612818027592,0.12324596803512916,0.2581793219502592,-89.54620871942844,4.440128148406898,0.9763544328110602,0.927416051056838,-45.96745126356403,-17.05701198378925,9.863006092340516,12.61482090066295,30.16034465465991,1.2421462661352385,0.02846393976376964,-0.20677933002690085,0.934472646122653,0.8473995740250875,-3.370669346703533,1.052671241355969,-0.14778806945776946,-7.57822091934463,-0.10805705721580715,-6.814149842205587,-3.0019837141329613,5.4862107546224115,0.5450795846877847,2.420214098312307,-0.11687718321385716,-0.0220315839247245,3.913876419496547,-0.3146783056955508,1.0431379862888577,0.5174110470111201,2.2541364724666004,-0.44018667511297904,-3.010530511135407,2.127878424409286,4.33548613600677,0.036884703994724856,1.6545433591410275,-0.18389136912467302,1.117138162356677,0.005754072258323396,1.713765127865653,-0.9959602596064336,0.122317685370868,-0.7379906333623326,0.91677193910999,-0.19848900154602261,0.11422866368950466,0.4500473909155277,0.4616097671916016,-1.9965733080909613,0.7514620052122065
1.1101982201794096,-19708635.561653793,12989185.598915318,-29859.698466678732,-0.40287495739757784,18744205.533585396,29936406.87409739,1.006682275850642,-14197.361919652098,1263.4619878645444,-0.08566337974161414,998.5919055294514,107.21756998218639,-1129.1079264632913,-0.04547241064013076,14800.156353851373,-8997.885721039942,-35.428639097061435,-0.13249564135693037,4544.771053112691,638.0682067107122,-0.05515950380229461,3673.2363359379933,1660.8383771443694,178.33990544254814,3973.2827075740893,-121.46238871392146,0.025385030374357537,5.0,-0.09055469901088048,431.7731577197587,3627.5124495013356,0.13678788604379294,-84.04664176110458,1.0059477002664625,-0.05439704826052369,0.9879067425639609,1.3859734859778179,-67.65518913362072,-1.033118992736843,48.408049918287126,-0.07795370654392102,-0.8418966528128952,-48.50580896876499,1.07944904985454,0.38323045997003385,18.37864262377614,61.402323911202025,0.026079560711950823,0.9629357974137003,16.09895077830392,33.18766066360088,-20.480318230520055,0.367135747038349,14.841297874977718,-0.09308391300259213,0.0682598145888201,0.05721689487912303,1.0118453426415015,0.08621704742738154,10.642961197203007,1.1228462411077038,-0.1920215709402756,-1.3771980986057564,0.09252829873099583,-4.830580706851152,-7.34609653638854,10.518294644805199,0.0818443233410116,-6.260333820449918,0.04523011877699992,-0.12697031057950986,-10.568392391098861,-0.85637158181216,-0.0707304941764046,1.5981324388879763,-7.139647622970295,-0.07340498366326778,-2.382738671166026,6.952437819254103,5.558433364920885,0.05049845200386636,1.76102296974708,-0.4337511080104861,0.9359581455626964,0.6881995790311027,-1.2629711638119485,-1.5157556573619284,0.036059941005121096,-0.24539147659003707,-0.0880579574976086,0.005137003374032601,0.04159818403960052,-0.3273191383218542,-0.4002990818235263,-1.491009115449902,-0.4505270827891059
