X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.0406139669669134,-1022521321.1990527,673069417.6475052,-122530.33981326233,-0.9874924123279388,969262230.5232217,1547421026.695214,0.9068114837793458,-45736.50064261801,28882.68958564304,-0.11325826916797939,-14203.065320915968,661.4201863957255,-16490.269820067,0.26099498951431266,44615.76684891783,-19339.734195467423,-1321.2774182697756,-0.09277563343690269,25168.446071076494,9307.275467095164,-0.1263159883081066,19074.43105277908,7168.503755645214,284.8883567444668,7160.002380302148,273.23314469992397,0.033102223444715494,0.06688534807293113,0.007639598336553172,5444.278433097244,15710.203207731976,-0.12389941822034274,109.96999454124008,-0.12905956752159392,-0.10299457459499749,0.7752706850014475,8.683261508350478,-207.241120756686,-2.909126290085082,2.159982995380614,0.28602556465426193,-16.66826463652854,21.746894157997097,0.00883022587545388,1.2312547289953406,-224.93845493569984,625.2965485980689,0.9274952670677764,-1.0305758746950517,-147.5851838892052,-117.2283759892932,82.2300525988472,42.9231978017604,20.52146908996751,5.0,0.9229433751537567,-0.04567489665111132,0.01856952744616205,-0.5356406873457447,-5.3786913716829545,0.007843010962385471,-0.3542420998609512,-3.75359868826821,0.0020710100829242767,-5.199609769782023,2.6562298054543936,-3.0612274757889715,4.948697852306606,-2.5338195215434554,0.20975630825446107,-0.23389908169360923,0.9621555986930811,-0.71723223355061,0.06828776187114946,0.4164238148775794,1.3506768607339432,-0.39075323497084524,1.3949376578790518,0.44678118771357517,1.8029143079801895,1.010062937714912,-0.11742954756739538,-0.029476976169336616,0.898164423815456,-0.3034495740518242,1.2848609045556063,-1.8552961996324198,0.06339742235937804,0.7274159655414774,-0.9048260681571731,-0.6894576531307564,0.9601989393563041,-0.7398389754230164,-0.27630653955013207,-0.36435787057487995,1.5093796771851926
1.0045839965167451,-1342070981.9001079,883545665.2182977,-357832.07811610657,-0.02728636905713222,1272659430.5509253,2031889844.287186,0.8570333089016089,-83481.70597850173,60890.752036781436,-0.07721171213428873,-45841.37867983953,1907.8468491332803,-37131.68806281743,-0.14374283998659995,127497.79190913167,-63920.70473439462,-5307.175626089315,0.10319722059502463,80090.04904918488,21021.74873820131,-0.06294001840821457,64887.667751740766,24577.99572479092,4665.302429315651,23804.94078831008,474.5079346644078,0.20077347754356165,0.12485182513956627,-0.1736293011041793,12350.543037342022,53541.11233350482,-0.02503166562806179,164.78079637962674,0.03567890858319017,1.084547058037719,1.0692215765270943,16.28216796623124,-328.8707041314705,-4.665868339169317,12.526089757516868,-0.9545600757421524,-26.972440602959875,76.87904600110704,-0.17030724575427983,1.6343591835996205,-365.79328946653305,987.7566847305221,1.0428812889875287,-0.9370650959614298,-220.08704999541933,-156.84933187275118,99.90681419599093,44.8542636717386,63.68015729833064,5.0,0.94774986116704,0.04771072225278625,-0.06326014055942705,-1.1096071015161895,-12.600798456638604,0.16279912146037534,0.3504444331608198,-3.367571746883797,0.005031059576143169,-8.842205315575452,6.727905089019611,-6.482593238368554,7.351225333563091,2.789809551983623,0.08095820302676526,-0.09092035832253845,11.500961973982525,-0.7009393977201401,0.06833336962887152,0.0025348431432529604,6.948272503048689,0.9008030566445728,0.9088079004484487,-3.6968185499767463,-1.166688622015729,1.0072253520712333,-0.8218075996497896,0.04366400012449928,1.0797990477561763,-0.6061498596129801,2.5263175564855493,-0.7420089561351666,0.18704526343905753,0.8410553601548428,-0.5657376949181333,-0.4905266087686839,0.6670725623404786,-0.5112577865516481,0.1795400689641505,-0.2184918158423915,1.6266465862465826
1.2082137538542108,-106858657.90479597,70393773.8107608,-111600.55767368355,1.1694381967600977,101529917.68645346,162148612.03962877,1.0144929258547368,-21419.816916630425,-18.46547157086401,-0.10360431444521567,-4406.388481289862,572.5692572734586,-1657.6502307026653,0.014415133493297533,48547.24587286688,-33424.8901456889,-1808.2898549313472,-0.22088187903618636,23534.6357458561,1363.8646609879622,0.13079301852638212,19922.674440674175,8137.83217674645,1686.4903045105689,14114.27911725115,51.56871822328711,-0.08323696773486673,0.006816883527754267,-0.2170402844731433,837.7003156235961,17794.210621365135,-0.04853769399458433,-27.462370091753673,1.2102706516938186,0.9652679203069937,0.8656872931517671,1.8295563305240394,-219.80841028527533,-1.708284955001921,1.771698558586473,0.4307129807596282,-9.117661982364655,-36.596011549531546,0.06830371136727008,0.6519542499367164,-134.78395488378314,231.43657466276147,0.9244739015785003,0.5660208080783359,-79.92331779532468,-45.481040081120156,36.96147182558905,24.046194160810597,20.42968644166558,5.0,-0.10538164575657134,-0.05465547610793234,0.9248298700976212,0.7986865336450117,6.479418854967232,1.0864941601688751,-0.7607371607031265,0.5550095217646536,0.08579633758352238,1.5476779820656672,0.5771600317487534,0.9868844711997354,-0.012723381911354976,-8.205909524829142,0.36915642626412537,-0.13796667622281258,-11.062622063242218,1.0603825447475341,0.04845121501955916,0.08562295349083901,-5.0832140126885115,-0.36419745340338405,1.4881101355647717,4.4970868287657755,2.566723951361403,1.1102461308559206,0.5732008130746401,-0.17505102644460438,1.0747594869914026,-0.37853908683635407,-2.074469607757232,-1.3873039197522965,0.05603590856287362,0.7394372518759419,-0.8522908965780904,-0.5555977799325067,0.8776299891378543,-0.687126320868416,-0.22715835004352436,-0.2635295893948533,-0.7686253374721959
1.1107382340651994,-30146280359.35865,19841022975.513,-310069.5027445008,0.617325418233745,28567810636.515106,45607305960.876114,0.8734481897755038,-247534.17934469687,76470.17696979699,-0.05276688498852852,36585.99061227823,1833.6118002909377,-43597.7753861036,0.13637011283435854,142922.68641536374,-64741.003048589686,-1691.56350023403,-0.15852896585386356,12320.968959167341,24045.669802287037,-0.07589042057686268,25351.18462987353,11486.916455404531,12214.240166743546,28907.739086993955,-273.3660498256334,-0.17945804715455044,1.0079207228279226,0.06959089025618576,14190.821915120607,24924.893089754754,0.06711829803978228,-195.63937992997668,1.1305658785331476,0.07404095157985856,0.8326470799962719,3.6543637747415696,-248.7645868860425,-6.872981109488302,316.36606515356425,-0.23965112022914092,-2.1785469199394374,-141.02561881220575,1.3927830815916944,0.28089098694150716,-11.85497169393434,7.250847135997667,-0.11486089658856635,-0.6810351871797583,-12.551614433739987,42.107632901907294,-10.438391920869485,13.574539336810806,22.742086169109527,5.0,-0.09361942868064525,0.032803719895421045,0.2371536707066734,-0.3571394277007565,27.219977068562663,1.066450872980831,0.024561956915045258,9.764390819755,0.030632350073121286,-10.742397365043017,-17.844720892344153,21.4425425419438,5.87429684885932,-6.72651938854929,0.3569336082363145,-0.3295536445340239,-15.092225941382235,-0.9990878327969187,-0.1522106982893069,11.784106806426395,-21.32151188632806,-0.332869467713179,-0.502145940546245,12.985743221234804,9.797066016014307,-0.22850617414139096,1.9890076987587302,-0.17371784603865817,1.0441950436772893,2.66829310860925,-4.539702063316818,-2.983191300548024,0.11653002013263966,-1.2939222654731517,-0.5385328596394335,-0.07095663387496672,-0.10560005704795739,-0.596888619915459,-1.635236598625818,-0.332735953435623,-1.078885328860668
1.0936425052849879,-721811370.076468,475209792.3323305,-214094.7999405465,-0.25993472624085734,684524040.4658585,1092895755.7382236,1.0774553765611687,-67787.7404341158,29033.657054626732,-0.05256792839423309,-17230.105378504,891.6334620475134,-18398.981740468622,0.015169618460075055,86107.45135930862,-47361.390245638424,-2977.981691286629,0.04332561340675292,44480.12622482042,10491.46614856132,-0.12323575283982027,33964.961934160085,13444.01985726491,560.0843082711086,19451.837724965597,136.4667206076272,-0.0550762849526825,0.1762072375968346,0.06880388541168757,6230.56617988647,29413.98479461966,-0.0019708474797856756,-30.662653316492044,-0.04164338780974674,1.0826945330331212,1.0828166809331967,2.7109028710205934,-229.61973321499235,-2.075625402446355,19.347753854669136,0.2217527645107763,-11.248843870712594,19.475656730593833,-0.10815512955261991,0.5943519669156951,-164.71380832266712,43.94009759594581,1.198025187362602,-1.1493844180341384,-76.14933742328307,-22.388539830053592,8.223038219258308,0.18280635345825522,54.23371170278521,5.0,1.0385592734574653,0.023130539914398653,0.09018231126817727,0.6844920356162738,-1.7720791239709093,0.06684576054930268,0.17295915283328442,6.404301999632249,0.058091651651045906,3.78730031258431,4.164974649811241,-4.827037065433224,0.04385104564089797,2.9707568070006714,0.13877362637182092,-0.02209610521423113,-0.03751203074769413,-0.6602674718524166,0.0048268047977776465,1.3031887189584532,-3.0449383047798184,0.15622142185203108,3.2980028224831264,-1.6880827398233256,-1.4775774310234688,0.8931532069733125,-1.490341120964371,-0.15281300825561375,1.1294952699058767,1.216499980219127,-0.664597351440664,0.04607903221490792,0.11233795859241011,-0.635330471351546,0.1951614335927343,-0.07319367320751505,0.0015593409603456812,0.47221042665404417,-0.4576211107554595,1.8703826047838266,-0.06796244004539655
1.1472112199056816,-26727569460.096073,17591092953.439312,-396667.0987169429,0.4421464646259115,25328449257.142075,40435843258.00681,0.9551747343671807,-201112.5534858395,117814.74000764108,0.07205432255841039,-30134.77393935215,2352.7409930952313,-66437.88123631036,0.03473390415903543,144013.0616753415,-50854.88207893392,-3457.650923007637,-0.031809561772740344,63077.08571635556,36532.30768452606,0.06685096263866729,54396.510430054215,20431.796794327136,6449.936926609973,18470.867953759793,453.859403008533,0.15399448883271372,0.07626016240777439,0.053359434032520664,21567.6192070824,44561.002111811955,0.023639531618194255,144.73401505842375,-0.015353052667588327,0.049556131459142956,1.0596658404464119,15.677646560898298,-296.57842872053203,-4.405105946115122,17.050785738072378,-0.28853669649282015,-24.534601459932873,83.04168581289672,-0.14474881737133338,0.6473988921843562,-336.46666484169526,1197.3257872181318,1.218871498087949,-0.9782261473989348,-201.07942763810564,-141.19900186032635,91.57804278259732,37.414226224366345,55.540461425346265,5.0,0.873528307350931,0.13294015136272933,-0.1410693094510417,0.9533698993291994,-11.25107558589002,-0.01227189294143319,0.8481560323572697,-1.2321500624284205,0.14311436792777596,-3.5449088895706917,8.782285640393383,-7.083128837037276,3.9138087517594156,8.605273384892584,-0.020989729095757678,0.06323807608743756,21.088720052965936,0.9987712337540857,-0.013505923205544347,0.7331776023936429,11.325183420945043,0.7697548921473114,0.5781010393612019,-7.208437282815649,-6.400385081356686,0.09333080728868726,-1.0886493884661899,0.06378693119803279,0.02765833787758682,-2.043151886254213,1.7249124447970503,2.201666569772999,-0.0016169242505394976,0.9692304676074991,0.36100795657690926,0.06756619198000426,-0.09584665752231435,0.376446718242106,1.236520396544948,0.39873065183908907,-0.228898389869624
0.814098843547058,-169455129.5806262,111607805.12472577,-123892.34470052776,-0.9301217947215519,160889623.32667312,256918034.43676883,-0.11493876743642162,-9988.228655357923,7884.5911105591,-0.012668917737544808,-17674.60114631134,512.6033241873246,-6219.322473104006,-0.00735360876123417,46408.221533746844,-29385.04091879432,-2461.4117740129514,0.06481513614423896,32772.46980590127,3799.4867792377545,-0.044406608988644417,24770.632267004894,9556.566257011453,317.7131716062,11656.557243191783,177.03898151959436,0.05579494583468384,0.0949569721621103,-0.25967371125251326,2237.077891951638,20934.973990719634,-0.15819838370024933,22.478317424872,-0.0802203414254175,0.8093393606743583,0.9401476832168245,5.060610853564574,-194.58496893441793,-2.159745926799981,4.07160689831301,-1.001515880938606,-11.87335409624195,23.62241550469956,-0.18869158499646865,0.7415858943833172,-168.1588079358066,74.90451199203413,0.9464655727676631,-0.6279911831977821,-90.96879667635596,-48.075580741259,30.187117011294806,15.930677188994135,39.77322630514979,5.0,0.9157048426205254,-0.002500379582718265,-0.07413885038479785,0.9593437880609145,-4.871929504508597,-0.05727087812616948,-0.10436835566193335,-1.7683743392130473,0.07556327457385659,-0.809175282514546,2.220115756990569,-2.57361654188799,0.6822861461518126,1.8888719702123218,0.15195158602300046,-0.06473745137345269,0.6871874272514824,0.30561639767998755,0.028326613084700067,0.6127793465503951,0.21755818991066145,-1.0722727689784304,1.4509350060985173,-0.08440741392875796,1.2154400956539488,1.058469266922003,-0.34057262887882894,-0.13351211839621785,1.0629829134518942,0.763052447088261,0.5318669870522824,-1.0528629259371052,0.1280386619631509,-0.3883289449071531,0.24729911776160174,-0.45276478304255235,0.5223542394219934,0.15619184735306502,-0.18428154925706725,0.2723179121250516,0.5008935628187572
0.9616244107860178,-134021528745.5015,88207089677.83072,-1060962.6663638158,0.46392724937197927,127003452014.70674,202755726509.09357,0.9271171475717859,-641398.3780464774,171948.5552337279,0.0017575243804674673,64369.591131368616,4988.125020114097,-103052.14957109216,0.07091928514003873,488061.96418812027,-260494.69692689384,-9891.452154972438,-0.09237735708504242,109960.81312525219,58450.63520900002,-0.025604024695457146,116554.45611300605,50960.969677963716,24463.16012690053,114664.38332529359,-198.9941363316865,0.074817029665348,1.0130415089259792,-0.0005984649300722048,34532.44444208899,110413.50558763593,-0.08538854250582015,-195.2347638604667,1.0712322389923652,1.182040021821099,0.9719539926946024,4.977932555964574,-527.842849691966,-8.95771454138431,447.9393398467359,1.0690554922414994,-13.519105753083007,-181.1391307685048,0.8893389055407432,0.22711619375858078,-187.21337689951903,70.0148103175299,1.0983933005507158,0.5363031731166742,-129.17307894148814,-9.034869850662957,29.756960959148,30.01856299922533,70.93812015721991,5.0,-0.012431941007411788,-0.04296694069267721,-0.016479487403055743,-0.8049945487297034,36.797166040663,0.9601782171010804,-0.7391918378719151,15.178776683205815,-0.04383416947498629,-31.76724565781775,-26.061184417518454,28.75447071679707,20.266518142667117,-6.82990106911122,-0.04317610698665916,-0.0063541245721220885,-20.4544822539062,-0.5677557268479803,-0.03163117424122005,17.01963350447781,-29.662547543559,-0.8385143852232241,-0.10750430755253755,16.980719967244767,13.560663835919163,0.10355925698013145,2.5289186183394974,-0.11618883390409133,0.9527058292812568,4.827154861143654,-5.658582701983054,-3.9867389667144737,0.1408851385491603,-2.4906765731047114,-0.25800546366545646,0.0015458688602753012,0.20047118403873898,-0.3008225995800691,-2.5213276633182766,-0.12515821527723042,-0.8977651306375766
1.1199161917845575,-307645924.2206975,202497507.13683298,-20931.50285333293,0.4844644399732182,291580928.89925,465494910.7750601,0.9745440612049633,-18663.344970334536,9870.099436586968,0.07832455394568481,-174.5120033606915,123.26591411575089,-5144.42341082657,-0.0005371832877858493,7882.994085513966,-1596.9988694659312,9.900981674118896,-0.10029000428393703,1586.5964039133844,2892.5136143155896,-0.22949915490655826,1558.6155494249092,537.2101070415473,241.15545506573034,515.3252722673866,115.79854650468972,0.032577913915636386,0.08509624223296974,0.15143047423867798,1659.3120821765024,1225.8203867624475,0.024207167695722752,58.04901643163106,0.98754247535908,0.172593177165027,-0.10669190290067623,4.158083278390676,-73.68398525480062,-1.176874594536428,14.333675777006214,-0.9456517119942159,-7.500132699855085,7.8311807847083195,0.022192721991121066,0.30105217868466333,-93.45372273810891,292.727128688804,1.083898838139452,0.9195149170773353,-67.57045351365143,-60.039034324897095,43.286224316246056,19.830410072434052,1.0285458183416154,5.0,-0.12753432705423365,0.48553858228369673,0.04729328027724066,0.9456966132840385,-0.23578531900105854,0.15457856390418134,-0.18666911251837606,1.2083578526133292,0.6929350640643377,-2.196749750539089,2.7167706782511787,-1.843873603098298,2.0350110121656497,-3.2417039536225567,0.40209174475373743,-0.07846001152002045,0.021874834604272225,0.23773751968960627,0.18867958727354783,-0.038706289903493514,1.6735311997575963,1.061919789561162,0.28213265685097866,-0.06829960855182704,-1.1691846509627135,1.0141599312343723,-0.18528509308607705,-0.13859000402608537,0.10815394375885923,-0.6364852092886774,-0.18165611383642247,-0.090906902344099,0.23775454412587094,1.1347738260756006,-0.5227871084127954,-0.09916853712962007,0.3465446198537266,-0.45506698238762416,0.2528250921324342,-0.09907879281616744,-0.5772502918296408
0.9080554213599736,-4333654962.162952,2852444062.0922866,-384847.9276268904,-0.9365826752379699,4107612873.4144344,6557842326.027093,-0.07245458119294726,-1763.638288265699,18675.944606752495,-0.019077620003585993,-62666.60312565091,1733.238947665817,-16858.94206486018,-0.01134962935196692,138366.71044203904,-89277.12264161464,-8052.278470904719,-0.05083459753450879,106684.20970906038,10307.550550508287,0.11106510432592748,83137.49497276945,31926.432805890585,3464.2233494082266,34540.8804054339,350.0158603727054,-0.20030237739918577,-0.024551073544351237,-0.1275029315527035,6080.089982452907,69499.08587703762,-0.09623421140583033,49.413855792866656,-0.02792595595468917,0.8846320235056624,1.1381858805443852,10.648629879352459,-319.21858043814467,-3.651045183071442,5.47530687336073,-0.9003266509601076,-20.810957874627203,75.94207921465294,0.006660427540143798,0.5561374862914729,-297.2976533523437,123.64712591895675,1.1212060527825207,0.1683649606448286,-149.182528570847,-71.29482363255825,33.51212215964065,13.052918299195266,88.47345370368073,5.0,1.0007017117876793,0.14815932045760313,-0.09518566660923064,0.798123374827378,-8.356539127135257,-0.07354420522119241,0.7052558620955937,0.1860178249375386,0.09241472835574643,-0.4402894882459944,3.835614880730113,-4.336175870165429,1.2722478828754962,6.115528188996734,0.07252286321959435,0.09230018198605597,10.31798484796808,0.73340545389881,0.11122548729463527,0.41802953189533265,4.1795351265198875,0.3156666274249045,0.930897506569988,-4.1822846328074395,-2.0844621160971597,-0.2103568376027349,-0.5316624440602417,0.08646687918147028,0.09706390471385451,-0.20319306533701642,1.3949634542433855,0.8214499419164939,0.12437417297274461,-0.28960087918783634,0.5374251534849237,-0.02217447783418266,0.007575963850606996,0.5042630663752561,0.37372056389023933,0.5547719136186663,0.6261973878247005
