X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.8976565206419507,-3933397633.6846805,2588868413.930547,-108555.52385274657,0.4445200788272091,3727623109.938636,5950996355.860543,0.9293999584193932,-64890.95234636035,44031.24046965921,-0.05583987164658211,-12583.256231134685,593.9543317325899,-23959.17141157416,-0.03489125961822549,36502.34659489633,-7847.76132898724,-843.1899686546925,0.03529120205670748,17922.87364571811,13187.128736347646,0.02948464529661729,13235.597904872631,4630.6332124859255,5.0,2183.5328182349167,377.2636487464152,0.06532674914148236,-0.1469871923308895,-0.04808748785757361,7690.532190538535,10246.640293969851,-0.05281684018026092,166.95717417716818,-0.13972271883323964,0.8806403415313948,-0.040901512736857853,15.567146986143852,-125.39898865391075,-3.2033435912281267,14.673377524474352,0.6073831090205477,-17.189624031779445,102.20611312836294,-0.06211218258808643,0.5222256732963801,-222.82377818029553,560.9441026173303,0.7720928818774718,0.92489238653783,-138.04969351657553,-103.51841484293196,63.701135766490914,17.997995756121288,39.18538139211277,1.0805405527861234,1.034355268818936,-0.014844523042486017,0.04449630005960164,-0.7094368961562555,-16.310622767239686,0.04058950134983065,1.5081770624123418,-2.411853521778714,0.031052908960786652,-10.81885946176708,9.123091600092058,-8.66043848551941,8.683185601356895,10.271038658811472,0.08813681044423936,0.06122876880608792,27.423745679470834,1.0685977293949123,-0.014652283989100876,1.931483658371588,15.550453519379545,1.2712614136312226,0.11783702122572287,-8.641348221161858,-6.327945598639383,0.9601722256424099,-1.4538266012370784,0.12860665555273332,-0.20086360524046476,-2.1042110720105547,2.9520824473502048,1.6065636429059993,0.17451641249441918,1.300571608975411,-0.052675973658187325,-0.0433777355768987,-0.0423268975194578,-0.21429224098517263,1.22533528083856,0.02792244550882302,0.9371460961536641
1.0273198769527503,-3107772965.3753552,2045763640.5732553,-576162.7687548769,0.9139974656364209,2946367398.349255,4703982012.56976,0.8832245886300213,-191314.74231817052,54839.44491629387,0.19473487261346192,-31603.075518405498,2148.3943532037324,-37265.937507662806,-0.11069645390179098,247788.18935177734,-145922.9151255675,-7205.635038069566,0.02671805173228293,116353.28872635927,21707.41940546986,0.055368261042224524,87879.7363355125,36132.661478475835,5.0,61742.33304624975,-46.49513183962144,0.13268483233904982,-0.12082399245407244,0.00811726791233798,12998.127681835265,78486.46363183048,0.007359382835784492,-147.26159883073325,0.18177277396819447,1.2624954051513995,0.9944292997973045,1.3818067783567483,-352.7376626616921,-0.9241137815314138,42.982152810128014,0.10892992464605843,-9.357474418012512,-58.0112086361066,0.9683226323107895,0.7313794935831407,-150.9128536993808,65.5134610979065,0.045817256158861036,0.9433427807412887,-57.56769995601852,24.958762070076606,-24.24304953715366,0.3718141652707163,85.88721137011997,0.1851465306059512,0.1843873584776859,-0.03622806304166294,1.0583065737890582,-0.10098479280810302,16.641834182811053,0.9788632324974048,-0.6466151239489695,2.496460583119651,-0.09739247379758592,-4.275299436014595,-9.141494270577915,12.013188456748052,0.06543492004050305,-11.84188346601703,0.23522144997103475,-0.16266105510539222,-19.462785098962108,0.8909027161516986,0.07848887631971929,2.119152551002518,-11.898122142786232,0.5429547625587172,-1.9539071370042789,9.905579929432015,7.2403430771633435,1.1286351928211034,1.6731337981735959,-0.22166827916622162,1.0684324452282508,1.4856373514220793,-2.551444374708257,-2.4547255673604647,0.20427321141357813,-0.07212579644444457,-1.0610434642849336,0.09341255604383109,-0.03365040271686152,-0.9427142616860841,-1.1223312441724211,-1.0378497579372643,-0.2609186787581957
0.8596174448736056,-625089930034535.9,411403404645591.9,-22986106.05546434,0.324425284418932,592345474182377.0,945653497103259.1,0.9586973305993524,-25596092.755932413,12985196.162054043,0.006166137693293134,472464.48768714565,138228.23423302337,-6973729.465690242,-0.1598233605282312,9073898.919837557,-712462.9110672581,103235.81540428991,0.06335742678384336,942322.782603087,3746344.6384693254,-0.01839521615141781,695020.5591337596,267062.31502290134,5.0,268581.19627402705,1373.2521591795821,-0.20308130789027384,-0.03283232518241194,0.009202158052316356,2224174.1614414332,577946.4459015967,-0.033281066752615864,400.01521157539156,-0.10408402099943753,0.0028895088605122884,0.9390096061423291,44.01803014660102,-1068.4358832373969,-13.572309184262782,4.354706439257509,0.878458672697001,-78.48778188848873,206.6752667140149,-0.03608088132772864,1.7040192114155355,-1091.0466543683303,9155.001680462754,1.0584738227091945,1.1266394733265204,-646.9254611788529,-428.9524188213282,280.0120345138424,128.18784112363124,199.85442814994656,0.8441222586520557,1.003333268350577,0.06308195206256444,-0.004680163292113933,0.7111969051990028,-28.130108762396777,-0.06270489069447277,2.6039379257632658,-11.55763901235307,-0.0019924703121343298,-17.774149565281945,15.360349002094138,-11.426268802749789,14.765396196018353,21.49201121674426,0.09240887026750641,0.22083748164106587,60.57173256647063,0.44042465110592816,0.018456879571304173,8.253433849553062,29.697344531223543,-0.8570764445807295,-0.3852125399239482,-14.692543969851352,-12.505770774119902,0.869324115267248,-2.3786761975298445,0.3810474036617107,-0.005660536885559151,-4.370944120849226,4.442315760500797,3.3293800247087804,0.17670145835079015,2.9298747931673126,-0.5366377006226348,0.08885397468296302,-0.0873423660862506,-0.3360652745309159,2.1501931971948616,-0.0524592150495878,0.8290319158695542
1.0424076283738246,-82984045940129.78,54616016478734.65,-7257490.154431281,0.9622156054129799,78637053221955.12,125540595299805.45,1.0067143027902545,-9158384.582237458,4596423.9028015025,-0.16932597040484543,343541.62502493896,45961.188141113766,-2449762.838367292,0.06457325569338235,2897532.182124393,-34313.1868928139,56542.64389719128,-0.14696207400345057,56571.12077333598,1313553.1928215125,0.050402057249089305,41686.05023478691,15265.029194445418,5.0,10236.724693495393,600.6343441886519,0.1506618682448266,0.04058670457622072,0.04731463833989455,779719.0776549113,33253.683433071696,-0.07748421783914522,276.4870088316506,-0.08840003414674819,0.05944096333639304,-0.1490277448276288,20.613033319607514,-346.9427062778123,-5.2117781893180055,35.426639366108056,0.8838013246369842,-32.269786955373874,56.96203193931714,0.10742835866544811,0.3099127236803716,-431.04095453398173,4953.478030486709,0.9517208025291557,0.8717772823420961,-306.16516124455615,-261.93528293696625,197.31736825989157,99.0312504614507,5.514512636384187,0.8263707805381313,0.7380225494116383,-0.06305252002291113,-0.00968748392306825,0.5345605102913011,-10.407168267301765,0.14475105657488432,1.0879517284832751,-9.98647327424635,-0.11630816008586305,-9.472214604152636,7.7339419945203165,-1.6323847539852265,6.716333241288876,8.36482046674767,0.18860323992114383,0.0784448550503831,37.95126303547729,-1.0134089050360287,-0.00819145583010303,6.829869079026168,19.505099130382597,-0.9462709118624656,-2.148593931963112,-5.819215907655883,-7.500288966660071,0.9969531696179609,-0.3490688729955086,0.3902102432593842,0.01352071804628732,-4.189270446939353,1.0195502540380668,2.2177061775534765,0.09456758842650224,3.2464068476385095,-0.933406215840171,0.1433650254543425,-0.04746116044090164,-0.8510422918539904,1.9259657982714635,-1.0503897048816253,-1.1353628847222808
0.9393660921193755,-337672376717.95807,222241141409.25998,-2599149.557008688,-0.6726003437237981,319990104160.563,510850990240.96387,0.9904654758664031,-1135445.5772035643,395896.1786994384,-0.09584004119102554,-106133.57133930623,10178.744871426868,-243244.18217042307,0.07948502489968204,1114069.7444251552,-593970.803032713,-27647.90334175587,0.10101615775142364,465597.69836226734,137726.89747216535,-0.055391560421711394,352608.7682545937,145717.72349831587,5.0,251902.5393550288,39.04817942856851,0.017346349058045205,1.0115201995632224,0.09276572727342866,81666.11581168503,315520.172989204,-0.008465610581824427,-222.50199341912523,-0.10329313625319768,1.0419629196223603,0.8630671204173128,3.45406863835302,-764.2366411051025,-7.80847617241484,389.5408799335496,-0.8593432220575689,-25.927937300212193,-96.73590747162461,1.102286709734826,0.21755303745040477,-385.28995147589865,4.937874019058873,1.170519308532846,1.2040656121967686,-192.5041980451355,-2.669077993284231,2.1824003580247386,14.725992474768084,166.26691327731487,-0.006732705009707789,0.06189209951251898,-0.05305680370846826,0.017436401651946428,0.46563216363837967,25.720410007925366,0.6865286146644045,-0.09266821622640951,17.732461267267198,0.043170528432835094,-22.161969263518387,-22.102083599824514,23.008230364549608,14.124318915836174,3.2891765051646713,0.17042952517667934,-0.16833890656357584,-9.27514179054429,0.9511561466855427,-0.13323780818810113,16.68181331896197,-24.62420071366346,0.14330535683557058,1.18458722669406,11.11487915706,11.18543444328368,-0.040729944141559116,1.7226449031043876,-0.07681492864461642,0.8624425691726767,4.958582463449727,-3.2839970445941193,-2.89466418730855,0.0927935316300991,-3.6784738214787382,1.0238285031655523,-0.0222541248405567,0.07554953672394393,0.9897863776916912,-2.1791473940437873,0.6530715455444471,0.16508520816664868
1.0100040958084886,-46240775.29252124,30492811.33873808,-92433.07131507284,-0.8614263803917857,44047975.83728662,70367438.13047698,0.9158427190283818,-13035.07232343397,5012.228001319393,0.04384282570405157,-10565.786632141184,352.2246263614696,-4033.3151779910268,-0.04576217114963396,36753.62654964278,-23587.60164604554,-1598.8445799461085,-0.15847511915044382,23157.299780717014,2528.411481370327,0.009267414015660563,17312.476824341844,6769.547260733009,5.0,9606.320714362688,122.01992204855671,-0.08624751796763361,0.0011258797214718072,-0.029161805110432065,1489.6906701048392,14901.70962745077,0.07010051226205209,-2.132735989235292,0.007094082069490123,1.0186042467637721,0.9873910328404857,2.6460741302373982,-194.44482983833439,-2.1556340874672455,1.8202142593363348,0.5341952402599106,-10.029162341164838,6.052682659566716,-0.016617141654260672,0.8031834530560893,-146.90785668314567,164.20029576207864,1.024121199878877,0.8556861104645077,-79.75185098719598,-41.77070716534762,29.66301628330187,14.005067315049216,27.53188134288477,0.9903198132816124,0.07821506701923121,0.11004036045985091,0.017938558399756728,-0.8030493872130962,-2.3538887850923844,0.012730482911301359,0.17926018915714353,6.719222809621014,0.19058728652566298,4.929285622995948,3.876126764269603,-4.459087536330563,-0.07609806801979291,2.6291675780679418,0.2440736742436693,-0.048802334046220835,1.9399143378712045,0.3567067783239869,-0.026635658026175974,2.54130586392942,-3.6594729279750613,0.7917764592824714,3.443522965931592,-1.9441289148625631,-1.0687093494557909,0.8061322157302909,-1.6264203924996614,-0.143924974396828,1.1156746958438655,1.5661853786110638,-0.15973285050783437,-0.24780448171321853,0.13018095509406485,-0.5767223659585673,-0.653537176818211,0.08278707700315108,-0.0951873426142045,-0.2333197859972608,-1.0664485351595072,2.1773381159639724,1.1962348867150714
1.1032583853793427,-52092732.96053878,34295915.31787085,-16972.224164516098,-0.912706069544783,49400372.32463141,78869834.41849153,1.0532399136368156,-12868.961410454938,2018.769924862929,0.014241302950062058,1470.1148807233944,52.48683806242645,-1328.090708703084,0.07203708235066529,9096.287866754765,-4638.849710784511,281.14213411898135,0.08861152019858742,1639.9231989020136,682.0872962974486,0.013981819345633167,1223.931602074998,663.9395379516274,5.0,2110.4810166027582,-157.51164802215158,0.1326182015442679,1.09079189940749,-0.09044148316178452,451.9637538609132,1434.4653672907202,-0.1978276589378036,-94.61820131152521,0.976570082155483,0.2909825363273251,1.084087588393769,1.641736869504699,-50.416779865767474,-0.6899315373797877,50.45380148964754,0.0355756424036675,-0.747530983289464,-63.5141642330845,1.0633192945187135,0.31195162693086365,39.36470598084324,62.59745751467421,0.09531870053037528,-0.5030582611221559,23.53022131549194,33.961969668731584,-17.256465805364734,2.7761089056959554,1.934707673451727,0.12398621953906751,-0.03866433791268038,-0.2984543651768942,0.9153915346903416,-0.9206486385250823,10.918764447300084,0.9325860637410411,-0.21533027362952262,2.6367254087534944,-0.17639076890249333,-3.7108561526059014,-8.321931595880036,9.338118010209055,0.12983616485544935,-6.872656589397668,-0.059223285464622966,-0.07644411116556847,-13.105566796899886,-0.8856459476209616,0.1730667202523664,3.0869445423796593,-9.609506011012051,0.651946563063936,-1.1610182858245461,7.307870198390851,6.746974275153407,0.9769522001272793,1.1287737938411266,-0.18086830640252125,0.8381826169402692,1.8831625875118876,-0.9092482409169997,-2.5972962753552222,0.0702376634033191,-0.4598156704621436,-0.8126323812767452,-0.005042280248786002,0.12714733624373395,-0.8654908510461301,-1.3625712326812924,-0.7293441136980414,0.9554805673513592
0.8959568568495997,-7659732562.514553,5041575881.986064,-465135.66929133,0.8972663493030596,7259602151.429053,11589800727.774172,0.8845265546307736,-195380.0460580241,59389.65906097635,-0.054118336981906046,-15681.327323095758,1747.043903277504,-37574.89893430191,0.13052524000074037,203272.57547337966,-113478.65273673505,-5041.696564325558,-0.031489429580545486,84198.01361193662,21487.049671080993,-0.07646625211283228,63885.55005487463,26564.829061520384,5.0,48526.557529265534,-42.62780514411612,-0.10567836118862142,0.11366839994857521,0.02332038742106691,12879.132552525345,57758.61121635856,-0.12517551721278597,-129.12019735745835,0.9971814733779989,1.1936778937809467,0.8920460964535858,1.14533933496477,-321.1991672371693,-1.2970320687644445,6.733307764055908,-0.06699003019755992,-8.747307252140097,-57.46108446309235,0.9329607414016701,0.5556375765421939,-137.4895951118915,11.927892000876472,-0.12213071326122182,0.616250587014892,-55.52480744908472,14.618077583833095,-15.48474252007102,-0.025025670910716842,71.90162228356652,0.0910819299162672,0.054393715056448626,0.08403281449975303,0.8852909051564042,-0.5443273524942746,14.016276578408382,1.049699773379079,-0.49788039745698626,2.7367396312592267,0.041039156858177904,-3.0508782349504386,-5.858113843029865,7.747824857910389,1.6607569843579344,-10.529909626271303,0.18452551082164023,-0.17943237044425278,-18.059471874860655,-0.2458514596090425,-0.07283445498232251,2.1425452125587356,-11.574658984212975,-0.9857926314748598,0.40572608675101657,8.209309546372438,5.5176469928914695,0.8940744839891788,1.229880514111763,-0.16865436567997438,1.000178261475145,1.4612459962216107,-3.5283095324976164,-2.0664163052052205,0.27695651831596513,-0.05953472490709795,-0.8196301790187185,-0.33535025514762234,0.38532059815660197,-0.6355728305227474,-0.7903092451373332,-0.26014888918444523,-1.093162258235533
1.0610079078879493,-58706766848.250656,38638125183.92903,-217287.2369492996,0.745306592155952,55632002331.02248,88813997637.21791,0.9997451851604313,-245045.85076912737,127049.81583011488,0.0033077004240906387,2919.9626027454115,1321.4993807848605,-67528.14243437957,-0.08079853330343038,84349.66094820038,-4558.882523781907,1351.7817226211457,-0.12858296478024828,8708.446311203612,36471.88177704101,0.1687547322096361,6538.827795065433,2270.1790679279015,5.0,1177.3904948719899,274.36963029051935,0.0464832687793776,0.17433936837125633,0.04573520748202458,21556.58133524696,5029.0306601169805,-0.1694880853597428,131.43981999852005,-0.014481666621051735,-0.10026128760429509,0.1185453829141066,10.530216227536712,-129.36630231433912,-2.4775195208854672,4.195104668206173,-0.8984849631124561,-14.15384626357906,39.93439648177493,-0.005194850195788283,0.32786175632665626,-185.31215604620857,907.4831440944234,0.9774256434592573,-0.20548031535040373,-129.7003054006794,-112.35871319297746,81.85899835244075,36.82922116355623,4.613886807033856,1.0305085233432654,0.8908609258800724,0.06233513950512958,-0.12030921443489147,0.4625498128923267,-8.059324392861013,-0.1016935196575119,0.4798349467795007,-6.4188873932692525,0.008100758039246456,-4.373461102586687,6.355106356918759,-4.498859716628808,3.7130803728134376,2.472558368417955,0.12243431352179317,0.08845652745265195,16.735534455517328,0.6898849347326901,-0.13908496289913674,1.2363790853450753,11.950903748314614,-0.7514243078076445,-0.5536775520921535,-3.586583521016463,-4.308328034254109,1.0471021641632643,-0.5055608486978306,0.030469887148636576,-0.10975495755204581,-2.41625493637893,0.23957086166242833,0.9376940703330533,0.044692709712740905,1.8883460155424028,-0.8367809923938816,-0.11470594134464457,0.017507517403129606,-0.6221677140837967,0.9795709193546117,-0.2869415585576733,-0.509070845473368
1.0912123716038786,-101282086.34460315,66707339.73193859,-74176.06266143348,-0.12368138694507314,96153242.69144255,153533443.03918767,1.0332106754918613,-29184.40953015604,6789.99480083915,-0.10568123236776371,-1884.0376185505725,263.2635091692659,-4626.064355830714,0.1887520098042459,33257.04415312847,-19648.32115723855,-776.0942173697468,-0.023272193920001436,13696.830619549697,2687.879468022335,-0.06475489795058746,10384.514016052173,4338.379503973573,5.0,8477.98794158588,-45.3220365057788,0.1646108859556574,-0.13025354756448587,-0.09243759055443007,1643.778064673209,9530.413879227508,0.033729267878990145,-59.30423847070189,1.1578833777532993,1.0936147246240489,0.9297371915309877,0.9915315924166573,-123.54486711499737,-0.308405380708669,17.30619793168113,-0.9968495411837154,-2.8491829742142714,-27.280911192110608,0.9038868473748728,0.4702032805022268,-43.81184012513422,18.083365359023503,-0.08047059895404604,0.6774676554127517,-17.129885287146777,14.549403212305934,-11.414667746345412,0.06388385052084074,30.413954199208803,-0.021694541282585758,-0.13974690795596365,-0.07632111401803603,-0.04614276376055573,0.36070444873634416,6.537328696782911,0.873732804409883,-0.25111692084312887,0.5302140052489623,-0.09103681877570385,-5.38997477375349,-4.10050615291034,6.084764581369278,2.1716832035551823,-6.516557381337336,0.23758770169398605,-0.22550836593893786,-8.181641429989927,1.0663225469387996,-0.053585252507687135,1.5259423808602235,-5.246933762717794,0.937866540088986,-1.1531193411404064,5.10085215752167,4.09147834722407,1.0597989397098686,0.5659448103907297,-0.25353133380667425,1.0816782521317643,0.9337831018644739,-0.6145719982230841,-1.9628599369719977,0.00940956295302832,0.3288126249022493,-1.1791905345717688,0.05674529579526438,-0.12638162927073815,-0.9486657791402506,-0.9615779099582733,-0.5713009708932133,0.7433444836067846
