X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
0.6387811551825722,0.013582917977769289,-20.86293741476486,-2.7474781086992612,-1.106208957100061,0.12046191971027544,-0.15292287889828013,6.798140595086001,3.6700954728582893,0.9771126777327418,6.456207473426062,-5.319514175281076,1.003861306457316,0.055105813856146005,0.40561210049955804,-5.131506461186446,0.10573991149493935,-0.5417839484230472,-0.06786383370308761,1.3279857651848472,0.18006387740024737,-0.3110122687138527,3.2223331736078316,-2.0565282471714923,0.022290998435684054,0.2710405823528205,-0.048668103201845885,-1.406547746739629,-0.034377084097340076,-0.27337380903761943,0.1023080707471311,0.7129052755820111,0.9974062369027128,1.0304584659713254,0.48368736936910467,0.36718544634578765,-0.1197243894564965,0.023265981073324667,0.7319626750998122,-0.23792035077864165,0.6772006364952982,0.3512254556948442,0.27741354462458,0.30867081210573316,-0.11494222431332315,0.472228707276616,0.946674664757242,-0.3102837221928527,-0.2631211946029177,0.271110201260307
0.22222619091029835,-0.12508796377335127,-4.131492924355314,0.15785892559288922,0.5182721291501037,0.7953391232396828,-0.211342224453647,2.329206228390173,3.9707899176323918,-0.20885488903120875,1.9032248070579083,-7.85069475806157,0.17829880622806862,0.9258161226840022,0.06685289477022763,-3.316657400512144,0.05206588564723822,1.2369454810714424,-0.15236899644809768,-3.881486243683535,0.2575438827834575,-4.123931840469642,8.206662681818097,-1.0127395359440652,-0.1295360458236422,0.42441051810676983,-3.439400526688898,-2.904424181865693,0.894330139226028,2.661015287695344,0.13302985133303666,-0.21016102627360878,0.08440553744068198,-0.08201237318675438,0.5453407975622184,-0.5103544953363572,0.980965744454208,1.4027181865220233,-0.42627181709962453,-0.10284815105390613,0.9641057788477535,-1.7933845865795854,-1.1698508498213813,0.3095809251343927,-0.2731625546140308,-1.2815401042250587,-0.976527997982178,1.0185510655036702,1.0542590045201077,-0.9690053238674048
2.491294690489193,0.12714684322471112,-113.51646312056326,96.18796611634924,0.6581252032181187,64.386520385792,-0.1283812105186793,63.57479205243453,25.87704024993667,0.5246259912495908,25.320853439209728,-18.403173651440603,0.09150440367634868,0.9179298342340965,0.6638435583499624,-26.770677894105464,0.2838296195133204,-13.464475444218664,0.07724911429920167,-2.466843684253134,0.24400758852430754,-6.796323132274586,26.366285086697125,-12.7313008037488,-0.06731660404037716,0.03884113858460704,-10.68943717338119,-9.408341058224591,-0.006617733554743124,-2.489980915989916,1.4766661395222003,4.243811051607686,0.18252982473157342,1.0958972846192105,0.05757660391679607,-2.1844281917304325,-0.025350943505713992,-2.0423486705524314,-0.9464763594047869,-0.1540203731895681,0.9587834095003357,1.3721306685870458,1.3123440448010901,1.2496392928518616,0.8130303328381993,-0.6919265506715438,-0.915902593642256,-1.0534577610483806,-1.342309336048371,1.2362230113009864
0.06650073248257528,-0.006449978266989684,26.15465889260172,1.4612585260074522,0.6897135494811928,2.1586657723027884,0.8898908210072083,-4.479081187798403,-0.00844521436920155,-0.5610770263401055,-10.449391412132037,0.4284092357258541,0.06242556215694607,0.9377147730866423,0.26656587933156534,4.755671083531748,0.16690301834603694,2.1349216437461056,0.050954961544569834,-8.13232242984826,0.1332156528539394,-0.405710009670332,4.460276050025305,0.39328215285390944,0.07268668524323887,0.0770758884781541,-3.1789505051648446,-2.23961644576265,1.1656582491676435,2.1426174495690486,-0.6589993531049843,0.12025413575482725,0.1896012008403014,0.031185975476912615,0.4382721884122255,0.3787767216324718,1.015418665089713,0.5125201874986047,-0.7060608797841738,-0.03167352306038723,0.8760973549590485,-0.7257580914262753,-0.429983568712252,-0.05666730149148788,-0.05731358058008361,-1.4345551835103312,-0.5424792073801195,0.42516426084907244,0.6186715650571265,-0.37976247988584577
0.9160154327549994,0.14957739034304718,-38.208807401499136,0.6365326216855071,-0.9633610512393649,2.2078543172363,-0.26778117276110897,15.728527698999208,0.6633813573586157,-1.0072898687262626,10.509594230596944,-4.915089619904846,0.9533396547033386,1.0477248859536135,0.16855311121093206,-8.343598520129666,-0.017759356333898454,-2.196976376453984,0.034818976756731235,1.9787107173567036,0.2767346724765719,-1.4144042722010863,4.837621190596362,-1.90802539711278,-0.10448235083382276,0.9139793925296857,0.3185358737665558,-1.9912986182359216,-0.054096843757011306,0.3626519732820229,-0.8354179395830876,0.3278192984628144,0.6281060539127233,-0.07016499330515419,0.7869215230770013,0.4257976322880418,-0.004527243899333573,0.3278328635976337,0.7370760556701135,-0.09149675694258153,0.9312888640754372,-0.37712020341315045,-0.2601326899260549,0.09612263766711873,0.0027590563691359668,0.5075619996715452,0.00823132677730945,0.2994180099433852,0.36111145800793365,-0.4182489407798684
0.5992314761667714,0.01309321778624269,-35.147146796075184,2.130420753274517,-0.5403291179662582,2.4510164471607623,0.052055798744991694,19.567243808873876,2.0285110690483226,-0.617450153496534,7.441935901249824,-3.4432526886234207,0.06897850436891355,0.9688804997524365,0.12886620091799783,-6.591970537956047,0.09184790517020627,-3.509431065752956,0.15188259651402952,-0.720117033393545,0.0736215338546271,-1.7266326232908287,6.596021027628521,-2.2521897580298167,0.09664537798209286,0.79232876263219,-1.483336243812802,-2.2284095239004342,-0.06895451168743211,0.16777517615907359,-1.196115358767892,1.15490038476658,0.1458628094174514,-0.0022467538608620984,0.6654911575482971,0.9546339727412863,0.05274744920815941,-0.32576830014138203,0.1502957622999014,-0.1465536778541812,0.90187873052813,-0.23222317787908386,-0.13701288593756716,0.02143864229092935,0.2917802326028986,-0.3102838315633841,0.506087958120186,0.2373479274992138,0.17268299147601585,-0.2017359201097252
1.5087448541544677,0.11544070163317735,-70.95721456484777,31.20960706257589,-0.7688994162562581,16.697411066256585,-0.08175638420261033,32.78717252870673,22.603712061371557,0.5201557629922747,19.409918282048025,-20.002541374487553,0.00447588450997231,0.9841202573116523,0.12135612639364127,-20.496410151082745,0.29992129153824576,-7.3962569021356845,0.02806919019437092,-0.8814741408757348,0.24053694556314484,-3.2711928583778955,18.17285926487683,-10.752234179628065,-0.14735644745072862,0.044587813326677744,-6.94333942824588,-7.505703670341138,0.10031956869040681,-2.9121268257387234,2.6891059377975766,2.8539004198244746,1.6718459524537386,1.1380633372287614,0.003584553814086986,-3.4119310936362486,-0.15718420182943826,-1.340590367578054,0.42421078551666214,-0.20718035496078915,0.1608328546733614,2.011144690479613,1.4596965586108823,1.3842572981013905,-0.03076312622694225,0.507926982141931,-1.2117055948238433,-1.3268881062571924,-1.3910492330180066,1.2329172282714684
2.6811701461848836,0.0604532247071627,-123.13554685110877,166.68856029426937,0.16532825268309145,118.0038293472637,-0.2107536782484802,54.464315040696604,44.592107855728806,0.5389276176675726,37.008517924587096,-47.880904924218534,-0.18107851517370066,0.9142647545831897,0.07070791238111658,-38.60788043641226,0.7028424228997595,-12.143763451498929,0.09026075454183999,-7.092518950552454,0.20710026715909882,-9.646341136103409,41.4491143722771,-21.833940630032913,-0.024451943283939598,1.1221765456577912,-18.221793825891165,-13.877571357377514,0.020205409166370345,-5.230030380119942,7.078919674495883,7.396149896739724,2.060007572906644,0.9396863850214542,-0.002428148155228396,-6.611127180400178,0.13934146310215734,-1.2378575701738574,0.39835980956946343,-0.38185209209022053,0.19318424960539043,2.5369821984498913,1.949457152025924,3.66210779953416,-0.06050113673713065,0.9726667912501099,0.8109348781790385,-1.8524216634799642,-2.3762883446591108,2.1769961171282413
0.18272420767269107,0.01072304013160495,-0.531256527953488,-4.532772597156283,-0.7914522426598302,0.3208256145107712,0.024256427766973218,-0.650688864497028,-0.3421781313229837,0.5590798315012551,-0.13267673062967772,-3.441193354234315,0.038155953621635236,1.318724405592584,0.9171745182512367,0.5404631326609544,0.0916756124865244,1.5937545897684364,1.0756413686143993,-2.617077772952681,-0.01965919307646171,0.5660115396011073,2.64222604738256,-0.15124053393293221,0.04939240841565669,1.0907842297664807,-0.2730367215038539,-1.071732897623439,-0.007080110582414036,0.6524722558968838,-0.9469911021376209,0.34480978332965223,0.7435226430667177,0.06683288454214863,0.5159989109190204,0.9679624829221278,0.9456446993842633,0.022727355991667454,0.09743632076928521,-0.09523981083851582,0.8813524337227134,-0.32710193448520775,-0.22229377226783056,-0.048632562122563894,0.08909690523283081,-0.25146793699932724,0.5825236397885127,0.15355356860707253,0.09606201632868518,-0.026790573749468933
0.7773415126317735,-0.04601054678058931,-34.20538331454009,2.094930464270142,0.5841057692047137,1.9010803675792587,0.0911098051377522,18.223514227203367,7.744460382224428,-0.09490503775639572,7.015924091908123,-7.765513394358111,0.10828384778723887,-0.004497506080668521,0.013642855084227329,-7.280957232419301,-0.057703401311413605,-3.2219553531441774,-0.08622034907609069,-1.5827875306950188,0.19092391521455102,0.6823538089419503,8.151137245795798,-4.983581699072261,-0.17573227350775786,0.28796617896833376,-1.8359766389105214,-3.1822726754330204,0.0322006616788282,-0.8329862706440361,-0.939919932339031,2.0186157614785514,2.042389539609806,1.247857949030354,1.0529735024818891,0.10978032161983253,0.014613032030116569,-0.5291308054921987,0.9165725874575021,-0.29271026566599645,0.2889227542394699,1.1407320776838437,0.7258313014631277,0.20181261299787231,-0.011932183015546247,0.7849916389554784,0.46365764925141517,-0.5321823683211101,-0.6939323333392922,0.5918748615975082
0.7909351307503285,0.021939999921086136,-48.98343478976199,5.7512116090596175,0.5691377562650783,3.953644483044498,-0.07842910249777618,20.785046513680467,8.604442613132173,-0.7997912568352123,13.324365408968161,-11.843313653078669,-0.03766774963192261,1.1042367177080517,0.5963003920887016,-11.836716132929071,-0.10161147611632862,-4.005757318042249,-0.09036721552585296,0.3696168897869389,0.09526963813527817,-1.5967497623692763,9.914225897894928,-5.598554779995692,0.09097268279635652,0.6647487420889954,-2.3975973730159255,-3.7130826819969096,-0.017822944583804366,-0.9773405105959584,0.28601264890311884,1.8169824867409574,1.2892666791824443,0.9614094140548152,0.6732111544449944,-0.5752419090419313,0.027627539024604,-0.31624802867215224,0.8298692456071259,-0.2054812331260093,0.5555855726481461,0.7732995488743313,0.5326179359349166,0.5981735807214851,0.015389244164947937,0.7803416128104201,0.3341339314356295,-0.4646942407313994,-0.7790200868062374,0.5824236430212167
2.31449484337715,0.0015903637632789808,-96.60095529801404,78.08576601906596,-0.849616238087088,50.24750550369628,-0.05890980641511659,45.6360062460817,32.37525910457692,0.564906368207825,26.808542048330544,-29.32196922311455,0.1057912800488648,1.117534136151592,0.623736776364106,-28.55579163349322,0.3676293073553603,-10.04858605664483,0.0756934006482276,-2.4812003113945376,0.26496775230408226,-7.085265876883231,27.37850173839509,-15.346551705110294,-0.16557116176424708,-0.1071295559036265,-12.523490066822188,-9.872448798777556,-0.2645658072916066,-3.5851702436737525,4.408118055879785,4.704698987262136,1.391440148468227,0.9385537839858236,-0.14259975092577915,-4.394399503090141,0.196500252129938,-1.3920969598669035,-0.20774845969753877,-0.09219005022176369,0.0652381289538887,2.320951715888841,1.6808906408023132,2.163106566344335,0.05333596147350121,0.15972087187677694,-0.6168008507598894,-1.5592519157141114,-1.778158380607202,1.566450600706029
1.6057271528192616,0.05780969454655543,-65.14909161237439,8.031607635733874,-0.903702157020538,3.1969024562096555,-0.015823167001726174,42.89996179901485,14.92013970384372,0.2819759762500601,11.391131957552373,-7.452898362323796,0.07970721644687706,0.968549865968602,0.04398584365345435,-12.92566601284218,0.13216105912733594,-9.529514028841923,0.0759320043816766,-3.5190976283972253,0.05559698915840684,-4.808089011685592,16.15006746269682,-7.803730290894001,0.04628341244037168,-0.06063579032793369,-7.825289091154945,-5.6395896744686675,0.02723284669575426,-0.126752317170831,-0.6147881919072296,3.3041558023112025,0.1724218453800943,0.9256572838244899,0.9870958830423903,0.11222650196047806,0.10087339747045479,-0.7370313703931267,-0.7527240172936452,-0.01492670053989302,0.8158264577565804,0.6135360556328611,0.5847660269351799,0.4462496083872052,0.1827755893845284,-0.8094322434706326,0.7655380156255256,-0.5511115784019437,-0.5070685230836384,0.3946275155047817
0.16703267358205698,0.00789377629079224,-18.69880081509411,-1.5997113205789595,0.13102459078669026,1.7484981695131603,-0.13150931982671704,7.5655552456116615,1.784751893629071,-0.04158843493545514,4.458162586821017,-5.074774836365314,1.0534361800813445,0.9995345717875761,0.15666571774526544,-4.582623971932785,0.13173592011262447,-0.30603195019527274,-0.0826377344854195,-0.731746474319606,0.10953719017152203,1.6419476248490485,3.579635993082463,-2.379690043261255,0.0117283857948004,0.7546480148641814,0.5308291557045633,-1.6885395395777398,0.06170479714360469,-0.5437595886561605,-0.9667751345401547,1.10285174404901,1.8082286930948286,0.06713641494935575,0.9231724035976088,0.8405603029025334,0.027028624341448426,-0.3574213763856543,0.9666801138963627,-0.18576840830787997,0.5262243556579672,0.6441342858926333,0.4202620027295523,0.10110263726902698,-0.06957687580940615,0.8499566955996996,0.9217987352231696,-0.29766929229417144,-0.42267776857049266,0.3839818971354558
1.8041060205560004,0.055665817344587844,-86.54371341569069,57.86901679353093,-0.3541379359183088,35.415298677456164,-0.08384963620141336,42.66931097499085,23.361898728426805,-0.46588284119991696,23.14991026581659,-20.371628896711407,-0.07176595427043046,1.0443163305839809,0.11042928451040038,-24.479382662214114,0.2517551825902883,-10.169043289575603,-0.11566820637350797,0.1722549395368785,0.3190391147383924,-6.389279081138615,20.508637590702012,-11.65009596428201,0.005015431775865137,-0.02903896853554749,-9.38320861527236,-8.007716219632009,0.03966445941273749,-2.1994084520134436,2.566539839805128,3.49436389027307,0.5866850611195855,1.057752520294122,0.1857966542803763,-3.253595723925309,-0.09159974157059769,-0.8630914504410109,-0.16473699491449206,-0.28342297913266545,0.12203055893394978,1.9954678310081306,1.4697615847681704,1.449547821390224,-0.042299985992729966,-0.0026087129084008203,-0.9300031974850291,-1.3030833687861985,-1.465904918616775,1.2715729696754043
0.9010047670185393,-0.07631914513931956,-44.5391356879979,23.527530169928383,0.8858996504469457,8.483619274918093,-0.0016243950248738953,30.495601446348015,23.18203579199263,1.0377407066335538,8.774171791680429,-13.734050746887114,0.14838419233352335,1.0182196762839946,-0.09990814988440434,-12.987481006959978,0.4304922133963086,-7.152207243226585,-0.11972488116072,-6.730637616378584,0.03193044883081424,-6.278054699173225,18.886055065868977,-8.983249627849855,0.0006337925621867566,-0.05031780821592854,-12.677554887126552,-7.336822289423369,0.00801072144036708,-0.49713816031524766,2.625616571605373,3.126015749843189,0.09311098240507427,0.8546781169558033,-0.19429814320338834,-3.069291586105114,-0.031552131840472626,-0.8302933195851597,-0.9101387644545299,-0.2282365606564778,0.14429185593888857,1.469397401657116,1.3056588730404899,1.2619638880162172,0.04152849868393333,-2.2237001954156153,-1.0746142790634539,-1.069712676317261,-1.3931392656950847,1.2929489187365963
0.9486808604608143,0.16197929062287217,-34.483336083803025,4.485365512583634,0.7994945273580302,5.669122889213535,-0.07874011604217941,13.06864760767552,12.501379431674192,0.9828278676935076,11.426447972129047,-15.148093703102962,0.05771278341643367,1.0113958492528643,-0.027019953606759618,-7.808218008817366,0.1904070302213902,-2.134772389850751,0.07979646530196777,-3.1561926752181306,0.35348437281498657,-4.619312287214364,13.927264696412117,-5.695608721927272,-0.02143224651016458,-0.011550981851052357,-3.677610282733935,-3.33329578705406,-0.003712326945571684,-0.7727514134606395,1.997215073467826,1.3253852083694535,0.6613975188318632,1.1374463423207013,0.07638648884969339,-1.5055445460939747,-0.020395341469804394,0.48999623813542675,1.084132100937451,-0.16651895467668038,0.7803264004835967,-1.5875856251720109,-1.2903225237868206,1.248662707628744,0.20519949218895583,0.44504683021267955,0.725650674654863,1.312240122548917,1.7883718968847238,-1.5906407036004961
