X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-17670.654251805357,-131749.1130301183,0.19017481154282223,24151730.0025582,11713.37998890228,-320.6708057762822,0.07107609391750538,713.4147759456433,-1189.03433779057,606.2378963682356,-5247.672509449584,103849.58632722622,0.7137087176620709,31.336741058054162,-656.3494671505957,-12.627177830411606,1.0771828234895795,-591.9592329329071,0.5112313309008008,15945.392490656388,-0.849149827125991,-642.4431533381827,5.0,1.0916681563182349,-0.18344928508129146,-0.14128786538556207,1.1300443107819065,-11.2751848125987,206.48247468273655,-0.47800705115629,-344.01808304661034,-0.6719291232521225,3.70513180918071,-0.2241892835522297,331.5058981349427,5.927696565245822,-3.0496409697821183,1.153874972472902,0.5347034430791148,-31.24303046758335,-2.838361227814827,0.3785067454122053,-0.27993914643413914,0.15521222084553593,-5.045760217525705,5.010155089308157,-5.695270620619012,0.6177323120020288,0.18019941561267971,-0.022147610783376986,-3.075267783357823,0.9820833131613218,-1.5225726799429227,0.932193502305482,-2.77129624971727,-1.4244418855378047,-1.958897498484001
-0.6525624644536053,-179.49983229271183,-0.015621210577285494,130.1100001244426,9.392316245186326,-0.1547371290954343,0.09124701307045509,0.46227192768100706,-18.540488193646098,10.455924012465193,-4.184087802634979,122.63650035518525,0.02748499542841365,4.791314754918186,-7.926209062401393,-0.07259906468282332,-0.854786940526034,-6.303099083700931,-0.5811863593588418,0.2334409583415516,-0.24597785235966943,-10.588072249001891,5.0,0.9678649018660623,0.004722490430654008,-0.013345702324051243,0.20009535164160788,-7.352241150055129,-1.8841274528794456,0.3974106373872067,-9.945918799138248,0.5302896307400888,4.423417413546904,0.7813800891555294,5.392621945194573,2.2773445682377913,1.1521331739249596,0.0818323084326214,-1.8627819787005515,-7.39400988965515,-1.7431938238087474,0.6641551039671925,-0.30198887303011257,-1.1034282943451494,-0.19705513272770714,0.2965099053934851,-2.3702857192334177,-0.06602634573925524,0.27412960715413,0.9349886786323323,-1.9272726445734725,0.9739926621140164,0.8023298297618792,1.119196040595698,-0.45392654528356946,-0.2714654488634569,0.0886427594428328
-12013.563443423727,-185727.63901471483,0.2635139408689603,12283937.025413511,7987.405801159767,-175.26403795205243,-0.036913132180799564,1018.6965238932466,-1176.9028114571852,600.126306156706,-6776.797614930466,146487.03990518212,0.5754263387482584,-33.254799394102946,-676.7819301972696,-14.338956340468943,0.8499939070080759,-591.4368210561335,-0.29377474263169107,11004.824658889775,-0.18734176148863296,-643.979898430117,5.0,1.0257412856844774,0.8874153823098198,0.10461403635727923,-0.1475431710448315,-2.5701049141187555,203.60651538435033,-0.8527264343118859,-305.15170228754226,-0.37014346842235807,1.9284832832514345,0.7685602905817487,326.81091728839215,0.7948678500006711,2.865721202592366,1.2040127710123618,-2.8959732935043005,25.55938077256648,6.518379401473239,0.6224387264328346,-0.0990416063569767,-0.3388469296077562,3.475793633653392,-3.440775019549222,1.5624186359318268,0.017656614359085956,0.3384751778024916,0.9378093666171241,0.7551719049185631,0.12537853383829894,-0.607266888111618,0.9582799765653652,1.2832542084993663,0.6180091063890353,1.7442363503802205
-291.06405348309545,-10230.309538936483,-0.026090343256183302,4406.000133349231,194.065280068165,0.2835073607961446,-0.040927023304710375,50.077458377721214,-212.1347139163043,116.21967990824062,-339.97155976401933,7823.1711728390355,-0.7618526252982732,-18.35971982388922,-123.6824087603407,-2.988952901372935,-0.6866766435213871,-107.04731167670437,0.03818733378352378,318.602458492046,-0.7728705599113798,-118.68512735630739,5.0,0.9993210987877282,0.3920369856351344,0.14354780371665543,-0.03561601671057092,-2.609504507447909,34.12370587168935,-0.29316133804121103,-59.99430628847524,-0.8346357175931782,1.1157417436041623,-0.04353299169250012,60.97044992254407,2.8271851872956564,2.3227260594231356,2.66734382088303,-1.8166011683609127,10.22977052966143,4.149804195708683,0.6381317403628772,-0.08456808657298738,-0.8380759545481896,0.6046523366421223,-0.48097027714455115,-0.4793481414401698,-0.9630835688503313,0.43788461683501845,1.0149465224353036,-0.006010419971551217,0.1200226236149638,-2.773462719396079,0.8879476058873622,0.060410849852939846,-0.023774534058441436,0.4633983511086568
-23.407440973245656,-494.33882945728016,0.0933261459228994,27.208984778861446,29.560435972384386,-0.46275900450942226,0.03466954551437036,1.9552716533922392,-18.099838884301253,8.267413649778476,-16.544495629330093,367.29089843251694,-0.6131612911465615,-6.198971742396746,-11.376326259413796,-0.30895499981335683,-0.9682888432661183,-9.342370321807001,0.060137407986924844,31.129042842145413,-0.19070610154665252,-11.242893013564904,5.0,-0.25353766037116077,0.7652980067402609,-0.07743772310097856,-0.19786682798162303,-4.038320539114933,-0.11057070129552479,0.1596701767619147,1.985463135239783,0.4149976288674603,2.232337438222977,0.42255769400553506,4.4285046689205,0.35321772211566593,3.133474256588827,-0.07107836322724176,-2.2340975864881636,1.5249058051461521,-1.5519262658546338,0.4860289995488805,-0.21210919708843456,-0.8193069331872769,2.2538968756865274,0.18465997727703864,0.2990105142422238,-0.1131853053748329,0.3481959692567704,0.14743771567069117,-0.7168246638939619,1.0412552456231636,0.5334846472220415,1.0515545768682597,0.9004263891814859,0.46025739480355876,-0.8130618269945749
-11002.078176552233,-187921.71008911065,0.06986016647268845,10472251.023853004,7306.348157947701,-147.0306321734999,0.02326766361264937,1031.3671092920838,-1159.8893997150153,596.0916683749259,-6800.109575867641,148211.63233397185,-0.4210980432248215,-37.13406683461885,-667.6479763880527,-14.790820420192404,-0.841155290496635,-584.7443784910332,0.20298764212832004,10104.46839173528,0.5186087001375479,-642.1612369931474,5.0,1.0483203305738176,1.0826291720059447,0.20203155838034245,0.06780944126020641,4.671397351291392,198.12394352464474,-0.21597075706257585,-296.5487664524877,0.9221203541195394,-0.9980352884745604,-0.8219147588007503,321.4983125067261,-0.6348794258650287,5.385863345317399,1.8006934533714274,-3.322296104642947,27.00762859068311,4.612807944301633,1.0917311272970012,-0.25932811187429733,-1.1222911459597504,4.584270505386114,-2.973721540389367,2.955905727206964,-0.7560861623196504,0.6137586774857571,0.9455966664384208,1.5441773825685206,0.10961505080125389,-0.8609633911999803,1.0576979262322903,2.117824731967738,1.1165473567087993,0.6701333538646544
89.29850041765786,-4980.333554419836,0.07675536230911109,285.8894136593695,-26.63403135407492,2.4712414447430406,-0.10206739423137534,22.209152340929982,-167.24415913699838,75.65896924427243,-150.7571900106956,3713.451067321152,-0.5502161376626695,-9.53191552009453,-99.50525297406436,-1.886266122476519,0.7432201341794915,-85.7217806846793,0.528680596010341,6.641607402088632,0.18667298708575186,-86.9157879553657,5.0,0.8992659042864353,-1.0632515003538727,0.10074317400958496,-0.0426197462630171,-0.19519855842196082,25.289927239532126,0.11086163343893238,-25.858256653852,0.29509782914365973,-0.00013245506408782193,-0.42600726442266645,42.00549976513006,-2.5782473691719914,3.8110078209987153,-0.9353062069968674,-3.1204583527233463,8.393091510609173,-2.5710463579841836,-0.007599841125375449,-0.06509620306135577,-0.9377223741845034,4.249506491974344,-1.0858957167043328,2.40088714459261,0.2620624298867561,-0.01895678843619869,-0.0032027835120092395,0.3110664201100305,0.8384659600278752,1.2304482554407696,1.0956918512122682,2.232709027712031,1.1305508895716323,-0.8838984575216431
-61675.70007179292,-845570.626766661,0.07919129310869404,327589520.1426756,40868.06513235303,-957.5791611642204,0.08622565724519386,4744.8452975019945,-2598.8252305386895,1317.4204194373353,-31450.92128986881,671241.8087205427,-0.958538054530449,-50.89743307510421,-1488.260941869567,-31.575682412276187,0.9977722361121409,-1307.0395120577036,1.028814054690253,55224.783583113334,0.7499583487257577,-1424.557888403527,5.0,0.9393878728170969,0.6895907306343653,-0.02269255343315757,0.13974450546886763,4.162670231987707,446.4995153548414,0.5381730410843464,-670.5513158811253,0.8774930708248643,-1.0361105570682854,-0.8474918375056165,717.5796464276326,-2.348816471216168,5.4593103481015595,0.8956892504724634,-4.045977706217473,40.64253308821855,6.902283759390848,1.0531401434550456,-0.220615159509784,-0.34335946896510156,7.146203839358019,-5.439016520611373,4.652841199037705,0.14990467454754988,0.6531581445656022,1.1170255368171746,2.075598229492084,0.019231502696007416,0.9209270634383246,0.8906763860072887,3.1963665305062565,1.695667217963485,1.8752683285109844
-9.219583860722304,-3141.5664738603396,0.07368700585033597,126.01473522128745,6.524193012262234,1.1708632679320605,0.1707373568578518,15.051729308193622,-64.78665467169432,42.587936598615556,-98.85112174153417,2390.4413841946307,0.06772711920436678,-18.82885498719556,-40.437581676392476,-1.486281419972697,0.8774836686151902,-34.69355292310667,0.6354700157243491,16.342797726931565,-0.8297365426290018,-43.62692896433703,5.0,1.1939390852850695,0.5652135658894337,0.03408993087500191,-0.031607392582825286,-5.13320094681355,8.29066304915989,0.587878532872811,-21.30139791276698,0.7719522033698981,2.6734486231459,-0.5980342547053069,21.12795852589104,3.818995108625658,3.1025185629384504,1.022494102315502,-1.66652158910213,4.894426086725176,2.3268528395193933,0.6105283823844406,-0.1687013869102189,-0.13718215183704777,1.335829001282114,0.27396157876459715,-1.0119314498048477,-0.7364520563283811,0.13022871843285425,0.15134868459720158,-1.073802220131007,1.152657625602636,-1.1163362776860242,1.0152373160269068,0.1873287338907394,0.03127315105294626,-0.29764605031899527
4.675567873619417,-3685.6986879691367,0.004642523381812471,171.87049393623087,4.117297702711011,1.7013560996230928,-0.07113296928105979,17.33684962022188,-93.86444437190669,52.063823291028726,-114.86472254921604,2781.823391291853,-0.880438072910739,-16.521211532989465,-54.62842345075136,-1.4736318861809197,0.6629421698267407,-45.91616723038786,-0.6456001467011728,17.598568751318574,-0.41460221808222175,-51.589145632722804,5.0,1.2574953004106795,-1.0812205703736626,-0.045108461962474575,0.20547100480545288,-6.829211903460546,10.23742142254792,0.740267472596716,-24.539331321632794,-0.8166746921958093,2.3269480954815944,-0.20175037662804102,26.777731143302223,3.5250854157177787,3.8356189447851716,0.6823960067704403,-2.4643022836219854,5.498268172262086,1.153623274534361,0.8592032692426282,-0.16968935441401806,-0.4090842305756456,1.551184174738532,-0.28402712896991034,-0.5230233609940167,-0.968271640459974,0.11289227667264379,0.9304511494417644,-0.7674249610885341,0.8838113885492621,0.3652340885846804,1.0821978395702692,0.46448112966004723,0.25285747250545715,-0.09298928729779742
93.21785185240134,-4836.775412152233,-0.04167064063603979,244.80019807683576,-22.945767423933713,2.6587873661471777,-0.036776457911495385,20.862409633422924,-173.79647665201304,75.78128630512737,-145.0416140263114,3590.995190386185,0.7273497090749134,-6.794353174627695,-103.28013218075972,-2.2284301966049753,0.26037923508175015,-90.51795611215188,0.9482956612166721,12.783221966235836,-0.06603746380482038,-89.51172409554935,5.0,1.0092307854945526,1.050250447657501,-0.0867610437213283,-0.24544515307260528,-2.673209867982711,28.412593985820152,-0.040380202180394814,-27.11350243700869,-0.16250140474514715,1.4417713530995,0.4955010298038617,44.364569358726946,-3.533044502427152,2.4326319061552026,-0.20435113170854458,-2.690431131067434,9.054482259012978,-1.2057804150978726,-0.03808706129680768,-0.3267319318541803,-1.0002909916320823,4.251614030800726,-0.6622598534601662,2.1841958529035566,0.8050581856637766,0.11694810169532105,-0.15893586092001422,0.24517173316579896,1.0295246820032977,-0.15725190596727054,0.966201179548471,2.046112025642662,1.018088439740279,-0.9199347737295976
-13211.047922246542,-208781.3095101557,-0.18420963914544738,14961043.159724794,8776.37521733202,-190.38687616045624,0.05319753455414086,1147.619765257396,-1251.2279004264049,641.445681272218,-7608.846093904912,164760.63354589365,0.6722955902835355,-34.0483931819782,-719.9414484826956,-15.40429567507525,-0.6062798014485977,-635.1448043186365,0.7099246628715267,12084.36114101791,-0.6126577228760844,-689.3124535014484,5.0,0.8811162824437111,-0.37864359788098645,0.07412991677777091,0.11495575747204448,2.021759140876076,218.73158215624449,-1.0038570068945858,-322.0671916191323,0.27764030785719085,-0.788714919228669,-0.5208128922501579,348.19945225964295,0.5181511838012919,2.640717068312748,2.507011171031502,-3.2952457228945,28.952547523533138,7.427879998216531,0.6313936117741556,-0.10224913591209606,0.4225551091339013,4.249376449263072,-2.229853994002016,2.9618758730744155,0.47905854289271554,0.4620364522683038,1.138828885674978,1.9294881616262791,-0.044890415201607387,-2.2841354487399035,1.0082842253491127,1.9255266820124113,1.0371914316839923,0.12238912821769672
-3859.8207305067726,-24655.927849975367,0.055085452612971965,1046838.9391254594,2562.2024728456313,-70.36926363903747,0.01630052142889691,123.07447110745468,-517.2959584102547,269.22195322789526,-984.2952567858686,19058.815579026712,-0.7761880529406571,23.379705644337964,-282.39553122339873,-5.159776593740549,1.1174508085844588,-255.4247701349006,-0.8302020898792734,3551.0380008853485,0.9306031340823563,-279.8613496910836,5.0,0.9748874538811624,-0.7724430186953581,-0.0242417992468387,0.900087537816586,-12.719860226959268,88.17699224677946,-0.2610320965165961,-162.666383625792,0.010888385954152674,6.024269731260437,0.5086031155019007,146.8095713010507,6.3728867150625605,-3.287569654660579,-0.025093305403026324,-0.5518435587515856,-24.03325906631735,-1.9043797318206939,-0.22392061137481745,-0.3526759374796973,-0.2196380891584814,-4.001688039881963,2.5513248196365046,-5.80637076931295,0.3560177350614073,0.12736946006200997,0.9302605690977608,-3.1151269082224693,0.959308517001915,-0.4521261269540224,1.0624937284496114,-2.5914084509144226,-1.3374797407117827,0.04527219729517855
18.311173235235845,-5429.1654736129385,0.11125165416881716,1.5136441440216601,20.618981825446497,1.9794678039018936,-0.11280250690059422,23.386392173899416,-198.959911219845,91.31299717677172,-166.15316027556523,4028.174500573018,0.1140256308558036,-5.895957730545195,-117.93561116713481,-2.5264425185541244,1.0031891378402273,-103.71351540153157,0.30702435942598455,79.73747624454256,0.5609316978666764,-104.42950172624437,5.0,1.3029868037293797,-0.5779257767930464,0.03710594806159652,-0.03296236430240156,-1.9290893633176802,35.37355419124821,-0.8246655489075417,-39.267560293355174,0.2406189055330617,1.0438129855308207,-0.8540873078957225,52.34325094010802,-3.322273890449833,1.5728103236194408,0.6841850165561547,-2.14485769972364,10.140719483563995,0.6901697449953775,0.08692307320617504,-0.16099625584031232,-0.7897581211762551,3.8729254546236347,-0.5310241259545336,1.3551753190796207,0.9355701605969845,0.13548427967896315,-0.1568498107631413,-0.06035190779729872,1.1006066293284522,-1.3688048735005316,0.8404554907441939,1.6501205374703511,0.808430747007474,-0.8227625945027477
-7444.457214644552,-128613.22760337565,0.10058293240648067,4743839.806320666,4958.980616758999,-98.73266634328417,-0.18315082839306587,699.8863246194688,-952.313431828953,487.0132992194342,-4636.048178422852,101198.27338740641,0.09253122239822345,-30.49993065569394,-550.3131698767176,-11.771652662917406,0.4333848654624575,-480.71964985905,0.2475160393387822,6903.587573669622,-1.0349776332521312,-524.8594588911117,5.0,1.1627425390579598,-1.0702988776512692,-0.1965959406670167,-0.027270194335630833,-1.0922407263737455,163.72515163145079,-0.30819052999261665,-245.00873483377723,0.6909569298053441,2.2561739436791344,0.6947277994846808,264.27907708151986,1.17149352793232,2.2656918895493083,0.5004054945024514,-3.0091586721117842,22.87162947574077,5.33755274529069,0.32779369093955785,-0.043579775960134876,0.0372046742168467,3.4121231024250136,-3.217913778176225,1.4764566989129262,0.18131905592572625,0.4366312106571022,1.1073619530711543,0.9082998660648686,0.06231653772343759,0.04592973937703157,0.9058676732610338,1.2938248485417205,0.7326662994698213,1.6152478234018246
