X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-18.827103402420523,-50.30926553464921,0.03688360715032829,43.19286901951093,9.56557100916895,-0.1701034603918803,0.054080887138158076,0.46277942888888834,3.910914294930778,4.307345271743791,5.0,40.993281059235294,0.7509663280814594,-5.12149560791112,3.4882658035130953,0.22681918563782075,0.8897973335256981,3.075309491976243,0.7808599236433688,0.8660697724466813,-0.5191339333773913,4.849213153797716,0.8171160442577794,0.8744124409457561,-0.2783311330934471,0.3255993415057781,0.0009764072893709267,-4.455972480252524,-4.031279840871145,-0.3038903031773401,-6.73304455316713,-0.9421610802473933,1.2554005749367503,-0.3199732619077868,0.3675417641141235,4.1994751937892,0.5792702413575818,-0.016689091333142517,-1.6064747002985242,-3.911837387739939,-0.4567132270567211,-0.04160898078761739,-0.17827150027009944,-0.453904665680982,-0.8640139437071496,0.020045351995024635,-1.6496099942005904,-0.6205167410204694,0.38651330708850323,1.2041098825967524,-0.6526891517320508,0.12613692631730616,0.2682127206062437,0.9423420775462832,-0.5617513531307881,-0.2901700979402491,0.29632921568707515
-12.184891693715352,-7504.729206650035,-0.11217840602407894,39.642865503233054,30.87714549339436,0.1940213379199967,-0.13557076350988917,34.2521914538708,-188.1222375633257,93.04310318693865,5.0,5505.6949280485305,-0.5615176722456253,-20.178924898770926,-110.63619042193906,-2.483024078714648,1.0382749073637147,-93.09172491645108,-0.17947640378423765,90.13792379682033,-1.1543778811494754,-98.848776634944,1.1810583173459392,1.0516385920592892,-0.4638641750097684,0.0037419197492240966,-0.08707777621115792,-5.29331404619798,30.30065125933852,-0.6135805343397448,-38.21231900684063,-0.433352499521937,2.752967714462587,0.9292897677852985,50.86933623790639,0.8588968189889238,5.161983955697902,-0.7863691837518725,-2.516678726211143,9.238349869048092,-0.6861635684447305,0.5377842979821822,-0.01838033194692204,-0.34160512163171763,3.4801374500253868,-1.1832019741853954,1.3430031246692424,-0.7304647860368843,0.18958101038179076,-0.04454475529323773,-0.12099358737207341,0.896853292224298,1.802235646074385,1.0035263199140851,1.5597950961192892,0.8293371619116753,-0.3258245987352448
-67.95543454774382,7.116134894545949,-0.04577221490492586,9.102553865242282,24.898196547871656,-0.60842539599181,0.049544065646313036,0.4906128748898449,18.689148391856122,9.280062580259957,5.0,14.744435876438956,-0.8908397843208631,-3.0952030674044257,10.69668211091788,0.12930790072300744,0.10788608852658015,7.9132228740189925,-0.49260626351412967,18.950417438672496,0.10617449105400259,1.7850045106807713,0.9249922367042207,1.0076692007465171,0.5259510383346037,-0.0031544796404021592,0.8945107582725121,-5.141857853685722,-1.129797091436515,-1.0000734548341825,-12.889854090942743,1.0072474476672006,2.544449793057336,-0.12608450072516914,1.3572736203024038,7.235497500482231,-1.1110204839005717,0.36207733597117336,-1.2802679877489185,-5.407742737797011,2.298058160410211,-0.025582706172144996,-0.27657358723001757,0.9269845680799335,-2.1736959802304034,0.536937208084551,-2.871215681549569,0.0252249719421724,0.7034665482425349,0.9102803825564576,-1.0713535672286598,-0.050314589559288685,-0.17662045313783561,0.9855949835409334,-1.3675496876176403,-0.768500604632006,0.800235191039132
-50.92639843847404,-926.4230046796359,0.07453931043942624,9.307631991142305,21.994177426758224,-0.5533066018179327,-0.11070584902574819,4.36832740605983,-8.183658193019674,18.23179724384745,5.0,682.8127935144165,0.857580537481238,-13.678793880225575,-8.380319435141017,-0.3636755214560684,0.7466466488437855,-7.008023206367152,0.5578217679285544,24.94294537988628,1.001218119488813,-13.290153829742012,0.861988850062947,1.2042192459303185,0.8259724654804389,0.29193433885251074,1.1485407801185152,-5.717183305067379,-0.9297409850464071,0.8023548844988843,-15.720650665470853,0.6377062728578481,3.5571146005250927,0.397840318150277,7.287608764863923,6.776528990885709,-0.3989766988768783,0.6151142755032687,-1.4879168976491408,0.6150616919809341,3.8795977141540487,0.03574652907458869,-0.1925976519222242,0.7037015015416248,-1.3232192545147679,-0.16961431540640223,-2.6176181153260853,-0.11281647875434965,0.623337267184237,0.8525779641838499,-0.6502130461252033,-0.022597959703935397,-0.5891354070501027,1.091246998159297,-1.1329121431762013,-0.6067464622142109,1.0407194545302318
-17.78696698398928,-74.14948285075789,-0.07438603097555271,15.069612952755701,8.529105420771305,-0.22876511863674934,0.17098030755438964,0.5779862401518134,3.54146334815315,2.4529132754388687,5.0,59.405068208976495,-0.7057671220780419,-3.273654845328738,3.670045013643876,0.0018339747613463978,0.21001119965214737,4.3160928436917185,-0.9205853037324951,1.3284332721939498,-0.715506119483707,-0.8655334506301632,1.0492745125492378,-0.036193849956517025,0.4254934159651744,-0.011316151814485977,-0.014973202101836306,-5.39264449456147,-3.7117899696077896,0.1361848598416169,-2.2028493829956224,0.4860717957355388,3.8504361234997857,1.0196155524518327,0.22405888550323924,2.095297887628632,2.8274735839907814,1.119171191004356,-1.5786096259591789,-1.960251308563434,-0.09129380106210376,0.768253325799148,0.01863992720187138,-0.9817290512755071,0.18378562688394307,0.7089645122580361,-1.438225924688322,-0.6485535267250823,0.09611369550776133,0.0553269319063638,-1.2529903674853313,0.8804821986602667,-1.0404831214783823,0.9570553320100423,-0.04688742357316637,-0.015571344868280242,-0.44963085544115744
-7057.766157086399,-52581.50696617419,0.05433444309407276,3711266.7346355338,4685.009647637213,-154.4320857891379,0.015960619268142084,264.22381544837094,-729.8333753357917,373.39429883316404,5.0,39514.64747893836,-0.026737925170693747,16.133571469582467,-399.86563680002695,-7.507283219762304,0.851343929637085,-358.2245659300515,0.9645024689010481,6447.791903227652,-0.18269034038834375,-389.1979399455752,0.9318808950892655,1.0075266261684428,0.42615211809257814,-0.08264300686205221,-0.00021913412185611838,-12.594221369759177,124.11580249015017,-0.8485698060299456,-216.563726433955,-1.1868107380670756,5.4907917807286575,0.6661215382408162,203.81250349634848,5.930267812292398,0.5067391828158868,0.444932743243527,-0.33998506340341494,-26.313299807158234,-4.294794894987759,0.3228082655859805,-0.09387435276356795,-0.9846451819835418,-3.5800373070744023,3.4680721122245592,-5.168035066715924,-0.867500208677735,0.17552571376996737,-0.040795313819636,-3.1489614783503783,1.0801967083083797,-0.4544596650283797,1.1171365079202122,-2.208709123438153,-1.121170166830881,-1.0220333926422167
-1441.127005617009,-10397.083480688758,0.1372367231349442,133283.4499509632,955.6021031036848,-30.677584088506173,0.0234417032835871,46.54202863706779,-310.7587922547168,164.39311034569067,5.0,7601.690543072563,0.6600551253576092,8.515451677034944,-168.99016128930987,-3.3368390020098304,-0.294341404431192,-151.16635056379647,1.0062044860889114,1359.9896547249036,-0.7939155814548926,-169.7254202858406,0.8933718182027066,0.9446250254991044,-0.22274324994968123,0.10026461997451648,0.055527990306522716,-5.912258948855854,50.5307436268185,-0.17716751133804648,-99.93995978473934,0.8058101499129802,3.4921752466267844,-0.38926464467386956,87.77730934788646,4.532015354487197,0.959120986455163,-0.23751416003464565,-0.690596085976692,-18.862688926692428,-3.4499997254777943,0.2593960699728811,-0.22239056924614073,-1.06267170416464,-2.431816508163451,1.8002903117535185,-4.0233359251084755,-0.7957328365620572,0.10004728001505359,0.05239072590430909,-2.335948687558047,0.7926357414244821,0.5114590362958467,0.9195994086613595,-1.5504467832414695,-0.8515392277965765,-0.21899200029207494
-3229.80344934667,-65079.469731569014,0.01700322232105189,874464.1415443509,2146.2615426023103,-69.61216621026783,-0.11147860983449416,335.0912006344387,-641.2995336246066,334.80726411651847,5.0,49176.76038385108,-0.3926202419011842,-30.955480259640087,-371.33148853473807,-8.255115389596064,0.9351025290649403,-323.0810203939749,0.22068345830460107,3068.7808029694656,0.46246011349758687,-355.37206700582146,0.9066154199355437,1.08617211845972,-0.05784294235832844,0.11242841590503211,-0.08016341741670037,1.9038970655578786,108.91938784590482,-0.9682302231531537,-164.77480219999475,0.3081693149598621,0.08475579762134265,-0.2638213015057903,178.91800064777195,1.4079614566731404,4.689379543286731,1.6897194073450834,-2.7390350699667727,19.178164112932656,3.797112997674379,0.8362015958062851,-0.11180388816047411,-0.8986869975602926,2.9647152357524145,-2.195005676867536,1.5366175562947237,-1.0290178134694767,0.4393233566823326,0.9842551938555454,1.0529268772085296,0.03617414152229249,-0.7469411739381969,0.9620075641894026,1.3145508015432226,0.5923043373071659,0.6558599510492329
-21.503074351705738,-51.426597907678925,-0.028015678100641195,59.6237056817755,13.122091619521028,-0.2373108847327295,-0.10628820829321871,0.2664877400904088,-5.414242853702943,8.027425353544844,5.0,37.62401051484948,-0.8260016094118603,-6.367890600807675,0.5709347131391431,0.3095796655081538,0.7177732751832921,1.5475818367912941,-0.6164972436549356,2.0579942338108843,-0.44364500022651904,0.9757230296458359,1.049089712303159,0.946651211680639,-0.9270241843125173,-0.0965861090466068,0.06073024796502973,-7.093342394067895,-1.060347917274245,-0.9667396556672286,-8.489174424562142,-0.7912013182070758,2.2138961091418,-0.7401646415637727,2.626206134654084,4.069869899349006,3.6692847315072945,0.541614436443751,-1.4249235698964,-5.438708321080186,-0.7908822842354254,1.0693668037402029,-0.13779121243787243,-0.5633526934238808,-0.04524203452603062,1.0301187106970846,-1.9263601021749526,-0.8788579209717152,0.13550253271745338,-0.060812487326686364,-1.4843654426315451,0.9500029496966624,0.6124475709086712,0.9850378681999239,-0.3875103673472467,-0.1896287414988042,-0.4764422048568309
-23522.967330217976,-197742.8685104526,0.16512441721102064,43511279.94400311,15578.426941261032,-520.4640737316139,0.014214010066493874,1041.2147551056482,-1402.927083517941,717.9666933963404,5.0,150328.19776104033,-1.2968274282252845,30.58300365747267,-774.6064378108965,-15.517809985929773,0.27201427756597873,-692.7812837454655,-1.0414761189294275,21166.560920098796,0.10458127751183263,-762.9727409912491,0.9847154348700327,0.9768252398790118,1.0320393384052593,0.05152824984062221,0.1256466343043151,-10.062889363712932,238.86553094198294,0.36346755395734925,-396.09038451353354,0.38937559060257637,4.631733468010556,0.8394426532999081,390.36173375660303,5.543389595768358,0.40749352599893673,-0.7998832385238804,-0.19727462646341234,-34.62039083493208,-8.052111556587914,0.2776504776353619,-0.31629884136272723,-0.8527702489176809,-3.994055535426182,4.104324915596863,-4.806594371725805,-0.7950573406094266,0.16327683878531302,0.03458825763293243,-3.3072380445413447,1.114064023130375,1.5184134619986167,1.0433384889434847,-2.010065711023677,-1.0782559118082173,-1.70761122269531
-3.1143341444504773,-26.523371585868496,0.109942118242591,56.749904899093245,20.43735653710885,-0.37756200767086123,-0.15607011402857138,0.11605777241555082,-16.68117105080803,1.7986652545114463,5.0,0.07247106126509933,0.8111104875306379,1.2628249548057613,-9.128145973182766,-0.0201657703397553,0.08823051365906634,-8.474283685271534,-0.6795922213792551,21.366652326725266,-0.00885958547495165,-2.2334852862093073,-0.02475830285804235,0.1711713093790598,-0.7360723949157327,-0.03771129326770922,0.1188490385704414,-4.8137475544710915,1.8169631585524586,-0.5869840479885812,4.729811227423065,-0.45194443470489853,1.8436596066631896,-0.008150308797570747,2.5263203921027153,-0.9064960670782481,1.7527234597299244,-0.1766748053897984,-2.069137510251437,1.0633346968966682,-1.6415419044223303,0.19353756884578857,-0.2916633280942962,-0.6022214747442908,2.290918952562672,0.0691416502236222,0.44067362416800016,0.5605238702502477,0.35619099000445975,0.1632116286498061,-0.43759901990914,0.8642796635259914,0.4178664693720598,0.9912458476516232,1.1342931194818617,0.4846043035280933,-1.0909580110403425
-5873.972245385613,-117967.65621031207,0.15941607933874063,3039844.1349231848,3925.6694228601314,-128.3345818674735,0.17636680203958985,616.9586016415557,-917.8681109151223,461.2027943223037,5.0,89502.59245297099,1.0831449826437154,-29.531262456760853,-528.3923954468806,-11.56466011869816,0.7188271564269988,-462.9169604021619,-0.6716597775535322,5523.489752603219,0.5583229326693111,-502.16600180791755,1.0646212078728672,1.0128977742451075,-0.3786911958784808,-0.02130339790337672,-0.01675660939160923,0.8274991895885677,156.66368082167398,0.7412215422128646,-222.19078951278303,-0.0922070824403593,-0.3951570862318412,0.33359279490235283,251.65894796207826,-1.4349224401796672,4.766838070854552,0.1462792433975186,-3.2635494020954794,25.109561287228463,3.380087935200283,0.7843962996746717,-0.09569509106741572,0.5655577374407589,5.253338224229093,-2.5447540418442745,4.093404098685078,0.6045742822321696,0.701969261835682,-0.030669167866318615,1.9205108899578072,-0.01395614717717522,1.2003870934434118,0.9102714410401781,2.887717192662887,1.5160542518993443,-0.26575725456308125
-17415.200335035068,-275992.3468849436,-0.137487135641891,26062955.42459734,11554.608963976918,-384.5222827724055,0.012959356933504557,1471.0506578679353,-1410.433872036164,720.3422875083833,5.0,210433.7449144972,-0.49939451456825557,-41.6082266469408,-810.5197648279333,-17.513522380876843,1.1194945116841932,-709.5536819792604,0.2584241988065905,15839.580523397577,0.8883618255338511,-774.557774425993,1.0834544256409528,1.1206970518991528,-1.0316862929419532,0.0032851021311342214,-0.11038451281765319,2.8087004370625968,240.2159733053107,0.11869563961846881,-361.91652176651354,0.18542720107421695,-0.5657537276534897,-0.4386109711830053,390.18547187265153,-0.3109952381284135,5.343545195302739,1.4468094166592098,-3.091178568642628,29.552211583506097,5.241942979024462,0.8680756628168446,-0.3653596027404805,-0.9611898916977801,4.882980460666612,-3.642015545606437,3.080380374767032,-0.9065673593073842,0.551465664180858,1.0857266313500242,1.603734029540272,-0.03128957507221407,-0.353139939400028,0.7899935600790854,2.0632312790223963,1.1192612347307391,1.3055649242796439
4.1601439786719,-3177.2099899346335,-0.06976403243683436,106.91450276557164,-1.066928379192674,-0.23588964485528535,0.006090101162899847,14.381000614145742,-85.06766072091679,50.91749311260825,5.0,2313.346175128382,0.9551953530100868,-19.420996783503842,-50.11469397370095,-1.2973724519806873,0.5942535351918007,-40.80595847549642,-0.8566218901024953,15.984575264111086,-0.10959776481303458,-49.58378991722091,1.1581011505286816,0.9470367636735241,0.9463525574670657,0.13681966728894668,0.05037959067728207,-4.867848554986573,10.032770666835944,0.7287909864131897,-21.29995086201343,-0.19938891344581286,1.2641552888094294,-0.7580585218254327,25.099972363739617,3.544454918601678,4.978309435102524,-0.11073904347807707,-2.5269946667679757,5.3809079860011355,0.3534439872245354,0.8090943955286978,-0.25147961257044793,-0.3240442988459722,2.0152489945072403,-0.5270277337985099,0.040138210175346134,-0.96059088840728,0.18760042649347894,0.07017316687851714,-0.7395590999736211,0.8878696647384037,1.1543495633824545,1.1593788412202402,0.8003904897731995,0.3601598037549074,-0.26872397429076383
-1.014164548653533,0.07708439149225724,0.18659118507405165,5.685820172694104,13.146243651170956,-0.09020997579423104,0.22753130810943328,0.07071839800937994,-1.7073393158667214,-1.0726884294689834,5.0,3.0846723116966266,0.7918012014100946,3.9363536207648258,0.23223304416888146,0.2747278078190759,-0.018931771924424357,1.7080434738271832,-0.07528883619726115,4.065387572835853,0.6712225170783853,1.999760293876675,1.086876656271558,0.04348342838510123,1.0920545430022521,0.07271646631093796,0.07714662044033765,-7.479157752272851,-2.2497591666559598,-0.9908864650692876,-1.4786950829010008,0.46255866505749954,4.725394372854593,0.9259405969069316,0.36504711145419777,1.3121347652535267,1.3843415632667466,-0.13814466165713418,-2.406503284534539,-5.008971156418368,-2.0506932353810368,0.9774744317484925,0.12389010092259833,-0.976391983035273,0.645747339458316,-0.0042697824490290125,-1.7565216741498364,0.42311197374814324,-0.00743521658061938,1.1698583845553956,-1.6795491683255819,1.0183298751351226,2.1088614048931134,1.1835370196091783,-0.07424293276216568,-0.018793740923103996,0.06411505918005564
