X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-5665.843715835017,5.0,-0.05344790128648739,2724677.6215722654,3771.877981190477,-75.0717728147697,-0.1371174681620748,532.5475365517706,-823.5512497840476,426.2114437220284,-3543.096421138769,77434.3863896845,-0.35073098616614606,-33.05627564046102,-477.5551967260605,-10.169708337011503,-0.824091733677334,-416.4619048491916,0.7362447065295498,5287.7753316086255,0.4075173635316826,-454.18738123664804,0.8795846126363763,0.9443414443092668,-0.7490625129887672,-0.24690195633347237,0.08709061985088651,-0.11672134077556265,142.18938548837681,-1.1490657813612708,-212.44261419230656,0.832115054932209,1.9855332120490992,0.7197351980616602,229.64919849733795,2.0943679398915673,3.272852231238593,0.5525007639733097,-3.3060899848465066,20.95277941228152,4.509089122072033,0.1509195413254118,-0.10210199003153875,-0.28483387238902136,3.1435140175650953,-2.945943594066986,1.3028093484273964,-0.35433998624241475,0.688149427055965,1.0616374893580034,1.0765568210480625,-0.07658799035353492,-0.1665745951894814,1.2540667176090232,1.228734654152343,0.6343413817173313,1.4518620128889659
-187.646064548572,5.0,0.05836350649288752,1362.9754998040382,111.24472267257862,0.22804074240128894,0.05475014084482959,31.378152741188487,-169.38331022794242,100.06590787097542,-217.06338840977645,5032.9987722140395,-1.1116552838553664,-16.68981969028282,-100.16618576189711,-2.495998398310208,0.9732203397827561,-88.07580732723318,-0.4054783250685636,205.94018105895432,-1.197409686073105,-101.97819813106327,0.9291648241337029,1.0342363456401527,0.21925919282960193,0.0012985838162636381,0.17601552524686642,0.8715900304087865,29.93483906558838,-1.0099434421055238,-47.57585215670343,0.9472185284427886,0.04656982180870586,-0.6352901453273229,50.856731223823864,2.722299794428683,2.0766474827255608,1.4129834222031503,-1.853116861878598,9.858991139018654,3.3442020310024265,0.6317391130012415,-0.2721234221676613,-0.12155186523275299,0.9956268516730308,-0.6410134805610413,0.24293404753339592,-0.5874218669166822,0.4968314208250924,1.0037604263910436,0.3019036275675733,-0.031271250925932664,-1.0953463484819586,0.8638026485931679,0.4667508150955252,0.16268798914746221,-0.03471485029902279
-966.6543494244333,5.0,-0.07578958151625834,55083.25897363244,642.3875466952694,-17.2314981218265,-0.08001276828353227,26.353183384445995,-241.60012352906622,127.91318819654862,-233.74047159336462,4556.17817941424,-0.1700481426346986,7.804371118603141,-129.3127399557271,-2.2959826674255566,-1.008887589356116,-116.34065688693609,0.5088209907920577,915.430715479295,0.13946067315786176,-128.70663107042867,0.942286410284698,1.0041893583968786,-1.155544894810005,-0.0697525576027858,-0.14724304862154455,-8.504600873793654,37.46543517192562,0.40252225253652196,-81.69950454120945,-0.26270132421330183,3.4885474052607215,-0.2846430303536003,68.39322540190226,5.089406175744637,0.1806269568141053,0.0856883347939692,-0.5854598646424527,-17.276700217498064,-2.294225638800475,0.26063434620110304,-0.11565168716735634,-0.8868791621881613,-2.482419874428743,2.002568609015163,-3.9895328002908923,-0.6147907792656196,0.0758803794781531,0.13671017081250467,-2.6209237340341454,0.9942531639726128,-0.25158568147523247,0.9965211002465644,-1.8081633643510853,-0.918498899267355,-0.12524176237327295
-483.1840789188601,5.0,-0.043600636069807304,10951.158863477054,328.51002904008624,-9.0329861453217,-0.04099848171183598,3.5814677662440824,-144.78862904286802,74.15634058564193,-63.22025766396783,995.0986774937697,0.8212011599751087,12.986126517510273,-76.24293807361663,-1.017381877480934,0.9118946797518783,-70.46846580692868,-0.18972472893614822,461.08502581157006,0.6455784998426527,-72.54680513507108,0.9903985991814663,1.0398770392312728,-1.032229686852652,0.9243724041469801,0.8472257822354979,-12.228890407891539,21.44370490332751,0.3646378073657482,-56.986695547882874,-0.8547446476640277,4.422911014811196,-0.7382761756024397,41.82172977279163,5.104140163419917,-2.7087578336418914,0.28388190883926867,-0.9301006653998041,-14.848050118770262,0.010303140582017534,0.11222017700900412,-0.2117375672993177,-0.14790809125665633,-2.5303758740572575,1.5477084077009424,-4.696660516290085,0.6733159917786314,0.20001464385653359,1.0627373332191339,-2.759305460413316,1.0667407261465844,-0.22714796574950752,1.1350099046895885,-1.9942636020868492,-1.0650230839555233,0.30830605583168647
-1442.2370135847545,5.0,0.038603864877965396,145450.6109712454,949.0779682872624,-20.995415811563912,0.09404909200330296,99.92426888714289,-343.46271791113276,187.90094656503035,-708.3728335677878,15272.933357586535,-0.7621331956714272,-16.07269846869382,-201.4853491968744,-4.585584776060685,-0.4833859628019339,-175.78038417040975,-1.1283253095863366,1370.8597890311842,-0.09775948787790162,-196.19382670701793,0.8772423558734492,1.016903678195387,0.7474273964628122,-0.047045009784121954,0.9744207709142664,-5.6027854105575345,60.156980111064065,0.48322143028936476,-104.41416733933687,0.2574688218613925,3.2113718290063584,-0.31681882995289723,100.71997524062283,5.123706491895402,-1.898547963553325,1.9042483520903914,-1.5541533058758918,12.055493230434806,8.467961233899388,0.14320070600011173,-0.11666830944675462,0.8434495553060454,-0.49943842309795516,-1.4291132363012278,-2.3380261167306493,0.7662947266881783,0.6354773101287163,0.9497678347629046,-0.412997120847596,-0.028093432843689904,-2.285292400926573,0.8820961164076336,-1.0222734693701634,-0.5389393527915315,2.1312487548412076
-14.858685049139357,5.0,-0.05383055377202041,9.338270001680556,6.288786972222605,-0.21902738658149595,-0.04034857301459211,0.9436577733826731,-8.210006344230042,8.209124181884937,-5.097984103023223,117.14070216346028,-0.9350209438157835,-3.8119183786694557,-3.3543617707895512,0.12415631861201226,-0.8137264583326594,-1.284684016516568,-0.783835927202356,4.541869037076336,-0.17581370922837997,-2.810552312490812,1.1050746689457611,-0.05213499084613658,0.8556582071056665,-0.029021200926279987,-0.17749484266971186,-2.0755707676865383,-5.316583047724723,0.9898968950501629,-2.316923385086003,-1.0582126296600707,1.172956354894561e-05,-0.8644136538922429,1.9126065603479903,2.2540600920282436,2.110688440464916,-0.5367298242818714,-2.2181151011045146,-0.85289301590012,-2.1596424908337024,0.009647571178379014,0.019035000778521466,-0.7460915041782396,0.824583370260585,-0.4554797725232976,-0.19524372934789702,-0.6617197572863682,0.4745439560153716,1.0534040028318552,-0.06713444010800203,0.12286577888113799,1.3973342755211011,1.151845669912222,0.32398123541800256,0.15348412099578132,0.16019029407181307
-2987.7052061446066,5.0,-0.11036612306342,723004.5333418723,1998.4810227718888,-41.15775867603257,0.016185550279553124,259.3772396226103,-593.5142326095386,304.5436395461481,-1763.0834312807992,38442.95921545875,0.9888343132738938,-21.153841205662175,-344.3945036504051,-7.450320668448503,0.7286875569654957,-300.4922769183079,-0.48785563625774675,2847.888641109619,-1.169954401669124,-325.65279250099894,1.012392574871973,0.9330262760996438,0.7074366783314059,0.10644113926880489,-0.025086040840087323,-4.373593612276946,103.29863991684944,0.06291441790022853,-155.7808454344748,-0.34896418907931775,1.4485842287696342,-0.6505754450332473,166.47296094254128,2.1654512595924307,-0.25084109041956354,-0.44714770378612045,-2.380414581858817,17.049086893885782,5.228368111563154,-0.036131259438386874,-0.2990518835643926,0.9641670007619804,2.34377505750319,-2.8449855131023654,0.3843627372689,0.9061305422043251,0.574203447324019,1.0903168813795197,0.5208106084818757,0.005332895320758278,1.1146556338069429,0.89478716044133,0.6046996000148219,0.3706334832821102,1.8215423566950115
-149.7735151455109,5.0,0.13275778397910512,282.69035558308815,91.64123177581689,-2.1779386026218743,-0.060228121477392815,-0.23339274802476057,-46.519857355372196,34.15594706907852,-9.421848274083558,113.37302774302694,-0.011473431025681533,4.624527085215644,-21.623360673659192,-0.15516807295880358,-0.7600451230959893,-20.742042200993502,-1.0308817647613828,121.2162504209598,-1.2246858553377327,-23.118564318474,1.1124314194323552,0.7860941699127975,0.19786931178288733,-0.057591480603724356,1.0849822796443942,-8.56348159361788,8.29115841209189,-0.8503623064131434,-29.986748388516904,-1.0860698704565008,2.7467269906974314,-0.09902235787673375,16.875732905866773,7.147080633041856,-1.4937368905885404,0.11767597337953031,-0.98013175205242,-9.989110827775736,1.14313372354249,0.014898462604596275,-0.055662936392738754,0.9717495961491553,-2.867756367059215,0.8608116611982619,-3.2738990053869887,0.10266458924567809,0.6937824378262287,0.9286561498747656,-1.2158330346245374,-0.1676947846411518,0.5335963089664911,1.0219699162278737,-1.5257936720495335,-0.982396382289396,0.5187647488833037
-1337.5583368045802,5.0,0.04986772499867522,113260.69490639787,894.6729255709871,-24.566837708707492,0.09945361183491042,30.28393013661031,-296.97382487636025,150.60948846933672,-281.3857177464405,5274.661276943819,0.5348881392190227,19.45336958676084,-159.52094099442635,-2.488865004936868,0.9938096239573856,-144.62183617359568,-0.9110975923292727,1266.692437608519,1.053371262982824,-156.4548956200508,0.906605240234812,1.1226807251865212,-0.8933543266319898,0.04946215997335604,0.9315384048682075,-12.01786524903852,46.93055216187,0.710422359145613,-95.32193180821758,-0.6178448276130222,5.322125213985304,0.612391287728959,83.33757001354955,4.3256139097804605,-2.2260764510541016,-0.046290492442920834,-0.49459344527895327,-18.688875018227066,-2.056750072973421,0.18718223296586822,-0.2509098788025894,-0.4289184114780335,-2.808623330405293,1.8660656165441076,-4.4543746564960145,0.3419003330291534,0.05543470389077695,1.0242520435235831,-2.7848964894033514,1.0038746428354552,0.3682080302986688,0.8487544899158875,-1.8824537603188467,-1.0063125163289035,0.01721845669452818
-1300.6059385349972,5.0,0.11374885128213386,151094.5931448692,881.8176186213645,-5.3049236870410095,-0.09449374147072893,199.0243473868208,-495.3401727069247,251.83961351397016,-1308.3861383074852,29599.431339773208,-0.4523745857513788,-25.418552496024862,-286.83968011047506,-6.292307965895505,0.6267782174267059,-246.9449584921211,-0.42617914695246595,1335.1733625699394,-0.8785551697047661,-269.8306798816583,0.960984920858837,1.0415711438906121,0.6429709700119864,-0.07172263332504084,-0.048499352055371696,0.47228653996247333,81.3682299808591,-0.32315635943108834,-115.95875044212698,-0.3435587288197287,0.6024532198359052,0.8405709141174471,135.37216171713402,-0.232293812629643,5.6111267721023586,-0.6365030573944822,-3.209790622590193,16.15130199009717,-0.35679247795439617,0.6532903324522179,-0.11166980789864511,-0.9445287790132357,3.997534041952386,-2.7353613486820634,2.6792770653807074,-0.8920237827699797,0.37114365172240393,0.8099949960016012,1.2829199951365635,-0.01814910363400035,2.418587451091646,0.9993116038607853,2.025011459554036,1.1005114195076737,0.5214870015991956
-153.53362739440024,5.0,-0.05806445395542647,407.8236102456721,98.99822297894072,-2.4854152178014255,-0.050804570626907575,0.5791150969240271,-32.20219192802925,21.391279035859423,-13.804571716549484,195.35777645495895,-0.9967835773066646,2.1755639717735518,-16.249502462519796,-0.21907467693727103,-0.886526697361419,-16.65942789204867,1.1355693792277617,124.94687644210948,0.40075635006867205,-16.539145769184913,0.9219121260066508,1.0143759779609416,-0.713356735693497,0.22126862022923421,1.102399042773476,-9.864348211334626,2.0005989325652354,1.0325879088761234,-28.335878054376153,-0.6766295899252739,4.2224723069382355,0.09011425683889301,11.775500731528673,7.008382178981537,-3.3107922267331227,0.38652313249766657,-0.7930431953025571,-9.56476513928688,3.024284713625482,0.1615012894045646,-0.08899225968336176,0.9105575804464138,-3.344153721734376,0.8617638254175032,-4.400396034018548,0.8586910335475181,0.609830162647428,1.0495661617929652,-1.5241487804831009,-0.00031084803543547147,-0.13672635854073983,1.0796839044034336,-2.230795072078106,-1.1664052583809745,0.9121727557796435
-48.068874767436164,5.0,0.09002017935011124,17.374594408500034,26.017755600867314,-0.6027170555352189,0.0484986803032227,-0.26407279281384655,-13.857873917815077,14.689082328770855,-2.0789642705552405,34.92589330065769,0.9447446985881043,5.342511086692437,-4.660643435891798,0.061324760309206194,0.6963003598008967,-5.203797489376446,-1.0648196593246761,26.367709690743563,0.3598310909528838,-8.334923047014865,1.137388090917595,1.0139944281330575,0.27398838069929693,0.07306469225003352,1.0076567671019196,-7.888819177257166,-1.666905306517682,0.31844940553902384,-16.19753964314917,-0.08951489720689011,4.346147125578101,0.6916937349991774,6.437086209832576,4.210143095306859,-0.19587688194600306,1.015043704454555,-1.4641085067901158,-8.034069428386289,-0.0778423643784063,0.3231352356721812,-0.11823639884573278,-1.0033309937196409,-1.4372030001634073,0.9661834043061117,-3.1915221357614896,-0.3653747817659884,0.09230614909661936,1.1103000513776529,-1.9275643839451377,0.8323699025340229,-0.829858757862474,1.074513875543634,-1.277809027953113,-0.6428864360860621,0.21101369085512833
-1058.8224858020092,5.0,0.14325465381741753,65109.106898054364,702.0871230730196,-19.426595127387326,-0.06815317679070566,18.05326545484641,-249.10290249480587,133.1506048344848,-187.7290549531653,3375.235825999116,-0.7603462856974729,14.941440320680863,-132.97727698299943,-2.250665937012228,-0.8899345506321861,-120.94931923003706,-0.9553108613947279,996.7793984866324,-0.7088633927646402,-131.14100980688733,1.0863463250568297,1.079434950823489,-0.2656730134110131,0.2520281685136583,0.9515717248331795,-9.11119221615596,42.8051165440894,-0.5189681124848788,-85.68012560698654,-0.8045488390323046,2.4339064657183322,-0.9607445141298105,71.77285180653256,6.764590359450893,-2.495429236901315,-1.3560617106885187,-1.0141443238333077,-17.84370540396467,-1.6462429451595513,0.05559600874502103,-0.23652966833334077,1.0300922592422,-3.2470062927119394,1.2274706783949993,-3.985958241065861,0.8148633699593186,0.4782978604781126,0.9826515987645115,-1.7265013278916432,-0.026521608129426166,2.5604854767905287,1.0618925060240023,-1.8182518861956438,-0.9653705057835195,0.5206899475005717
6.4095703021397,5.0,-0.013524709571669714,102.71416622491483,1.609037331246091,-0.13695164818713274,0.039397073101760445,-1.0233293958846204,-49.695308980582055,23.968353790415904,-0.4376530518508624,54.977376771826094,1.0166204965555783,8.857422988942838,-23.211796338008376,-0.3068793330111364,0.9076163510105472,-22.58354114126521,-0.9835661532041952,6.979827320848291,-0.5620369516836417,-25.105011790442543,1.0768719448467783,1.0277633547306704,0.23228164338309729,0.21089856045869207,-0.06365779476522587,-4.29444609114188,4.733767148592077,0.6235124310869264,-13.943280762929861,0.046419651600190674,1.2634308997399992,-0.9323783455555544,12.923775083137663,0.6111233809077585,1.8398082339578752,0.029445034496735953,-1.8928183055483734,-7.754389383847213,-2.988054305129765,0.5028502341211095,-0.2229588487913718,-0.9234751581387051,0.5797711722276582,1.2655013608984818,-0.9903923660083627,0.3056505937639075,0.2167346565021655,-0.056461654176249924,-1.2645538650686268,0.9875040247685642,0.37897089863035704,1.0849081323532161,0.15278605567620196,0.15156069852696263,-1.279420931020774
-210.8278847944504,5.0,0.03345281100668555,976.0993762388292,132.6098361321099,-3.754975334169138,0.20815378403676765,0.09295611345841563,-36.910892066382566,27.878918412800537,-14.043353841465894,141.2047605790159,1.0156646031915795,7.096996072852313,-18.027162969986247,-0.072241830382555,0.06359366370826686,-18.155251257948706,-0.5071344773143378,173.09252295766325,-0.846387548931982,-23.88179481718781,0.880931078509163,0.8477512900237768,0.22767628779976276,0.9202125856470771,1.2014785601433735,-11.07073563536902,4.557674900934669,0.8299022752885584,-32.83786158693312,0.16272616657479222,5.817218522842634,0.4339977916671238,15.20690902398323,7.453098072905078,-3.684474577804654,0.4164419212098456,-0.7946817627368955,-11.300580203476326,3.0562914337495926,0.11780771551288843,-0.13626060522028557,0.9196947649357929,-3.5352721085252323,1.010197936377148,-5.097347795045311,0.9490131618380536,0.3253681584675907,1.0435099741108158,-1.9921352186371535,0.11511363923247722,-0.24171088212329409,1.1722444431661623,-2.487639782845959,-1.3061575582320963,1.1505969473379072
