X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-63.029294897765794,-293.48106062572333,0.10887811002525871,55.91358969130725,28.723105021673767,-0.3513832275851059,-0.05106202747848896,0.529293826202059,-19.841604783748956,36.11785220035993,-8.168185213441467,195.20385003258804,-0.7396072009531025,-17.407527407735497,-14.83663603137229,0.22158575844874517,0.6930469108501339,-12.0407314108457,0.8727407659247897,26.279615741216013,0.9841507999858702,5.0,0.8869699030130413,0.8960539339611214,0.8777611132908262,0.15148328025561003,0.041031561955270156,-3.781255099308049,6.743280340096797,-0.9538341776342589,-19.389714639966183,-0.06737204128016246,2.613105182443655,0.5661465332962835,16.331851294633694,5.469664434633663,1.515061747301925,1.1916775403360378,-2.0769031093722186,3.7509753008072404,2.724780164632834,0.03623719379374418,-0.1398932741923843,-0.14723706724825938,-0.22335182014270716,-0.31702227367853997,-1.3470149937003737,-0.8336602886124888,0.6712225257548531,1.045478065246348,0.0018168113279230236,-0.12923431084722875,-1.330486731097748,1.052527881989262,-0.3823446236112572,-0.26219203907935673,0.4938950211164935
-97.64848863277544,-352.84741665955886,0.0976199588372007,2.076779306035053,67.85501135245026,-0.5714020304000038,-0.1280100720555379,-0.6721061358151408,-62.8386719983262,60.82115683681561,-8.043026929260446,181.57996602644525,0.1609728451577486,-18.595574952303583,-40.027609729248994,0.06648065484273784,-0.827652289108085,-33.97220368026453,0.5742928370087835,72.98889342183794,0.7606129627173401,5.0,0.9085628360391096,0.8185249938268687,-0.7960719727170115,-0.07540430903773075,-0.03580450687639745,-7.050782462582466,13.608455007786276,0.9737340443429073,-30.578192863464196,-0.15114797064036845,2.841497306677365,-0.3065886043351151,32.239918615193446,3.498047764815031,2.7900843559101856,1.273759074708364,-1.8736739390664434,6.386702629826843,2.15529280432529,0.6353348278419042,-0.31417797153455773,-0.31770927790903997,1.6148792235057585,-0.12474013985362647,-0.7933130784399012,-0.9614899680675097,0.10453941246582434,1.0447888179249765,-1.144333211110649,1.0764074603800255,-0.7092601369771312,0.9582188268236391,0.28241713010009983,0.16425140029744298,0.012032351181511103
-15549.425793845166,-7499.94441269762,0.08555936609167776,16040051.752645902,10329.357265358887,-324.9429111957275,0.0007536248570664772,15.544541369487344,-922.1199884374578,723.4195985595435,-968.2418534375412,5323.541824246927,0.9818655077668885,-24.695968990836608,-540.139124187346,0.5689555372783909,-0.42815922180211125,-473.23971154135296,-1.079965770856081,13743.087728476605,0.4555112958825289,5.0,1.0853813224349456,1.0341507323233528,0.30082207427183577,0.060419774883023115,-0.06521669714183752,6.00529059100301,250.7651740439385,-0.1832288566557277,-347.6323412384197,0.8951559034683529,-2.6238293636989343,-1.0113907432147888,396.0869440414223,-8.155695916888538,5.590039515447364,-0.954345557857996,-4.57774579185224,31.888573634741405,-0.21049170301030845,-0.11552942528046933,-0.24700411353707574,-1.0601889529457718,9.382926007905574,-3.497131456579294,6.9361877983011215,0.9317852923862845,0.3155179814298755,0.04486439575614614,2.2165789645315206,0.9381991610919093,0.8422913666692312,0.9786164828385541,4.852079282700856,2.609729351914205,-1.0068781129802375
-24355.518264123708,-14449.471339682119,-0.036381116389864215,40449599.38763634,16104.134707135425,-511.40029574772933,-0.05092794570612589,60.83645947594689,-881.881081380176,709.6883464750186,-1675.0109839818551,11350.774965247316,-0.7086059402482835,27.316897640983576,-485.9796912785902,1.3891489816934202,0.7399828157131161,-435.9864107441603,-0.21332712509777452,21399.66841060573,-0.7902996129955205,5.0,0.8541391757815225,0.9766745664878196,0.9915622319279277,-0.11727216638739985,-0.08331670780786585,-11.902957602860196,234.8801166312131,0.9134858866905524,-396.0448140876611,0.14595116502660307,5.94412733246627,0.9373977027477716,386.1197666387094,6.484824353071265,-0.04825762301029205,-0.7184636837760185,-0.014646049378342435,-35.03072545456818,-6.855086995689777,0.08254872991208592,-0.13294537694941952,-0.8553609676069154,-4.5576820398369735,4.066381367026258,-5.782125265069193,-0.9598053389276967,0.12854831191608906,-0.10597984289080223,-3.607448724135958,1.2289507231777832,0.7339061005707417,0.9471828439300336,-2.536866007827141,-1.3471935750593256,-1.1981861073363826
-13578.3071613477,-3455.2967056440943,0.040707838711588576,12042463.09802968,8997.464813666666,-284.32045260356995,0.06759577075206474,-4.2289362047720935,-806.4032836558716,648.3324453960449,-724.5171306948132,2156.6941842370675,-0.8907649098146606,-33.52921429574905,-472.92568161599877,0.8251004244766906,0.36796828171830237,-413.97284923455555,0.029684503702642417,11966.069065625463,0.9075002713394433,5.0,1.115089642341409,1.1265047925547516,0.9211911176556988,-0.07476346223079083,-0.043783165620308886,1.579399806274016,217.21654527352078,0.9381826978424551,-319.741671012714,-0.10192851344407869,-0.07237079920566887,0.7186660576937158,352.7162420594482,-1.3872056377588267,4.2867491179824855,1.2069277005175076,-3.8937641314208125,28.99879060840566,4.325516892048216,0.33881100255208796,-0.2697637284394293,-0.43371000605175153,5.464427170362137,-3.0037430104505995,4.040850746037337,-0.004425718303720169,0.5940113768010882,1.0513656761751515,2.145685795728644,-0.0432986407274925,-0.9303749841167634,1.0867274836839051,2.794171895994927,1.465442924592242,0.18431307507621186
-73.23645487658305,-406.2501600681634,0.058246334762458024,20.05867007116977,54.598203501771565,-0.42785181722833465,-0.07419628039572414,0.5180527797180762,-47.530298813701876,48.62151051982844,-10.420812368343586,248.68278775933194,0.8906912996937344,-21.41264906130754,-30.89133783975393,0.20543770010106494,-0.66305056338125,-24.70411415625205,0.7020666545086196,52.51210495881647,1.1542899359880907,5.0,1.23203498922779,1.0067162095042845,0.43178777612587155,-0.0208090602829332,-0.08890080074307183,-8.763555828707583,11.80618112230646,0.38495671448996,-26.16594839845199,-0.09837741370590686,3.8855451716211222,0.32250989893242055,25.901023677442094,4.375079135697436,3.390959579252486,1.088260806118397,-1.6408628497475923,5.317865780866517,2.7436049635340245,0.6537417536217005,-0.06818050926041497,0.04068513341208527,1.0931239158240507,0.04428768575544442,-1.2805672355552267,-0.8532076295571407,-0.06010252770269599,0.03815454272630227,-1.5413622775966274,1.179590569799886,-0.886206649993277,0.993431461778934,0.06415807457706178,0.03930001591488166,-0.10990449280009935
-47.51101073205592,-180.21221028318973,-0.079040092345146,33.04727456801249,37.37980532282802,-0.1828882559318846,0.029489288576107248,-0.19648652663911792,-33.87694738203752,33.96740641265548,-3.043183908368774,84.14392828942923,-0.13757719202011914,-11.878542533949775,-23.54476378283754,-0.0084122491556749,-0.6072088484884745,-19.414177102582133,0.2572745370327225,34.22125296329239,0.6978120973487587,5.0,0.8815297686032548,1.1958400320216054,-0.7121708523452076,0.7614418717575564,0.9945743008501595,-6.6449503273559785,7.180703643461369,0.8088019259674117,-20.902251137366914,-0.3189459413524126,2.7852208847560838,0.13735387066970334,18.241206616975536,4.935481421942466,-0.9700541441567694,-0.6104617575219046,-1.8751447594458739,3.383304690857911,2.931446277363128,0.02687367293418139,-0.19732250441383947,0.9647722803441542,-0.11193507446091847,-1.0660728471512557,-1.384410098619375,0.7440904209645199,0.7168312196400315,1.04550838434804,-0.39766508014591523,-0.12449713326416825,1.3019505614783662,0.9278654832767922,-0.5073174666763708,-0.27677676925391853,1.2180170490130182
-4693.022168958987,-3842.068374053838,0.086590222607824,1345586.0451360077,3107.2054780810276,-95.32159326450387,-0.08972126504159404,11.908298264681106,-361.6214541213274,289.57196072857215,-344.9649320563924,2804.8445231553032,-0.8453230720668172,18.714090363016556,-197.19872021018577,0.8307665489714026,-0.22518346175737713,-177.57695561316783,0.5529050514612398,4114.362962496351,0.2795169287905655,5.0,0.8701711946998298,1.0731422112736286,0.5547825745050392,-0.09643689483075105,1.154981175131875,-9.149909119656213,95.99682077351007,-0.6407461790749069,-171.86434760780156,-0.04340617066092494,3.8342455551020387,-0.7901741063900749,157.70810456354243,4.486862217991774,-0.956902303851136,-0.41164338376818355,-0.1517747019158538,-24.28503423733645,-4.034536988326487,0.04721527560129213,-0.27440631763448964,-0.9572754413350119,-3.287745677287035,2.2573161702998235,-4.9230297214396685,-0.3206771480694869,0.16793168870533315,0.10208881771196257,-3.1383077914365196,0.9876008864056943,0.5977162085697615,0.9138164451240206,-2.084637618992004,-1.1463454035780103,-0.17858231430186927
-6592.50255894566,-5423.447756192549,0.11865267244040603,2715000.122317712,4345.971681648008,-134.6782503759607,0.016453942817117453,19.148957213100168,-436.80622753084515,361.61167689667104,-491.5874530769827,4044.034681905973,-0.9950190569185602,22.20383591544101,-235.72377273401352,0.7844599294526684,0.1260413741998643,-213.79953535931858,-0.8087497175297307,5764.176600700656,-0.9045376413868572,5.0,0.9985993167328523,1.059466633508727,0.9923364458336387,-0.05456860661191185,-0.08341476586940812,-6.700917417401715,118.66841827918854,-0.7381032790064811,-206.25556675353775,0.9110544100687128,4.1784720226905785,0.9467826196185591,194.73777544006805,5.05654352227635,0.48431105803840996,0.9072267210252661,-0.4437282412685827,-25.64798150641446,-3.9794582646372962,0.6046100005120904,-0.1266250419622046,-1.0779815008856988,-4.06251543801289,3.6013968194951693,-4.554797332347613,-0.5578887186172619,-0.021869720345577714,-0.03437490153128324,-2.6076345781136734,0.7855190959987164,-0.8903644264713324,1.054370340463765,-2.071717126713668,-1.0781465755921953,-1.074520801580211
3.2078687811396795,-15.85836995083346,-0.04967602136631337,6.339950434288023,13.36905262229748,-0.22788104785098184,0.0485604339115536,0.22252876577956363,-15.838762159654962,3.6528414356355445,0.2726761126969269,2.6556576560794722,-0.9397180893639203,-0.11886621450077145,-6.151660323905013,0.4719929570980369,0.7464145043746465,-5.7162202152681845,0.5798910645549987,3.9838637143929887,-0.36175349145821506,5.0,0.678215960546759,0.02144823226041199,-1.113274042954529,0.2623948218353811,-0.15891358443440895,-5.507398183748646,-0.3178235204956976,-0.0741438797872441,-1.6666501519159165,-1.0390045084634085,1.1865506603942535,-0.41585041945613743,3.0011562337318387,0.627892040859606,2.731386649859841,0.026068595155425756,-1.688710191544394,-4.658131762040516,-2.752691224709978,0.6417878714017697,-0.014614628655793438,-0.7770982874545611,1.0576318164860437,0.9422373020275436,-0.3462620265451486,-0.11306235674357286,0.1788294021105578,0.003061932887969074,-1.0226490333852594,1.0634270054833543,0.7975508343721498,0.9905954238156105,0.3876645552025768,0.2613728791367476,-1.1216143359572481
-1290.4603971074455,-942.2660726579632,0.05681838645975647,78376.31315269705,827.8160482004394,-24.805114297315935,0.013151947594740504,2.2411933683644616,-111.83530426637273,115.92737827452564,-85.06416739358187,669.523315471528,-0.23155443513223542,12.249764454830764,-57.82178431736579,0.2693589664312158,-0.5841997434428307,-55.783476073790055,-0.9471209166054168,1080.0852203774302,-0.7084395129496392,5.0,0.7902008375496421,0.9224085332395814,0.0909324806078599,0.09615124473172773,1.0657924298697563,-8.734870962804012,35.42128804733339,-1.0754898505887873,-83.85645263323987,0.8421161127214675,3.9103101149588824,-1.006315332063359,59.78583731972765,9.24095778340553,-3.971388674344333,1.0372006801563856,-0.31325448348673524,-17.155684258771906,2.8618611061962245,-0.13652343067863024,-0.18809332047033936,0.9196975958886044,-5.145920599346205,2.1079010008608754,-6.0657465809630935,0.48585081075246406,0.3254691662366246,0.9360431137113601,-2.489902876106717,0.166629710751919,-1.508739102450915,1.0396368828236053,-3.1245555584404134,-1.7017306284210836,0.9048975152026325
-2491.591524521406,-833.9346169724092,-0.17968063833580997,335249.549725808,1659.1523521181548,-49.931845505836826,0.14104024148585687,-3.0671023530413604,-343.8858168660082,279.1296018939356,-119.64244339128507,275.10677988989187,0.9844840834155999,-20.433310028315542,-203.53824070729615,0.2766979851477711,-0.36959827893220415,-174.97342042037047,-0.6703569441684075,2198.7235131788098,-0.12296077694321297,5.0,1.1538776301449691,0.9709046845596082,-0.06767870790643324,-0.02214021197949937,0.017480905903816756,-2.5201074834534656,92.74204137265313,-0.46756185574645526,-139.99711645652727,-0.5850843398826348,0.7748812191493354,-0.49607769482275965,151.28511193402414,0.8959671295950797,2.132842758676796,0.7704544970998549,-2.526062555303899,16.355779774277313,3.685810058206398,0.6541612722448755,-0.165578616477124,-0.3887313416701123,2.5509345146704776,-2.3544297353806316,0.7872352284966752,-0.028623072045078052,0.26079930683524577,1.0495469149819776,0.27180435412393156,0.22625361345396985,0.2148819204485362,0.9736730400688686,0.9542946896629609,0.4682940804781161,1.182332579385143
-366.3572763154496,-127.57710934053387,0.21035160684923185,3230.1998565711374,219.3383257955407,-6.2877113414365,0.11038958386103326,-0.19939483018447518,-33.43264597241085,52.89296450452721,-16.180464976304723,77.286024619941,0.7332110298604277,6.357796779879367,-15.762981497357199,0.3150310879628236,-0.03776864681900641,-17.268254010499852,-0.6562133232800061,273.66516495218906,-0.5180315665528543,5.0,1.1349587549288715,1.0114852371553267,0.5928580268568665,-0.06923671715144274,1.041263855668411,-6.983674556081439,11.377397995603985,0.22845227740586727,-42.71957629546841,1.1855666616526574,4.2039778571224575,0.4096488221622795,25.467020323952102,8.15615226677177,-2.6616868803181384,0.7492072837430103,-0.6248610432241599,-12.206311643819511,2.353669199699818,0.016735128449359066,-0.012258262355204705,0.9835781919236012,-3.8690569006158593,1.4752983840217488,-4.466708586110149,0.2821893255716736,0.5097840668027348,0.9678368007126966,-1.7504517741640455,0.05886819458459913,-0.6417210071619998,1.1081848077883625,-2.283992458597178,-1.2969500804178657,0.700695442500124
-25.964153607704322,16.247198969617944,0.017206787042071788,34.989679234717094,10.994480212416434,-0.2322912339494333,-0.10709407907240381,0.24929687896180247,11.309750384659429,5.932447654864699,-0.2509339094112233,1.4778652518981383,0.6859965151803576,-3.940489424675416,6.331273634748179,0.029180785933882125,-0.8713057993726119,5.238544047567356,-0.9862267886267089,1.5421623629443266,0.3919774854388999,5.0,0.938698856585673,1.0364182210551318,0.8708720690914621,0.6173943153646396,0.9290346575443408,-4.575963952775151,-1.10568383457535,-0.9815655882628241,-7.265151313349002,-0.19734448302093627,1.1732877985840626,-0.7494136449171632,0.9065614242343525,4.81367679501475,-0.35764879634367996,-0.11055374854726283,-1.4811718400814682,-1.7829892397983937,1.0952249827515235,-0.1348859739680725,-0.21952841226778821,0.3330419897151001,-0.7900508840344075,-0.06503691012814747,-1.6109728532177454,-0.12787384494416343,0.424006044776944,1.0163952959948999,-0.7565416126060582,0.1298574757860904,0.3299397716316021,0.9253846733572594,-0.6742009185670333,-0.3392265077503155,0.6157648341366543
-18.49849712073631,-142.75129730387596,-0.1315459719447518,45.38445878665796,16.139559047022786,-0.10488519271301366,0.015301949926572238,1.0316621808630457,3.3598727257376937,2.4134232344083117,-4.979097011964679,121.09703028130835,0.47672670718362053,-9.122525091956113,3.7343396298768536,0.16541706817732943,0.7854830564904671,4.3078424435622225,0.7650686764880028,0.977929265100269,-0.022952223101637997,5.0,0.9965771470817397,0.9451014497383644,0.7234555859768413,0.12517663915012653,0.18501232342273466,-10.305095798104164,-4.854866463542865,0.48999961349604904,-6.770212701890652,-0.7494047538342117,4.305485394078265,0.5635309366930434,1.1330444235484174,4.861475854599698,2.983918482388287,1.0335575964895432,-1.4707525074104943,-4.836750190696345,0.22157747339204728,0.8540887879214268,-0.17527147100558157,-0.3582434475094252,-0.37931862038440783,0.9709277654610933,-2.321590080102702,-0.8734506181897572,-0.10844828382860082,0.14309514833161294,-1.8951264377679697,1.0691323726742832,-0.12380093583671054,0.9826011520024316,-0.4804367682046698,-0.3110440923431126,-0.4608448535721847
-43.09289227890663,-46.98684306500634,-0.25892156685073536,31.77995754631395,14.094012259414518,-0.34698376152369226,0.03378838824806473,0.6357836725666837,13.208618109484307,10.538549776992332,-2.4529783444512328,53.28354041845882,-0.29398323812514643,-3.450352406710909,8.059478060585363,0.1247860376704966,-0.8858374963441425,6.008135816614925,0.5606796536711831,5.270901488676851,0.13030471959437068,5.0,0.8833647079387184,0.9794698651140377,1.0475369147456135,-0.1049805274686964,-0.12201588252355565,-4.660016200829932,-4.473696854944671,0.9681563238536355,-9.239739565769323,0.955360236069437,3.577135694948764,0.9844193261834903,2.835222790830917,5.668888761682784,-0.23358717283004649,-0.3714021739626321,-1.5121495279350738,-5.93766347375204,-0.4064218500813156,-0.153669403501011,-0.26036835955328885,0.20072354832284706,-1.2016945444474278,0.2136689465317586,-2.108281766612424,-0.43600109022958217,0.42905898663511355,1.133174084020383,-0.6661576628957774,-0.0029501756297791322,0.8488845493387867,0.9026812888301495,-0.8385504607302539,-0.42051436399665865,0.3791554402797986
