X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-87.7564888380941,-6687.295734978119,-0.1745192714809937,264.8904223524484,57.37602471926448,1.7167506154267005,-0.05444890957165297,32.112391923893284,-152.51114684081992,85.75464237322849,-215.0719133520369,5082.2712228132705,-1.1239362175685734,-19.009106651703775,-91.41485284559525,-2.3629457463955315,-0.2282519813683739,-77.97421944071408,0.02402781011305019,124.35528973834354,0.15920069661397546,-91.10952965287596,0.900740832349268,0.9565325793516534,0.4894283452125034,0.13879075463142126,-0.009909034795786767,-3.6870243138132186,23.692223074466355,0.01071114758646767,-40.46270292976116,0.8544947497320504,5.0,-0.7573395705638372,44.79194055024833,3.340259566905311,2.7235259993228302,0.13343565273691654,-2.757804542780425,8.605227806299037,1.190178646829882,-0.018125715483512897,-0.1960994896849521,-0.22657641661879882,1.476180434623315,-1.2936293859384036,0.5033083863423616,-0.8018599374095892,0.8225612449927651,1.0728008875358985,0.6462676246773371,-0.20416751263087313,0.4309593649625844,1.0574668684592137,0.7421724157163134,0.33900325496186257,0.34495473716265607
-1997.5754336814873,-12455.192728797609,-0.03182784087215096,262196.9417440376,1321.9992683554851,-35.900886948642906,-0.14765619541964708,58.74547616697786,-354.8674175601186,189.4291278200855,-491.17134298461326,9507.688993267131,-0.7707015160349512,10.15642871671196,-192.0388595364247,-3.3905841198894415,-0.642028624317938,-172.5535963612575,-0.442387485466177,1855.926016556261,-0.9080614918302112,-190.58312784736287,1.1877033227827956,1.0171182889434438,1.180785255669909,-0.08987204750606759,1.0847309464286417,-10.837869333487104,59.69776468865534,-0.84418418187032,-115.40840302344579,-0.595671793165521,5.0,0.9438901718674322,101.68741088909492,6.154982957087773,0.6478477972952408,0.7918407163216583,-0.48906015288616606,-19.738832424554246,-2.0609312637613675,0.2595486426046449,-0.09272773526098313,-0.9678416466952423,-2.9199506181356,2.705016479175336,-4.775388679251958,-1.0449727959959385,0.2493512311584711,0.07090947577989357,-2.801580775677077,1.1047685614126528,-1.1568984348751141,1.0122523037196658,-2.056730093566732,-1.1476544989075177,-0.4621533433900433
-184.45446669362804,-10335.502479845987,-0.002022116944394713,2398.4377871739416,127.19779453162067,1.839065211702971,-0.1144666770813456,50.79797888869764,-212.66584795851935,111.45960712354182,-338.60100872649207,7900.541155833973,1.1211865825180758,-18.10005614342254,-124.10328777748005,-2.922134574959006,0.2920242302646178,-106.02312209256672,-0.8044449207045227,237.52503795049302,-0.00836513336557887,-121.13514272941556,0.8993023668540616,1.0952695874435359,0.770980251194205,-0.053016826424848035,-0.11005315523701863,-4.387015718070562,31.10632242226709,0.9978727719999005,-52.39425072601558,-0.2606199551526273,5.0,0.0797581159694891,59.78931964390625,1.8683502056190975,3.349423034128746,0.6247644230817765,-2.2326963377018734,10.377459178192687,1.3311823494780557,0.4002397293315089,-0.1558753608652734,-0.6922774960571979,1.9248184580078722,-1.270087208882123,0.9661729652449534,-0.9420242393728606,0.5804520729717174,1.0202244149518114,0.7782182702560044,-0.06270952568190342,-0.02813624650326843,0.8790430748965813,0.8707547923982403,0.3718052919779151,0.29203858257211196
-644.1165621251374,-3616.839392122092,-0.008810267293043284,21538.610332077802,426.819537882149,-11.289836433388583,0.027192227524407045,14.077072119152039,-190.94060341608983,101.49363972861065,-138.0994430927355,2650.719203823498,-1.111784754390088,7.770365713359263,-100.48137277260986,-1.720743639805849,-0.584990680867161,-89.21485133398564,-0.7410686385786769,611.8063410141359,0.7769149645326289,-101.43835912658176,1.1305321009704226,0.8803309334428708,1.0316029515684524,0.03966929515976944,0.008708159891604672,-10.78579992781721,28.907467235406695,0.462570137086836,-67.342688174057,-0.640796134604145,5.0,-0.7283138966431866,54.84888613871772,4.769125186302435,1.1032396989525217,0.14688096075348006,-0.7328102042140064,-15.90672464541641,-2.337547762052752,0.4428843288415528,-0.1393686142132214,-0.8529719601033716,-1.8358274331859747,1.643149090321924,-3.943103127506709,-0.6227427578809037,0.01830318479753379,0.03587375419920757,-2.5514606464329255,1.1023769947382371,0.2886918008434054,0.9608320920213026,-1.4930358222605635,-0.7978516868063348,-0.11075435314180923
-1531.466407778269,-5153.490965921748,-0.13348462020982765,141716.63721425153,1011.7105976187065,-29.269801309754403,0.13850872244143714,20.60864835918795,-266.6396788718657,143.24894728951546,-230.97837367503416,3807.01735326514,0.6130814785590066,16.384099551457048,-142.4965968289754,-2.4143384390960714,0.8137797891330731,-128.492868260259,-0.8677664713218632,1411.7147778700835,0.9406262688077643,-139.51046308531647,1.0798784912882788,0.9426164062031355,0.05014238540864943,0.03745684544091963,1.0255523101928385,-11.87465284960945,46.40364778254414,-0.9850532982103901,-98.72973078000298,-0.9852057895736414,5.0,-0.9805046148762078,77.49450620758124,7.841925113566374,-3.8897497448317324,-0.412877143923012,-0.8345640121646732,-19.488976009486482,0.3240658664654402,0.06447109981787377,-0.1872824473114706,0.5487104697825015,-4.591939864306573,1.2609703472996538,-5.751566909062676,0.9417314203421624,0.537133733460549,0.9923122988595678,-2.13202287970828,-0.059818303156814114,1.0091581440405952,1.1790828897384995,-2.871772326903919,-1.5152095467798445,1.2410930246805643
-209.04839096715276,-1760.4999485796347,0.12366016738962471,1123.8538165476064,135.44310817772288,-2.980386573348985,0.19669282293865498,6.839185606733656,-88.98388649766817,53.351872421069125,-61.15020260769841,1293.9512453946593,-0.4037387610327723,-4.120928058095744,-46.21413507446142,-0.7840071745791508,0.8933241106488158,-41.15919423401743,1.0266863706271459,191.96178387050597,0.8196659586290854,-49.010774547414634,1.051344954931984,0.863313430864827,-0.6100419033029673,0.15822859217266036,-0.01201962382877867,-8.761753028832663,12.04394206568674,-0.054241978326204296,-38.518397144609615,0.20259463708148653,5.0,0.723406823563115,27.226304733354038,6.129182484461333,2.0307009515186483,0.6702818855885971,-0.9453171762450737,-12.152174323917992,-0.6052542786931299,0.47089269505726605,-0.2715367016346309,-0.7507855046459884,-2.116468164286019,1.6855785406036954,-3.519540924601382,-0.9618030924215479,0.009172380585666384,-0.22770644503899212,-2.01710752906466,0.8323446588556753,-0.9782184666002494,1.0716816825518762,-1.4577009214364243,-0.807604889820802,-0.15140418606272738
-4.4192930550475245,-170.8454573911332,-0.2031045094037375,50.54606634302021,11.917843274195857,-0.11930363558851469,-0.049058869919309855,0.37528395494279854,-9.290944919501884,6.272021783421252,-4.1053466140952475,116.59951752849551,-0.33668234449284823,-6.537881106196514,-7.16835768836621,-0.16773833451333053,-0.9226599779775233,-4.872398392368815,0.5283527475245999,3.5805249099376057,-0.8016488889447996,-4.112317754925612,1.0529642707803617,0.887647847782818,0.7652570182124285,-0.08194652447941785,0.1994827710026046,-9.834827953334472,1.2986727683030226,-0.23906380165248428,-9.482418266837444,-0.39167542663723887,5.0,-0.7631244528213665,4.868747170074764,4.557423253399844,-0.9509050770385318,-0.7577762337509216,-1.703573561976257,0.2066525213853974,1.7684222374919851,0.15006427174004008,-0.1430949935137269,1.057047056440481,-0.3242417903740636,-0.8172267707655443,-1.6641847252554953,0.7730700413054888,0.6972824303531356,0.9833086572114415,-0.8311712894077925,0.06268633446231607,2.0474142527994537,0.9720926183310039,-0.4442796492210306,-0.2636510904597641,0.8641989621029996
-192.01155245769732,-542.8908438337515,0.08640727915191408,1171.0810147054267,135.7566671053823,-3.17550222862922,-0.02992313202691605,0.35828109367941013,-77.65134226984672,37.83639354429961,-21.6151990648118,338.4500934839848,-0.5750338347055624,10.25890771118265,-41.741148497514914,-0.44064522787027866,0.5926716465109492,-38.92711830013695,1.0908820151735852,187.2973284192717,0.8899435273798649,-40.374615276489045,1.0346349397439847,1.2135434370441365,0.9363858751454311,0.1491997935382242,1.0241475154112645,-11.359453174755005,9.642795887021858,1.0724076252136083,-35.714699954727706,0.13038995727077737,5.0,0.38127029011252833,23.0569275777692,3.682733146148496,-2.781128973818987,0.3965316092151787,-0.6483706672350527,-12.024616403570468,0.5187697938667363,0.3130628409365044,-0.03492623483790208,-0.17436311504120094,-2.0510741002522463,1.165190562120133,-4.453231288683591,0.914952527696214,0.07800282839036635,0.9486378618867769,-3.0777491172273144,1.1674325572717223,-0.05779815119115155,0.8897152497540033,-1.8060643558572156,-0.923289679131341,0.4851735599572122
-8667.738301086023,-145062.2279430449,-0.032628165609502595,6463167.783609075,5769.895529810858,-119.0009520478461,-0.06836954839293961,790.6740186470657,-1039.8456931268113,526.3451064551748,-5246.05422956744,114203.29140792057,-0.976361834933434,-29.12351575717506,-598.8002732451911,-12.97298821859222,-0.6330237699826475,-526.491106324235,-0.7278627601549827,8018.5135725464515,0.7719165557418256,-574.1274678326317,0.8875722997443547,0.987574089935955,-0.6454367134869243,0.15146192779771153,0.14774678353010529,-2.875623384053684,179.20796989565386,0.1532848661307133,-262.26791545388494,0.7396532138013386,5.0,-0.6555253826887364,288.2399289380543,-0.6470707976537795,3.3113897863108317,1.4328291074751291,-3.2232690989883586,26.16838769793554,5.1794192174495555,0.5888123365042343,-0.2713361220713779,0.1150218066960503,4.765755905971434,-2.195081536256112,3.1960033615550687,0.38346250641332275,0.5222172551589621,0.7567839364244736,1.845741209095896,0.02084544780745184,-1.2302639414270675,1.0359243425611957,2.287299504951705,1.1599058934187296,-0.022805566346211403
-10163.79241622997,-160484.30229208956,0.052563403924874554,8807225.62466449,6764.275173487695,-146.4657257823367,0.03151876949637938,877.651553567882,-1080.8073720006985,547.3878563469049,-5839.2252978858605,126471.76508628415,-0.13126023665664888,-39.460898205662424,-622.3875721041237,-13.348375367600669,0.07199103624745831,-543.6458852717125,0.8566888899452516,9346.402698560203,0.9649338657449603,-587.7516537715563,1.0914919041287405,0.9613619316961949,-1.044784906515737,-0.026570477703925784,0.10919147674662116,-5.90527226610048,184.79522625876265,-0.897388493690738,-279.3692425091032,-0.9674591460288788,5.0,-0.8675450188173499,299.1607337102394,1.3751746640393723,4.220542785669436,1.4524207446661006,-2.8828426280443216,25.33313522926635,5.821695023801698,0.8709732953718278,-0.3150682447808071,-0.6202275258079093,3.734642202570251,-2.98829827861913,1.9245444303406174,-0.683803246209674,0.4766172706887012,1.1404656345249256,1.1447346331237052,0.08437018584838482,-0.9074397688455977,0.8817410664626898,1.4225186694766636,0.7349726504416012,1.1604302025563313
-17360.29997658055,-273975.45073605335,-0.003551331689770473,26133225.89512004,11543.459920675421,-251.0025070980122,0.06829145220180265,1513.1662699827498,-1450.3001750565745,727.0148874377462,-10004.057775619629,216496.29039171018,0.2558494408122578,-37.88416562606906,-833.3792421622094,-17.649011542908962,1.0810884099270057,-731.0371437390257,0.8513003254725601,15829.906950449216,-1.0325703621184776,-789.9852629153747,1.1842856651637228,1.1395132746425018,0.6459645789479328,0.10283892478785937,0.007948286596376454,-4.522343332315969,246.59092642781135,0.7472423491885162,-365.09762346695567,-0.8576299751678841,5.0,-0.567923682366453,399.1477501747346,-1.7843905579321002,4.706026859705478,0.7646009417650313,-3.9666563622151636,30.37356405056905,4.169294217157922,0.1491812184675778,-0.31181844065448394,-0.7303693009043071,6.111073899416422,-3.4772698295668767,4.026717062420466,-0.24770316314481042,0.45427454176935306,0.9350932056680743,2.1026749999362777,0.12149675812976105,-0.8862089596217673,1.1238389221529905,2.905770694153483,1.5045842032694345,0.37529133255470304
-1951.5820794062313,-36742.2158309785,0.08369968970876959,303463.1371703685,1306.255422549054,-23.651978200419702,0.03224787213189514,191.8813388962198,-479.7491010826006,249.55231724186925,-1296.2150173213608,28589.395424143575,-0.8505580977149023,-26.24538764561353,-279.3851585098618,-5.816804689976155,0.8783005265771879,-242.46741905993866,0.4451858739057943,1887.5188983214173,-0.46562467652433864,-262.8987534475084,0.9159360319967609,1.1160491566119355,0.9671428277791013,-0.06032891171584254,0.08575166544863157,-6.776988314849292,83.34548982026834,-1.0475914171158551,-128.294113295853,-0.7084649494475754,5.0,0.5087200790785869,135.7394618209178,3.5702999534219977,1.5826289268685605,0.8757046382457979,-2.5410853542587803,15.39519914836015,4.9501500160412615,0.10611164388188796,-0.0391694236125551,0.046624638340445765,1.5612340105213092,-1.9803699143814302,0.04904524209949894,-0.38131355882105195,0.554254355933928,1.1488080637327156,0.5027412818278765,-0.07848711989315199,-0.903817396965614,1.0215657714706383,0.3864261692528492,0.19099175401770124,1.374793255301136
107.1679429611019,-6368.7169650587775,-0.15963362403947226,100.07420577492204,-27.072892993878312,3.2880935271640777,0.09020344646356795,28.340281741758368,-208.66824042556306,87.84356844983695,-193.73481416695813,4756.402064090013,-0.386762610740804,-6.964286835434458,-124.47393930389859,-2.5086883390487698,0.5600732073073268,-108.70414963029486,0.6521173944224035,24.091921618430252,-0.06667367607144017,-109.80862462402787,0.9530813809652706,0.8982595747451969,-0.3050944815015337,-0.007079668052603745,0.05290417676244588,-4.435566566803174,32.69349953073651,0.65813644056571,-29.808672977535746,0.8276161632353461,5.0,0.5777439725625728,52.66536251174149,-4.587656056814474,3.170466999711006,-1.012256972655548,-3.2625543765303506,10.586948416650083,-2.6051386985528753,0.005033576072057922,-0.3131772370830337,-0.8766356627810976,5.541488568858952,-1.0341192746236454,3.144563912388105,1.0272609317390717,0.19067560748767073,-0.09557206480162093,0.59418476483302,1.0414939895455408,1.229671455278945,1.0698039578200942,2.6875003623898968,1.4504122405069393,-1.4099369637524277
62.06051975649547,-966.3377947868166,0.11903660540057036,53.06781630362188,-9.229601001172353,0.4063808054973967,-0.014962624721010462,2.143048079303791,-83.68801485399179,31.286678475836542,-23.67922505551544,647.0495657020883,0.364757786430596,-2.693149786575334,-51.03877918842901,-0.9990487795923135,-0.20324749770361142,-45.8929148122915,0.5657030764771839,4.731819016637136,-1.2075796890938997,-41.46385990693684,1.0119494273672018,1.2647574871934566,0.1668032928197348,-0.045033601399588424,0.1381622423245004,-5.1800477203364546,15.141721293955875,-0.8355476410578628,-6.730286223493912,0.4431439058665112,5.0,0.4722329639215107,20.706930146492766,-2.479239882817722,1.8933178065759035,-0.12418986042983349,-2.699765288760084,6.008340653665408,-1.2142859832834219,-0.0008347775778042264,-0.1878707339790331,-0.6592667213742712,3.519312231187048,0.11007522413161312,1.7275127883112387,0.9716993685287356,0.09499967659423686,-0.11480299524066673,0.3244352795373149,0.8839307106435361,-0.5487350403257718,1.087476555026174,1.6624644429825757,0.9174956974574106,-1.427870070744315
-3516.600330645165,-87539.5058337833,-0.1468763142567067,1170674.0475307351,2401.1599087093055,-26.32152912090274,0.055379088124303644,469.28775158803677,-824.3825934217401,392.9544459259866,-3064.5701157694357,68571.03160208323,0.379669106394548,-23.22480743449058,-476.47410458978834,-10.203406794647288,0.9849820659573191,-417.79714662477727,0.933449359576892,3455.0841693535285,-0.870251026905391,-440.6955598337869,1.0437757581274916,1.1015568755082688,-0.2167619011985229,0.7427507740656796,0.013821507415110096,-5.847380386701006,138.87705659092356,0.8205055203826658,-183.1014752977937,-0.7696609026683224,5.0,0.9889027338673131,221.42856151938466,-6.172458974316508,5.232756141520903,-0.4620210976136802,-3.801444441067992,24.206314265754717,-0.5943142756887346,-0.08309613357000421,-0.2765123737509623,-0.7981815952532672,7.604733467265624,-2.1938199394473115,5.53770473024662,0.49091324995595387,0.16591766406072858,-0.10330852907303081,1.5433790365265916,1.0078474620832114,0.0843294991301659,0.80003200433877,4.040984643792951,2.190034836757605,-1.4802460042517087
