X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-278.9974725136611,-1286.1021762955834,0.07258961022043767,3316.533496423542,201.30954202814692,-4.807337587588352,0.06424122896598565,5.0,-142.63963405161854,66.97862085915216,-46.308279984511884,850.870138222526,-0.5150691576553549,12.743268880530703,-74.43117170242517,-0.9295954957823725,-1.0332689932022325,-66.57471258605943,0.5745099281000664,292.2567262294737,-0.4689435596913093,-68.31042231928973,0.9705891589676705,1.0991983601385265,0.8869150544272719,0.12439617623525268,-0.14107097501471338,-11.153349556239023,19.75982685104389,0.43078541529520614,-48.49010224606608,-1.053302786574367,3.834167228121326,-0.47628186055693333,38.82838629601948,2.7860489987587727,-0.8486519015741706,-0.7420218517378689,-1.3301248227079647,-14.316861149581905,-2.6776032709012103,0.5390095712031504,-0.03295408406936001,-0.6230424567874465,-1.3779549671884874,0.8890157466059646,-3.5012057791446902,0.6880769156018551,-0.07134520345250325,0.9239427525803545,-2.6891885421812525,1.1396652800805696,1.9709695972508232,0.9963330664511464,-1.1384083052608587,-0.6083947018933876,0.07691123288467444
-8348.289019202182,-59602.61772276102,-0.06713581101195852,4771106.696818369,5528.447951514136,-151.7530560816357,0.0739350622563698,5.0,-794.2770700847219,409.538515833301,-2373.6967501551553,46730.78027551026,0.24085437551394945,19.50304449354135,-434.14003314421507,-8.257337334655357,0.8813941769839405,-388.361796189355,-0.629213330432982,7596.770604276148,-0.014448770357607374,-427.48991745634004,1.010162110943216,0.9635381762178428,0.587831899809085,0.15394507437590965,0.029640050712537398,-9.011103642922864,132.59214915544675,0.44937035092042177,-235.63485759923105,-1.0900301323031278,2.652055173319651,-0.9060429985264022,221.51869050008088,5.995731605698605,0.45113040709665614,-0.5227391508485834,-0.10688279026715439,-27.41735393551485,-5.285868176721465,0.2285551424778955,-0.05691786094939541,-0.7550983747862479,-3.9389444266040328,3.039372962654464,-4.772753622315387,-1.1211830013157398,0.12785340604887074,0.13765929612891176,-2.801290036633084,0.8333479854192318,1.0472054187123199,1.0382663533808738,-2.1430042411605883,-1.1702616424107106,-0.874838111484248
-79.34378724070616,-432.41617577172093,0.038425150779551054,1.0701828485054787,41.47519436142386,-0.9313065197018354,0.15453108704546434,5.0,-25.36839702736057,23.371053400719703,-14.656030094353657,314.09313685394073,0.7131518702898415,-3.260669911078261,-10.602213188105376,-0.39869400967107405,1.0747831318640955,-9.133847453842659,-0.9175612528839827,49.42027792436861,-0.5030690861502486,-17.829118603233162,0.9269672212060472,1.0839655746969687,-0.8641335726741911,-0.18299062337481908,0.0722554638808281,-7.186838808525667,-0.7712805282692039,1.0409955973897242,-20.66750548002666,0.3416934386226038,3.163592918652263,-1.063367700675267,9.813821299664868,5.236462264005747,2.3596517746914603,0.5784574221260167,-1.1006655192271138,-8.307568684132166,-0.1529080479393735,0.6301253475374274,-0.22002108767492035,-0.5898377525300146,-0.9379097073091911,1.2516951651233583,-3.1465661962040974,-0.9980921253805793,0.19912200796168716,-0.03636557016231448,-2.101637864377458,1.0867122849569624,-0.2594143481055702,1.0712759678068469,-1.009325523818012,-0.5612653406049167,-0.27175609457889416
1.156840454944331,-35.73270060355479,-0.08504237482949542,0.4342354301761611,10.629656178465927,-0.26515941539065785,0.2552092030406241,5.0,-11.813811189648145,1.6410251073443274,-0.5221844181196067,12.435374674947395,-0.4872633516032518,-0.991786081591565,-6.056014924145011,0.11733436037177682,-0.8349391080028976,-5.25382436314319,-0.23845514727850867,6.543400968259926,-0.47183433096522387,-1.0835517857706198,0.7899800856441724,0.13710130481845442,-0.3700649260145345,0.20680879072075506,0.10137969637280042,-4.659330776124811,-1.9867938129057487,0.4141528943545761,0.09563950152194362,-0.8792864088951287,1.230009669707579,-0.9744054584151304,1.6348688189775804,-0.12188544854431906,2.2515951890679586,0.7531989349079418,-1.6771028696349026,-0.07885603043731736,-1.0346714656143654,0.3565015167678427,-0.12407929350981019,-0.9877864984650797,1.601410702550277,0.4563650013236505,-0.4326649068493229,-0.17360674599625608,0.04024756682746744,0.17920221880461973,-0.8911075235980628,0.9903216322304217,-0.6490444023086234,0.9213097766400455,0.6219729888754019,0.2787141629109444,-0.7959537591432294
-13.299889347471629,-1636.7550397939603,0.15720046337718127,88.82080439448441,-2.580690019803033,0.47970099042334313,-0.1492168678855834,5.0,-24.617815644911857,26.38167636516784,-51.57457953614534,1252.1765891476202,-0.6298468586616679,-17.144674769948345,-17.357447703736174,-0.6423857684423585,1.0009782649776207,-13.845771763726509,0.8853630969032263,1.251574511136221,-0.7805254661501801,-22.112089423794796,1.2195541969539587,0.9352306790475663,-0.2432134876689494,-0.09061576374605156,0.0047766815220686805,-1.8276095179846816,0.7671333551155582,0.19250954748114862,-10.592381285600874,0.8774375630617494,2.7442988485551996,0.9250854322488948,10.145349479340895,5.10427036350645,2.3422205398926312,-0.05452643624960492,-2.4048885478384565,2.3864601561571006,0.46092272711931315,0.11415724957804094,-0.07149992711815047,-0.24776565066796405,0.43530344308642477,-0.4151695963939335,-0.6638918913947944,-1.0015487736461328,0.9110570149203094,0.9598238607127223,0.2405569266340587,-0.10803087500329825,0.5332559097457701,1.1817380724902433,-0.12958735391452514,0.0025008643934312106,0.4607007561057448
-1205.298254060649,-6147.4284793747165,-0.01599517263972401,85313.20080668006,808.2261192592445,-22.167301334245394,0.05683324802873775,5.0,-275.8929541466755,139.69816106097608,-245.52297773447654,4572.4611094739685,-0.8320997571783394,18.28428994997049,-147.5776513288039,-2.704114741985498,-0.8013174646774133,-133.30558893519952,-1.1529249375465298,1142.7571250173455,-0.6402560028192361,-144.3349790151569,1.0683790363370111,0.9563931595479127,-0.22821170686240802,0.5994511434655275,0.9283967431866449,-13.366711457063692,42.8504857421621,0.8651280686592273,-90.54016162479462,-0.831535416117359,5.711890902530458,0.8351733768630766,77.65980131568352,4.826552749747064,-2.184747156364506,-0.2163932249011185,-0.7483244150003243,-18.42938197478917,-1.573160945461226,0.0943911649207767,-0.23708526728085116,-0.3298094550007603,-2.9007689190709836,1.727960556814051,-4.707017286790189,0.39017194828510104,0.1904119358749674,0.9317614119236124,-2.9353761403400918,1.023904834851683,0.28242403458096077,1.014377256427111,-1.9018232199065526,-1.10819010633719,0.14243474092813854
-5.985031022164997,-288.96320692883324,0.08553998168794137,15.103834118989925,4.588467127108284,-0.10194306506305673,0.025046846812646587,5.0,-10.31025677902454,10.703551717211608,-8.8704830626805,211.50654393040278,0.13793217471798347,-10.629512194625402,-6.3543132599739724,0.1085616198070396,-0.6936201376664533,-3.433057761901961,0.5279335207855526,1.9654305984455966,0.6094644134830655,-3.651839800471247,0.9166259688237585,0.8918299442036527,-0.8596802466087614,0.11129144825255223,-0.045217971771135415,-1.4617859566218876,-1.7996816724639817,-0.6307717572755255,-3.973952071803828,-0.48258073428757187,0.3291101777292783,-0.7629558689241376,2.9298709434262156,2.820697465951335,3.072750262470385,-0.08157615654128834,-2.2142985582775685,0.09747401638940371,-1.4739379566607649,0.22420397129468356,-0.05664286108163383,-0.8029514188116439,0.6255548524289329,-0.40102639833801795,-0.29854156145726407,-1.0180453837215162,0.5060366981139296,0.8737849274912335,-0.028096680942823443,0.04442272116165796,0.7930518780200017,1.035585564508048,0.30696482696467103,0.18835683051163316,0.07753414049878943
23.03666065943062,-124.46735847086981,-0.03379737040319727,0.8405241452771474,3.7234958229558814,-0.13801701667745916,-0.11532137420382092,5.0,-34.83882623939096,10.404933590503497,-0.7910397594252353,46.12031376027769,0.8717595778894306,4.382935588836557,-20.50909568396797,-0.2170336975263872,-0.9951620185913893,-19.85048586331116,-1.1321691734698016,5.271085396360852,-0.9032852116695593,-14.836339559431257,0.984428566892056,1.0622185668814024,-1.0196110760835275,-0.050358887063470414,0.9380137991870096,-4.756936715099147,3.053899976508793,0.9786610574760386,-1.914649296972883,-0.3040932432119409,2.17999737856813,0.039538692554990124,7.584280543042881,-1.3237431376748698,0.4679785965526864,0.8045798234637223,-1.8588324483576673,2.3942155478837694,0.18166245887058116,0.13582413892809625,-0.24087026505981585,-0.688127824606451,2.0043417143023308,0.5150292484244094,-0.08944286087733855,0.9377956160397612,-0.0841724881230209,-0.07577721878532431,-0.4901529618902668,1.0366789508381766,-1.493746788465924,0.9790773855161514,0.6801144537467156,0.39952619960810476,-1.004777437373313
-14710.967721155155,-194486.38314652286,-0.1099066299233104,15223178.887705151,9767.495176192548,-229.1215407077699,0.08405037674035966,5.0,-1237.542199208036,634.0246271154724,-7216.964954805152,153758.21712540087,-1.0488398504607321,-31.418332391123997,-713.6236324618826,-15.06324256795878,0.013691851997904098,-625.5002221386735,-0.4810648062161291,13393.84449994509,-0.18439298272213098,-676.4649968935158,1.0762009243854032,1.1272649297558122,-0.9188343360679339,-0.03718190847031028,1.239435371932505,-3.508711212206297,217.21773030388374,-1.224108514760021,-328.38325816854814,0.08588059223810462,1.4754000856206204,-0.7571232445202355,345.08656856362114,2.6450765473998503,-0.017694164119577388,0.9317167900886376,-2.8190712483974103,25.678783771539702,8.98234480160792,0.16221491385002312,-0.15744689226537298,0.9010526287047765,2.712866918104076,-3.5530845939559192,0.4225271337839124,1.2012987421565142,0.5656131876290621,0.9657201398603765,0.5070502361784205,-0.01254047011027002,-0.5320520796635164,1.0539554985216169,0.5250302547561705,0.3148705415734854,2.4058366039893317
-49.19643147206955,-1115.6340276776752,-0.03488502704632544,43.3281845695978,13.444221890186194,0.2718002899568575,0.07128183983030033,5.0,-15.043944689663736,23.87327761503981,-35.61732048080656,848.5984008746815,0.005849885026248919,-11.476722980785294,-9.542104990353197,-0.8647395097035985,0.5520888123537199,-8.459712126600703,-0.8802212398465434,17.475816146073242,-0.8836715982371804,-21.294084659114734,1.162563326313024,1.1220135454831224,0.6282523324188714,0.18040759415216712,-0.06516545686561326,-6.122131533287066,-1.0080915870956717,0.6798796576593276,-15.472600043556694,1.1062650331138604,4.183137186978786,0.5705344984746691,9.992642200084449,4.872515321261866,1.8371023209409505,2.175296828655646,-1.3216786695739136,2.044361742052526,3.2015312918865275,0.9753661244076256,-0.19311094532408324,-0.4748490947766528,-0.2196454520823659,0.7250073629552457,-2.217058768574658,-1.017550819821718,0.13504032852035508,1.1953172417511944,-1.5171518321845514,0.9879027226987475,-2.036704493458908,0.92665579272638,-0.6986487856465096,-0.39431895818317253,0.16731754909013272
-3786.1020351274315,-77064.31208633365,0.10559346928973593,965965.4310948774,2530.234588082684,-41.17477941464289,-0.013837954628943716,5.0,-723.922557137817,368.800804227376,-2735.07310062832,60493.79157160438,-0.016455883115294334,-33.084812163722184,-418.6424903619918,-9.221716408156864,0.9904488193762894,-363.92818782196196,0.7732744153586039,3604.687875577605,0.8922702596922335,-395.33300681253854,0.9518214728818913,1.1065748802544277,0.8418455300574678,0.12879353137817198,0.11464703042152952,0.6591754629564968,122.09614932985545,-0.5737417910177286,-179.42979595204727,-0.5968061840617701,0.3612157517306284,0.4342018255943311,199.52315461106173,-0.015666486764932125,5.142705483888649,0.6802230718853765,-2.8274981570358197,20.73338181499661,2.3342181328994744,0.7968314964863598,-0.2264909839981305,-0.9561434282164212,3.9934896830696425,-2.6887699272736763,2.601501969837956,-1.0223806925077161,0.5349137994090909,0.8496700938018814,1.4796548583342584,-0.09619122678350198,0.6035168935637812,0.8271604598361848,1.8511129622495788,0.9508198140457048,0.6638818190473285
-15.904529750077646,-381.97334190025094,0.018592537258626238,8.157365564785195,22.466222142224158,-0.10060953341860468,0.02991003086930564,5.0,-56.97996116626912,26.255731948573864,-8.750888318783819,233.1087668375542,0.5303309246542446,5.601209005033782,-29.382936923688256,-0.19610840562185589,-0.6389728521775543,-29.124844266194124,0.8894844403221538,33.04827198364441,-0.11989391675748032,-28.991046373011237,1.061880252686441,0.9016967661111068,0.11048930927602674,0.08646489179486735,0.8745147299686866,-7.789754259029864,6.7134330127762345,0.4588020087596647,-19.344993047913405,0.1374059669646495,4.182304232574079,1.100325386319742,15.599306231163412,2.123933125976605,0.6606496604502015,1.624905343042094,-1.264374681511486,-8.332378632870384,-0.209973922262676,0.8943999699941411,-0.24651933500470197,-0.7205850353047122,-0.5798880435212505,2.016673760145281,-2.239885482002618,0.5674706296705142,0.20775240240725917,-0.08746839602532717,-1.6333849186370213,1.070252272328713,-1.511217884195215,1.0339368957527209,-0.659929727215723,-0.3290041909857544,-1.2027682819615273
-717.8931501972888,-5188.004721459096,0.08355858642821885,26009.47215772628,471.51271514856955,-12.017206479225333,0.005713836548860752,5.0,-210.07745599682596,113.05356926969921,-192.9802015019456,3878.7978550879343,-0.9351497187755992,5.65378545717334,-111.22508175797478,-2.1107307046073083,0.8969696579640942,-100.49199806526593,-0.016629110481577572,680.4144723848755,0.24613840283639904,-114.26741512921373,0.9127647406295877,1.0313621792671108,0.8751592789061828,0.6360211248811175,-0.035241408663776036,-9.107515990797506,31.623750985081116,0.6110309620193273,-71.38532252058495,-0.36863244016312446,4.696054372680913,0.58639309217368,60.47271918561069,5.050973061142598,1.323857435471721,0.6976696435235807,-0.9989534189730829,-15.736831498383536,-1.7531275824376098,0.46453505876549,-0.34259215216332106,-1.0454197082518608,-2.098655246503577,2.1185099748535365,-3.859928348864663,-0.697762872711567,0.23124158320323046,-0.06369948179558997,-2.1314676820316905,0.9152533901829997,-0.8947041703004498,1.1088652773212244,-1.4881954797591752,-0.7788498796243712,-0.5939308438224292
-160.33108405751085,-791.3612003864699,-0.08392075810692251,509.18189310526697,103.61251736165156,-2.4198339855643747,0.023844693456549867,5.0,-81.99799971826546,47.91460061129551,-27.447880312440905,533.1626778528855,0.529662037278914,1.0206799404079936,-41.673963620449115,-0.5570483714210761,0.7797295861840079,-36.82988059725217,0.020731303260760024,152.5388816338505,-0.9419843578808993,-43.3435685302211,0.8952961580970782,1.03166080849587,-0.0021169650074793628,1.081683791146312,0.07094281623052692,-5.210784800764783,11.815271230650417,-0.560233097715289,-34.88204499608727,-0.20137598139348667,2.090398644444604,-1.0191870771869829,24.394676372104804,3.9920664317673076,1.9250096921966962,0.3817158796033883,-0.8328808355468973,-11.245994582688143,-1.799276921708136,0.48287115172573986,-0.1315544757412986,-0.9134329751336101,-1.3673919398556098,1.2226178141463635,-2.8974086578744185,-0.9760915169773375,0.09663394001994394,0.1441843073571566,-1.7022172977713883,0.7106491045605405,-0.053181660746284644,0.8688758540854579,-0.9986280709319472,-0.544215028324574,-0.1767682890951731
-241.79507273650108,-10007.704937111299,-0.03948757943048193,1777.0007803794804,162.77020309192116,1.3799662498484035,0.14502954700712703,5.0,-200.5393495260105,111.74086672146773,-331.21848934897747,7672.17001372258,-0.1321081251183439,-22.6730871021647,-117.63745636146741,-2.903353703793264,0.8977704308551049,-102.50693498602571,-0.1696397261829901,270.0314321438093,-0.5172111995666518,-113.41797709616566,1.1406351591632224,1.0282719431485403,0.37287043066959574,-0.07403086640270799,0.013930601186067038,-7.26979809881336,31.104374183936816,0.5136330351562485,-54.66458606774938,-0.5932213476674958,2.2001032140064947,-0.36365796979741966,59.07729479602901,4.311612384310202,3.2538976997681734,0.7940078635782475,-2.449640764560951,9.495505699040137,2.6334900936968983,0.3869375082160621,-0.30910191734277837,0.03147702034431443,2.0040920426791766,-0.4618739588576543,-0.2022851351964027,-1.04542820249531,0.02232358161633946,1.1240400028629811,-0.7558440395708429,1.0310059565006369,-0.6616957654446461,1.114405215084244,0.5349446277827418,0.3293096420905962,-0.022406841334595248
