X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-4.510774091589968,-155.6750951943903,0.0267247953526471,1.2691427732457439,14.72738565541717,-0.22317475198795433,0.07744554101524032,0.5034093751486441,-11.089619585262106,6.096405208917211,-4.775422047017541,106.9591266643214,0.7061715013696626,-6.13400553349292,-6.782945653643926,0.2786564334992935,-1.0272201985013805,-4.060313300916545,-0.24366784148466825,11.905403744388575,-0.7454422467581556,-3.176083516100696,0.05635999911233938,0.08154733995239702,-0.9049726628296331,0.3750667417515154,0.037961192410472404,-4.559566505608732,-2.1962559724849804,0.49893728656272623,0.6782117814503066,-0.406594535096269,0.9759371630736965,-0.25376065311762325,2.625502920284418,3.4785914700593716,1.4376862760178029,-2.6775246329971845,-2.6436465638654902,-0.8913964035653064,-2.49572624049668,0.1696310340358873,-0.18500935259355483,0.8738780459925687,1.114277492013751,-1.1887304322459318,0.20538799539839878,0.48716455114065754,0.48363468872885595,1.0306913116172487,0.014209509618696423,-0.07462376237279823,5.0,1.0977013575291878,0.5860796548201587,0.3809464709201171,0.5135268178541801
24.193613033364425,-412.982724394031,0.055449081579606346,76.57394199296999,21.3665569154712,-0.012465682985985757,-0.11157907782311803,0.23499433324445626,-70.26084643980509,19.922941242864184,-10.385443463600435,250.48867423579608,-0.036292929069260835,6.178834977092589,-37.708840037599806,-0.6381053909832052,-0.9816210615581074,-33.814644117075936,0.9960138894195136,37.38465767715185,-0.33334056367827425,-30.642114820077207,1.1846067301944019,-0.08070338280553502,-0.5821095842118528,-0.18471599238794903,-0.0017566801194462457,-3.507254886875019,5.789553581502418,0.80498590402725,2.6141702621363265,0.655795447050201,2.0063846745980953,1.039472717712868,13.337610646565517,-2.4049641177341012,4.22821518950193,-3.373640826530024,-2.972123362136257,-7.451846375959924,-9.119811517981477,0.03536651313098221,-0.16379124652998928,-0.6934109163559057,3.735192572245343,0.20348403036802926,2.0128770842613597,0.3231992078111896,0.015548365245159998,-0.10045790216202671,-0.47392592598327643,1.0933237985419877,5.0,1.1014407593215636,2.292575857466566,1.2108996354027886,-2.0081403869982206
-2764.910164495984,-18335.399145385905,0.16435347145751242,542741.6772916801,1855.7441387170734,-50.47033206142365,0.009034273681777024,87.53049322679018,-502.55694092021446,250.8777410787402,-719.3702977301502,14023.420177684302,0.837466226293577,25.234010468830743,-274.9816165305994,-4.849062307002162,-0.8974037936704685,-244.65874222164138,-0.34695427361923836,2615.3848762495045,-0.9083453809731061,-265.750792860261,0.7921313926038818,0.9173703819694174,1.1973800449943952,-0.05451184224295761,-0.06719522359776957,-6.760000541890765,85.83036934669958,-0.8527711832755113,-142.478063166471,0.8269584104603813,2.3942877339006747,-1.1809170468572856,137.61145086750653,1.6194501908321723,-0.4699048310170971,-3.495541744318788,-1.4973643627315611,-23.689375740380587,-7.907243515956243,-0.06655271168032814,-0.0779840473004241,-0.5555271809476172,-1.171295680852265,1.083966880363374,-2.961806067081142,0.9823630121645976,0.03262051770336233,0.061341548892575384,-2.718151241921145,1.1074351838997487,5.0,1.1417117717800516,-0.7767294593520702,-0.3764215434839455,-0.11112471525449323
-2817.3516778988437,-67967.02088426275,-0.029961829819413213,720650.367182846,1905.0848154053813,-22.731821667026104,0.05929069432863755,362.16600253086085,-701.797277100317,349.86027697214513,-2377.819043881386,53148.793951439235,-0.9490328182770915,-28.473369264028584,-407.5568168598364,-8.589157153118986,0.2696830732120462,-352.22847896613234,0.9790758612852462,2763.5743279560015,0.5665783714065913,-379.48198877862166,0.9019043462055061,1.0061249893190283,0.14754392389714704,-0.07138216122508477,0.1536553015388751,2.4427101856591302,118.56871016171593,-0.9658830993754166,-163.33602374366373,0.5351436362998535,-0.8732016924707766,-0.1658125373802087,190.165945898749,-1.8641055721266389,5.532025593323707,-2.1209268713338107,-3.9080723032938964,19.453437393144334,-1.1505766614694748,0.643655185186124,-0.4415255544461141,-0.4423549370092145,5.268990612452296,-4.124362619669155,3.9081362735772274,0.06995748506843882,0.5693353138977587,0.8205336679929252,1.5638886122418392,-0.15125887021780376,5.0,1.0774955242978086,2.9546629099740254,1.5168069953723826,0.859469709585584
29.239063990862,-539.2236607608936,-0.009099033299749761,106.16672911709674,1.0277044908664799,0.21642659832213024,-0.051049244894374735,0.6639998892333352,-82.68103471763706,35.983725619311684,-11.350260893818707,332.06122193914143,-0.791893601459738,5.039750996961344,-42.509910543837535,-0.6757063629597853,-0.5022291322932037,-35.01233402318708,-0.6228170369842162,12.843533254537459,0.7251979546728272,-38.66251166604544,0.8668557832918335,1.1032503968792322,-0.33199946489323273,-0.05502324052426434,-0.12648534965143166,-5.987675166942922,10.322374600368928,-0.29227313703705304,-17.193663046620568,0.46711272780409574,3.07447729430358,0.6697539915592512,20.1822058040167,0.7373315069385807,3.3421276496129773,-2.712555777878538,-1.9039167194273106,-10.730168496357132,-6.551276242012979,0.5744757601173212,-0.22973978170783677,-0.8412520551569485,1.2742681601570198,-0.09377754878060365,-0.6079344700434773,-0.15381080243874104,0.059995529781755035,-0.012266060809444047,-1.5342894901071136,1.038799421892179,5.0,0.8954959699553123,0.4106372944683121,0.3222238923007884,-0.2397167420843656
-6141.533669473753,-42114.55687646774,-0.08291420874261994,2817697.852588665,4102.1496913683195,-112.48132300048582,-0.0724009901284685,216.35357152333924,-725.1357745344654,358.5578626342627,-1676.1032275115244,32760.54385395785,0.7096911563525196,26.002034737381464,-398.0758678751588,-7.298368756340441,0.12633241408728568,-354.5033076826283,0.26406255160336856,5668.129678554641,0.33339080469518123,-380.9653317814992,1.014358969344541,0.9477949336323049,0.9900184802539451,0.1847751660131996,-0.006806194650209027,-12.697118161038055,124.8551404399697,-0.8263936579941701,-205.27466702094446,-0.7471464779573527,4.394320800966037,0.04329849320518789,199.16522205559406,3.125075474076975,-1.538377057073784,-3.345722123667274,-0.574223882279432,-27.17835649167608,-7.001122013266297,0.09275385309426044,-0.08858959187152496,0.14475971561600612,-2.3339435441919645,1.6459415324609623,-3.930678585312478,1.0884881699091564,0.17101808061653237,-0.042845369626183155,-3.1441384609815937,1.0078097198713674,5.0,0.9515009991889132,-1.3842074400037656,-0.7846573248356106,-0.13245421817164835
-431.6711925247862,-22714.014467396923,0.16237485559179454,19746.893000387554,310.3524759508902,3.317079321763621,0.08438833430006237,115.82823510653618,-370.2930770189892,184.08438237544243,-757.3555855726056,17534.608911598454,-0.9989871447370146,-21.8002827389785,-217.12093283543234,-4.693126151068499,0.6755732964235313,-186.66637755039733,0.8693248393913733,533.2439373396942,0.7766516163647672,-202.17511170957354,0.8623502005651208,0.7982224490167726,0.6532276265897055,-0.0651706745454535,0.004762995973882469,0.9649547035939736,58.88403687771624,0.6978100776715791,-79.80575197914237,0.28559343254357505,-0.5604418068109472,-0.2106317593537267,99.69782915215944,-0.5278844461616194,4.099316266782493,-2.330916036348101,-3.442608419356523,13.586824525219207,-1.9141524108508305,0.4424709230684378,-0.3682142582036258,0.0011522016350318423,4.3392936114541225,-3.052738333398579,3.0812620020584465,0.041981670987639594,0.5519258492057104,1.0150376218158843,1.1890874535805112,-0.14160071220927808,5.0,0.968673842483277,2.3335539609730214,1.2915094602484456,0.5338460377445141
-402.9945417447048,-2767.124230877426,-0.08529796055247069,6827.724798502888,263.9174240778092,-6.56719353286009,0.04407635239630583,11.136126278496759,-143.3738559062894,81.30023823517999,-100.8365650884308,2025.558013828405,-0.6262665091981567,2.675296263835451,-76.0507520619438,-1.249573695793651,0.585101945134798,-66.77922132103012,0.10570995691667939,380.06727802997455,-0.08338990630448488,-76.36042658958124,1.0851870695330206,1.0894226658067112,-0.724512077499996,0.03753940855841402,0.089054209226459,-8.335896140650155,19.41959883985524,1.026580419896536,-54.51591021055212,-0.5119542466567967,2.4759079937070907,-0.9810874296117525,41.79588730875073,7.867930449046848,-0.7923499211122665,-2.9640280222554494,-1.5867515178101228,-15.600057629587473,-2.7149816380191347,-0.020864484370595814,-0.3295288920875339,0.9046485917764879,-2.3661406103114855,-0.04070718851785608,-3.475193220187332,0.19566952379445413,0.6486423307452294,0.9446016651686555,-1.5206604143853333,-0.10470117970359422,5.0,1.195857253640482,-1.5564554913131268,-0.8711698373879418,1.267554457761927
36.45074827751919,-2550.126625023133,-0.02642916662880063,-0.054878410259993175,-8.64292802776139,0.9953739853153742,0.016096017150783355,11.49337801730522,-83.30374817452115,38.34646951538574,-78.50087619000463,1901.2698052351197,0.9414844410978096,-17.04863087701635,-50.70058823597427,-1.0312167572519364,0.9318615823304846,-39.29949664543595,0.7380446206618386,16.156616604443272,0.9124303086302455,-44.51302789844489,1.0059284879831722,1.0081590338983104,-0.05061462509421813,-0.06137335143813178,0.010183838994528271,3.7913987891144476,6.5232579504401045,0.9391256697042547,-3.988901198200217,0.41697907818537217,-1.3057661696969567,-0.48874441781756855,18.437477427990583,-1.0806504126475973,6.478109319239417,-2.508783233706698,-2.8397660151399653,5.068378388023454,-5.666543458525132,0.5878569094528714,-0.09872258765581723,-1.0648815250090111,3.888439595727158,-1.7631693802506363,2.9944640785733636,-1.0638983561225208,0.5479577505503456,0.014831849498444828,1.067751620697583,0.023373854715602913,5.0,0.844496842540782,2.1453053667817286,1.231311618074554,-0.25463569562223465
-61062.781503473576,-492648.40204684116,-0.005233184719587881,298278014.82462466,40433.80773822399,-1101.1110325067848,-0.049920434086078866,2747.554568703956,-2222.922688176927,1128.9146127869606,-19556.01827620567,391165.83641371835,-0.3378368290368484,33.20884490480486,-1235.5265926209443,-24.134338914138265,-0.6869098866197649,-1096.8477851002751,1.0026213379613844,54489.633103713255,0.6404191432138902,-1199.8849044755639,0.8873832882334605,1.0180613252520838,-0.8884808449109027,0.12711099072964588,0.06438048716598585,-15.856938925738286,375.4890489233237,0.9755017857515462,-629.6047331175245,-0.7383986459618076,7.320971813697906,0.8325474255304907,615.4951633784138,8.596566963496034,-1.8465373920484816,-2.9284102234229983,0.7075010779976352,-46.48578438541481,-9.801136782431554,0.10139458896889837,-0.05126241808446058,-1.226787406634787,-6.749296080868046,3.101727781727442,-8.322155882931096,-1.1634040230433242,0.1732730681460455,0.9037631140922002,-4.899661747162924,1.0393696701720603,5.0,0.9774245809998392,-4.070302207070225,-2.1816648266117444,0.6885669780038937
4.084166825128359,-23.67793561428519,-0.06907112605201021,53.36625292956779,6.575527710213816,-0.2017802921492596,0.09237701051796535,0.09057672277278023,-20.498424035391142,13.08191190668587,0.3828969626544461,3.7243423532799484,1.1016386750058726,1.824628127149194,-8.024966689250071,0.03579454613190419,-0.684584875413629,-6.206389060848049,-0.8725539321070581,0.26347189679491856,-0.018461501640227057,-5.921808249237342,1.07166193081025,0.9549233705742508,0.8221213636950508,0.10864709182505383,-0.13330135095233353,-6.215323357432141,3.2963788010157273,-0.7623555433250793,-8.057167901174175,-0.7694663348484492,1.363018587927453,-0.4547645205818693,6.461072832662948,4.322058445526147,0.3882909204196548,-3.097286816052212,-2.2225782179031546,-7.390065141547554,-3.3016551687681526,-0.21129923263567904,-0.1640856629907371,1.0174648230812782,-0.06107277140900706,-0.6778770445574644,-0.8428143680272918,0.5195106061668985,0.7025480281659541,0.7714473279541215,-0.48926668286454245,-0.14432737379838753,5.0,1.043166917391268,0.07683880302370638,0.057135571458881464,0.3588052902635825
-161.01936482409792,-5105.773305887802,-0.01609510584185251,2385.342031648588,151.0502393049368,-0.6585037704763889,0.009499334294762289,19.735035244824772,-282.20436583019864,123.40537015238209,-160.62175400987334,3703.076446209865,0.8083021533090963,18.760396031581774,-152.0075709852108,-2.538375496378869,-0.5084943699491874,-137.50302085046607,0.6008514039518745,277.5296486681142,-0.26735233722989127,-139.86093155229972,0.9856416129521528,1.0980609244923891,-0.9251877930618118,0.7191357284947469,-0.12000745082777212,-3.4645217009521643,42.02479828769937,0.7482489607257288,-57.556531168703486,-0.4454202367958917,0.5683111528887338,0.15816710414351126,70.66054377051657,-3.0646634310494383,3.0314468937482824,-3.0323160254371695,-2.4602590738758408,-14.818399650352719,-10.79362934605271,0.19403064269104056,-0.23920612126395363,-1.0275944020272247,2.652200894379496,1.2457498779683331,1.408943965165288,0.6306436841677209,0.1708978278945545,-0.037788950474324096,-0.6022887578434175,1.0062424534453518,5.0,1.0369023771154104,1.7097216276539544,0.9837296395661342,-2.285542605557776
-11913.65181642491,-93976.37778845572,-0.058984470615483,10977421.164664142,7920.066994077377,-213.73951932099015,-0.11712341459887228,502.53205080447253,-1037.2439827247306,518.0655948808338,-3694.642406426041,73800.94891027614,0.06294281233908945,29.001895710916106,-570.7798435733666,-10.70766075322559,-1.0226437961335413,-507.972640884211,-0.16046511408828318,10852.367444491545,-0.2147543523145972,-550.3028915970197,1.1367092141477362,1.0847756823906656,-1.0129101099430442,0.04208247484669688,-0.1550408818358631,-9.014478557404349,174.1717431752718,-0.13094617556944335,-286.8297416693154,-0.8781332054111826,2.444934364302805,-0.807407869812187,283.52952372369555,2.7713053350909242,0.7576212761998369,-2.967428637510176,-0.9854539245834693,-31.130861864329983,-9.969039852769125,0.2790189736040931,-0.3048106228359895,-0.8701331697024915,-2.232826914511455,2.109018059909572,-3.445890147050279,0.0626666033875746,0.05604842138476096,-0.04947940872585913,-2.6242898822537364,0.8430128418438276,5.0,1.0683420367280543,-0.97133349614002,-0.6021292978727193,-0.8868248071400805
-5482.298327190599,-43826.73690807437,-0.0673038219207767,2265148.043936371,3658.0098599339062,-97.48503729394383,0.11277963662547173,225.79828211602467,-719.2151696142674,359.3444180209105,-1700.454243214967,34103.13672323151,0.6184251218633883,26.388941399780638,-394.84947246719173,-7.128506621367169,0.4304274532323523,-351.0823957534189,-1.003458876030597,5084.559268872518,-1.067981648947343,-384.25551015156236,0.9121599412797825,1.2049910188028274,-1.0689135940450492,-0.09301426330029897,-0.12608001316251347,-7.381274758263601,121.53184478509269,-0.6624389464758819,-197.54771976957232,0.9980759585843255,4.6503479838948785,0.8944870006259973,196.64397212268508,1.4085765130306553,1.0665938389602887,-3.2892138754802396,-1.1422325652735543,-26.52214823541287,-9.77222239052572,0.17640885183260852,0.05391512033647888,-1.1236926771285756,-0.9263483292991215,1.7746319652608435,-2.836334924587801,0.02153505002640586,0.10187104697377057,-0.10569417658678078,-2.591219806033008,1.2295936710818351,5.0,0.9922866243634996,-0.8108301547208984,-0.31651840998677994,-0.7078187033521981
-1640.1676132515752,-11734.065715186318,-0.010828113872887398,182206.01126556244,1102.853838439952,-28.982412843481992,-0.1260985982268192,54.49719680869722,-372.93958517415155,186.45886041880715,-448.9866135146078,8897.179796360148,1.0506639889102494,19.296551989777864,-201.11725730733377,-3.4809356768118938,-0.049177229412830765,-179.5134563946608,-0.5521881461949407,1568.9951368686195,0.8110603982362351,-195.25930105088725,1.0681443707022389,1.1004950779423823,0.7819014499267899,-0.24971795825710094,0.054764663042523413,-10.726288665053287,59.25511693572535,1.1152271715790953,-109.99107116160619,-1.074338445815198,4.239022721969749,0.9779065033804193,102.66886215004673,5.175916442634143,-1.925161001140482,-3.0104566017305023,-1.441427640477565,-20.801320976785334,-4.87301662225453,-0.03186365245014579,0.005222114223565916,0.7009150589973476,-2.5036179944910755,0.803649396028028,-3.2677092778364556,1.1389158177237333,0.4613293735253787,0.7919806154099382,-1.6307645013356484,-0.02019668962703463,5.0,1.1304842209783934,-1.3296540148576117,-0.7267964625529605,0.39786184101874167
