X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-71.2158298549671,-0.5625576464348805,13.83866542288798,0.2859316344864204,1.0162470795172047,0.037170054324491025,12.375247384070612,46.306846838954044,0.0847574041204279,-93.46959500890723,-0.07296394773140187,-36.618760269324255,1.119824641667947,26.28086239361335,-3.477976567068687,-4.239405109928636,-1.7975776726779202,0.7422109838546179,0.043280337589881035,0.04116474953925273,-0.027007671390652573,-0.21330406442239067,-0.08760199266720936,1.0583406305856053,2.2872026120790654,-0.17473690874586809,-2.5270187170736613,-1.6422097571774061,-0.18822097574542265,-0.07762559799477058,5.253583295443666,0.04252421945256506,-1.150767091265808,0.06810539598694128,0.8528452356379232,1.0639984858147429,2.6917638080718262,-0.256004489707903,-0.34405018879326377,0.036673014354113284,-0.706012897841971,-0.8504715060773983,0.3246992446266972,-0.02335195348888726,0.3675034832722024,-0.4508755443324521,0.6869458590837476,1.3633132948918094,0.6300661782383468,-0.6454077443027633,0.38044004424363753,0.6304034256498727,-0.09247986701793112,0.5258138622401989,1.531758413639607,-1.0781674658896323,-0.5008731581527716,-0.12029165659907994
12.386120242881647,-0.8663292971519135,-11.279630039149213,-0.08097146154013674,-0.8464644514290149,1.0480743451165937,9.584930625544064,8.94098880327013,-0.01312311948792292,2.412026026303294,0.003520362879199329,1.629682835965169,0.8523507081199161,3.4275182925201304,-2.0215877066805907,8.095772922827193,1.7256871249404453,6.804067012844961,0.06328335835261037,-0.1491038879550781,0.7831086911908371,0.09156765609022816,1.0184291672744799,1.0536898048979055,0.42739559622786133,0.019849684229276382,-2.6903131524584003,-0.03907847975230562,-0.07033753916088631,0.09569171706936752,-3.233334059516764,0.3770403620908086,0.6184884086402878,0.02820407281718807,0.8553307063460741,0.5913149848818835,3.5594826287745303,-0.17483769603213872,0.3873664703185665,0.0722807282392828,-0.2697760197622521,-1.8077519579755494,0.5529959780474071,-0.01664442362295261,0.13556193125523386,1.3089371850429208,0.24003036172014985,0.38511933971205553,0.8311078290712268,-0.5880021959679265,0.898996687400742,0.10283502896054178,-0.0008597461205021723,0.23877004627413376,0.008752980491931739,-0.1499534045181511,0.3196261975967619,0.9002446197703202
-20.687471745253525,1.0938920367161924,6.444074076693669,0.004330358898638479,-0.37517558581604116,-0.6694975795889173,-5.178294644114108,0.6396282900611266,0.02332584364820429,-0.589787421051337,0.04819043485838495,-7.603161598172154,0.27420006559578575,1.1223022160243765,-9.501477518710622,-3.5879130853914725,3.469510556873375,-1.7127806737268174,0.3529840730665239,0.9850338249567161,-0.05095646357529702,0.2320053638204743,0.8174377777972168,1.0059618893394902,6.416374028565847,0.6531228340282035,-0.7477511777979913,-1.510583540049638,0.3307171143371267,0.8823826200542214,-0.07266613161359894,0.18572293961649194,-0.6683021504248864,-0.03214074212746091,0.23876397312773945,0.06404780549810064,-3.713584113681576,-0.056378786177691785,-0.7385783173281745,-0.025292041106967686,0.9235170266612442,2.331283946941099,-0.6196929221134425,0.34700282051769665,-0.19099210878272926,1.2721495678896835,-0.010698765351905032,-0.09150179823474112,0.5726331668362595,0.41923074862516624,0.644696346222138,0.11651559167159875,0.14731751127400244,-0.4807692391023285,0.23447784383625703,-0.11617706994740958,-0.7152379942599593,-0.1744790532416332
29.607626176494644,-0.7380169485586628,-15.156584167116096,0.0057441059227868125,-0.5546893322490909,-0.21345405403348958,0.7086477056790733,1.6818748341091256,0.12613487218570343,-5.496760380674653,0.034172802509457444,-0.10968624821551959,-0.6764114169305414,0.3811796152829027,-1.3968038793623325,-4.693886535742615,-0.09506077474185792,-0.9140783808123144,9.971122709901934,0.10523060260653666,0.8976749896199113,0.10569295979613395,-0.2182347356563672,1.0830898487621197,0.6722582401931679,-0.020512354619758113,-2.556791393570924,1.5253284351601886,-0.031878095756925566,-0.04430005245763606,2.522064310140514,-0.1835721378458665,0.32488771053140736,-0.1394242963163385,1.0755019770226744,0.8011803723485599,6.656113283680199,0.07854844067541376,0.4591550185168759,0.08245597548297437,-1.3444687608581234,-2.3541599851243564,0.23366079153280814,0.11980945399592792,0.41788575609429224,0.09234345592485671,0.4222353310554844,0.8245230024164987,0.9791598696025738,-1.1691001321209695,0.4469540640776668,0.8530223041380268,0.04705736041439698,1.3000102462165064,1.6784362104115549,-1.0595066207383452,0.11258916360977278,0.4962976285732545
-4.378743786366719,-0.7300224900921338,7.310635058073578,0.011503807331430221,-0.1580287754039884,0.6427162733784734,-1.548210096614746,-0.549357247387471,0.5285193061228328,2.66975620435998,0.11994960511024684,-7.546662397904546,-0.021274547636479485,1.7165915739270627,-11.336683535854887,3.8527039308921784,3.247400938117873,1.9396662751483729,13.594472684600662,0.9804467941780659,-0.00816096477884407,0.9928667819831941,1.0090776670242034,1.0017082988973882,7.694322560936832,0.1573396303763613,-0.6674927921224384,-3.303444526777678,0.23744347073374916,1.0999938487549719,-2.2591741220149952,0.26112176090612815,0.15153448452104692,0.11097705922643449,0.07139132820256722,-0.10890692021040316,-4.189182634340559,-0.017300519400443318,-0.6842381343385575,-0.023488091039062742,1.1314185121628426,2.090991510008158,-0.24702378368273503,0.2068157855997103,-0.17032126090062644,2.1119740793093476,-0.09031286825037324,0.38611757116868567,0.6044747968809853,0.5009001299387864,1.0065835433736412,-0.09106708599124616,0.044086378992504116,-0.8130822315305383,-0.6448272907180014,0.44458593633997806,-0.4974215902761423,-0.02737249532808213
-104.68311653933628,0.4037877652281759,26.44770106396175,-0.006801648708200829,0.12774347775769535,-0.449810812574691,12.52079826089255,57.702101730866154,0.09218139378235984,-109.92073023683162,-0.029595695158868125,-47.44574758361341,0.9695702586901903,34.54434342939376,-5.668182787827268,-1.7462526519668322,-1.5007616790243135,-0.29481235298980346,1.7221474957968683,1.0387365094817855,-0.014688169323824078,0.0818049021997918,0.94209429931888,0.9241981599699718,4.920251747251126,0.9378174721895775,-0.33553899577656426,-2.58786751595217,0.1438802860598528,1.0764136483542979,1.1550857724470815,0.0673447444054849,-1.0059745715748631,0.2760881157423819,0.044406699351763695,0.42471802584130275,-3.015740128906437,-0.0550891494347915,-1.0530751849684297,-0.04632167731275144,0.9558672618195957,1.7318367390858276,-0.21523696005275453,0.20558139849830281,0.020219265415586996,0.7141367809277305,0.2768073890013858,0.33924793929082303,0.5338472567478858,0.32462629684751804,0.6152215496693819,0.1534866276971214,-0.00338658439636641,-0.5801764476792444,0.3659271373007114,-0.32059398573809933,-0.9395233374289405,-0.7861142488784177
-41.525257838130884,0.8043898749624071,8.131152890115404,-0.11847684207239317,0.49535759606191493,-0.7812791895768827,-8.845836521293307,15.036222741702113,0.03798267517193657,-38.02437955548533,0.023366801311127373,-21.67879207132654,-0.847590292957163,6.154698894523653,-13.89637890228791,-16.788871532805928,5.71720754863975,-6.173163656146877,0.42183713124110744,0.03172497834528095,0.03260664330866276,-0.005612862030718593,0.14109760584578876,0.8499073743134773,9.334130829091176,0.8550958329850216,-3.0491545808741685,-1.9464900137005874,-0.1532474975506098,0.07490633988192368,8.461314142703568,0.21679818898129863,-0.8051815157336413,0.25636024489612896,1.1229988855271926,0.3201761891199998,-0.38394640646850364,-0.1219844150317676,0.030833984008664682,-0.013220760978241198,-0.6102575850110536,1.080783394233575,-0.9978808242564671,0.021177863928733658,-0.01321530103579295,0.1529903156098823,0.5109388788291634,2.5526435559244454,0.9690143661511602,-0.7374880876775116,0.43029393177873687,0.8824945076492611,0.29299045730754486,0.9041630858760844,2.19698986181893,-1.2590324694124178,-0.5499932726772296,0.051948062787858476
9.61122268730702,-1.013113765200187,-9.600714454446972,0.007519530468036861,0.0031736397267935618,0.7349816502117947,4.647212946298191,3.9281580127199933,0.0044763678726067345,-2.273466480105566,0.08389550664445117,-0.6959565602685255,0.5829004473013655,2.9379570935119568,-2.829920426299775,1.4589543280845731,-0.09651334451384468,2.9523891752249773,0.6201532879277752,0.07476262493178225,-0.0835846115362001,-0.06825650202470074,0.9144904275381082,1.0537290210058556,0.8436646238720893,-0.07746035945378928,-2.334253248446525,0.32356128706193077,0.013792453269308669,0.08634362062489943,-0.5249502338560519,0.12069514036391477,-0.16817099947913489,-0.12288366798648839,1.1125979053557677,0.6854393786277392,2.3958723896065934,-0.0861239408432756,-0.08866315897520922,0.07794936394010232,-0.35226237460147963,-0.4307680270570063,0.06349964344393368,0.2781287395613449,0.216484209245645,1.1548045500894382,0.25947762253774104,0.052802796059206306,0.7586677517833573,-0.4353590583840572,0.7780190054998382,0.51132477292629,-0.1318658307188041,0.3017087062620726,0.7812744411978619,-0.4845147069929341,-0.2553740348542446,0.34297395543715403
-57.07014627870383,0.22564523260993316,1.7672909391879517,0.22299321825640456,0.10856105672351019,0.22876299850838056,17.03884326867322,87.86263986875412,-0.038759213537286,-120.85895287706379,-0.10261144708494768,-50.012990636147855,-0.841239451625266,42.15294143089044,-6.151669728622203,-2.248727661752521,5.894356489322265,-0.1705573056993227,18.84151723893527,-0.003175813308715589,0.9742732871206295,-0.03733747661259895,-0.021380800386938948,0.9965724957809714,2.1180253405840577,0.04668540617459558,-2.6652305989607696,3.133287450696651,-0.14307897654076798,-0.045096981512276535,-1.6049798275266616,0.12650969207861784,0.4891201762046479,0.009796559522987627,1.2200210939815312,1.0589208051471917,7.5136630714592565,-0.07738173707300755,0.7862199355354899,-0.008601993582978562,-1.3893278819739059,-3.1992982156130014,0.45495579181351387,0.045461031908730964,0.17119791185699362,0.637497126138973,0.3474680582493893,-0.03461034993010871,0.8071772142609276,-1.0817938293856844,0.7017573718646773,0.49534330735193094,-0.06563332153390744,1.2834476097014504,1.07548221495463,-0.6877532400236828,0.6782608543089548,1.1875730992425502
63.409333726642444,0.9210687127643231,20.322127746875875,-0.013291511970643353,0.19910623615827178,0.8850944086254966,-1.8588946017116357,7.353931375109073,-0.19363490901146455,-26.49330860168575,0.10582728606544023,-21.006113625427957,0.13482384472773726,6.527132270125664,-16.817403158779083,2.2911620302130036,5.9845829006364095,2.993344819798195,87.13382132320976,0.9890329014043463,0.9942906297203881,0.05922082760862826,1.0707111452785167,1.0095765818202076,13.478382566635597,-0.04414024703141031,-1.611296029101865,-7.737062547722749,0.3802104674159671,0.9813611365508944,1.308289809765608,0.17023042019098078,2.2568026385808553,0.0668466464576317,-0.061206376675242785,0.1624191513703552,-3.9903686517347676,-0.32049930790807857,0.15139377506718604,-0.05316410522387432,0.8695261046430297,1.6680661036905169,-0.25353164697453473,0.010741015410589694,-0.4096891971645237,2.8334408474223576,-0.719728427348695,3.9701073226592443,0.5509610896315276,0.02758120786634241,0.9301548325657191,-0.39550378386159485,0.11767727707703174,-0.575654236297258,-1.5918088284124277,1.060898272032913,0.5421987805258929,1.0199471599885879
-1691.7408229785942,-1.0477886567620627,429.37268733445285,-0.16905191186780663,0.6600814461005002,-1.0085187709365582,285.7642845747835,1307.669905393054,0.09570822306341877,-2245.0556662050535,0.002462265838959254,-893.7581882104365,0.35635029994440265,701.7329355582403,-19.930141162620743,-19.621071096543062,-5.197207421575936,-3.9839319598963696,138.20977394211042,1.001128584525684,0.9291095724112842,0.09945352199518719,0.19596311741634775,0.8679293992446852,19.25193449150562,0.3545634234395081,-2.2721962528936643,-15.746093140980525,-0.09534237803858284,0.08035245108099254,24.814934597952394,0.08539227238297975,-0.7922058868905109,0.21414815076579355,1.1208228426485802,-0.7954408918643823,0.8875780617968896,0.03745859246645074,-1.1108258724495481,0.0015227081692068792,-1.8616534639361586,0.2627147219087529,0.3371123352598062,-0.030060847201901456,0.42388431418996275,-0.7051391419609065,0.8391357197139729,9.994266631439082,0.8474059932830211,-1.051855121042551,0.3988090336509807,0.8403918964322782,-0.09822827527597847,1.3476413754015162,2.0447796540832246,-1.332475117552782,0.018682611100856977,-2.838272465193942
46.32595466719335,0.8402839831309901,43.90254893089925,-0.10349678717738867,0.03213046883748306,0.6880399041754112,-14.562378976472829,29.87254816005284,0.021472669936071626,-57.829988718456455,0.24454240383455486,-50.97454885461998,0.9795426749058159,13.803491014147458,-37.54239971252935,-7.294823623276848,19.18181676932014,-3.455822017628262,127.2787777803809,0.8696202650465381,1.0353331067451685,-0.0809782944093027,0.8920561520647103,0.9366834330411766,26.601115513726214,-0.07533979951052185,-1.2609652809821101,-10.455426616606895,0.44494616595428815,0.9826796054339652,4.3910364614696205,0.15559882169638037,1.3046496401621235,-0.21668209584847076,0.1343378829838785,0.18519925092141254,-6.7003337804150105,-0.1616445002618111,-0.2729112243232124,0.04464381637270398,1.4736428768042582,3.0233306588235442,-0.5221990706117782,0.2738618666424213,-0.4626516706217001,3.0274373371437027,-0.886116188199893,5.395977232381723,0.8276216790229852,0.5168493018124881,0.8229818991341051,-0.7908040360048343,0.14085348113566692,-0.9008326970323917,-1.8054582668581822,1.2631791567309805,0.3654987865674151,0.8009009987982355
-3.6270565312000578,-0.051092515364577096,9.758095563512583,0.05273895362843705,0.9448257869788761,0.012966899419432527,-5.81187181948204,-3.2757794918220826,-0.007694251080006227,7.289060785954051,0.07402785780083111,-7.188495186413255,0.36362776158977667,-0.22246153008308195,-13.363826919281216,1.0534214334577345,5.344491186453476,0.24731707221462018,16.744524184127282,1.0342110708589758,-0.07730115846554746,0.616013633366868,1.0470738128812078,1.2150972111671736,9.473388039594823,0.1391854545152886,-0.6625996035945046,-3.4021059703859167,0.23118154882398895,0.9257545131120362,-2.0346459497639917,0.017955634965749118,0.5309428182300355,0.0010380912565264577,-0.03416718418659194,0.2748902375553138,-5.1214682998073595,-0.07109829701237153,-0.6219714734077908,-0.0827163259304873,1.3678202877080374,2.5182802462434672,-0.6705396633063705,0.268767102379205,-0.27857913925387795,2.314099782867656,-0.23474475268764328,0.6950900805299616,0.6619492228808173,0.4468958903235318,0.9412254407766806,-0.17666978650567347,-0.01771984005078847,-0.9188512677786199,-0.7155561316036861,0.6247932977274637,-0.3219449531334481,0.06360466744328042
-41396.938269095386,0.7602797168554445,9240.544166632813,-0.17214371799417616,0.808869210477819,-0.08768282683953242,6635.418928329877,31243.705276663168,-0.1272896245662722,-50764.474252614076,0.04495105990636773,-20302.127843113794,0.7084801762948902,16414.549597634657,-309.3330360490949,-120.83495617007551,199.99026650224715,-78.37380600566681,673.2085434254215,1.1340316767050722,-0.08035417927413965,0.02878070011736815,0.8645255078902371,1.144770916823429,184.3490966341106,0.008793084135043677,-1.1671952005387862,-22.62681659469648,1.589960464686966,1.0669582769472123,13.580736915369815,0.11243719571261929,1.8403076543137191,-0.1942677526927421,-0.05964836241498256,-0.7815929928680474,-23.47649738389594,-0.3241206127446346,-0.8974300482808236,-0.0738639179380711,3.597476270486428,10.934337874775393,-1.3533658807312585,0.145491864774361,-1.189509123914181,3.91733332907448,-1.6306534613681751,9.35722305192954,0.2681241373385356,2.4110346302860055,0.6976901062809282,-1.0109132589981913,0.07806155966601053,-3.1177756505951617,-3.914949708228755,2.7284704523271093,-0.5255802960568496,0.005104636325417655
