X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-0.009065020248503577,-0.04471906386524897,953.8153026946818,-0.023503749849150914,-3229054.3847033363,2649.5828542022746,245.56530724718326,-1635116.285986361,3489366.8992830943,-6519.218805567526,5218.480196708765,-3438.7878903913534,10684.244116706757,-641.6609994956318,77.77047806337958,-87.76586951947938,-1.0389180041745678,-13.160544481275481,287.9922937259035,-0.0752346312878563,-0.06489889854428467,293.1705260987867,0.9941981350886467,434.03759333733063,-231.24442965751564,1.0421476506664882,0.7385508431923736,-0.11030320741097749,0.5151637748076048,-33.50630403294781,0.9691754848966126,0.977301250514697,38.315669182309165,2.0563755681315747,1.1852481473976835,-22.242571623686764,-12.089021744275897,-0.3543711110553384,-1.0514312231630272,34.87349903914712,8.241921846665157,68.73190947731406,24.850116095543502,0.1169578148094109,44.96566001467207,0.05281526932687752,-0.033109563639353023,-45.499852557565,28.31319349384292,3.986815465074535,0.5044034206781942,23.393190148044642,-10.856365428504349,8.436432439646685,0.1307916266580493,12.647560120388295,-0.1984747081938942,0.6354049417323805,9.930152095531506,-4.40773924314681,10.721692661159794,-0.04197380291864572,0.9058764910012339,4.92058725236164,0.11248457523265637,-1.0810609910007392,6.7523296734421505,-2.2996519186683626,1.1712002071727068,3.0997906752687516,-0.8981863024769244,1.974300343740566
0.09049246406620964,0.06431186246292975,2129798.876635657,0.1002599544170298,-241222579526.67218,1010101.4905176854,83287.3842310476,-122767527076.9625,259989995588.16864,-1297674.0029282852,2402958.4101556856,-1529903.8580729705,3680791.161162651,-376.02904407651505,-61.82172333792345,1534.8178994358768,0.45333892557839034,3.260014492576547,226.17323279592597,0.05915190138070208,1.234465690562101,-42.456935233058545,1023.99328534883,343.74064689150526,-180.83267744562693,2.9909894347671386,-0.4708891779558094,-0.10874677376166196,1.79921045138567,-6.89850241330973,-1.0603583101586245,0.8887990900839979,-28.632190393703876,14.829277424733352,0.015746110365785892,-36.265211552047965,-0.25670624067247405,-0.6964471938070115,0.9649227421281236,34.155400998334514,3.957891875943298,538.1448000121363,61.32447869782927,-0.004391815751920779,27.113026514611462,0.1694427516606108,-0.024999166194709183,-35.05171735621948,23.342438372160963,5.671262991034888,0.5897794726809173,22.89949025045162,-14.911231664007877,0.9688294092026339,0.13105502282864614,28.90858334150178,-0.1165992348766867,-0.09240344641865612,18.818129428318958,-0.28914380332271883,12.429037289325818,-0.09467928692651556,0.5729597804800926,3.569041893208059,-0.0181281774186029,-1.5729346976857552,7.770611453417804,-1.2306122588107913,0.6597171805482921,3.8755659847789343,-0.3940602480985562,2.437895957129656
-0.20906620519161143,0.009089963315940166,36683.87276680498,0.00817142114622356,-77281310.01111542,17764.367082946217,1464.9493363396411,-39269642.222146675,83338172.55213551,-23026.9416948017,41959.08760859048,-26773.781498807602,64668.374828955544,-73.36078491960902,7.448125154680493,185.5402787401884,-0.8246843709373468,-1.660505238312306,79.46091161370158,0.24831248103213108,0.9991102796634168,118.91122864183538,159.974401970228,90.55841851851955,-51.46323341446961,-0.7186700298226745,-0.6740144133354438,0.05258095248812538,-2.3573474412880118,-24.051155036791837,-0.1427365006991086,0.9159247519921768,53.78514338330232,3.2965761158351263,1.1480550300977856,7.534629659219773,-10.12099331116058,0.5134802867835432,0.33670055369629076,-0.22781369051653225,5.121086892249015,125.32599395250888,-26.381900637302007,-0.12540557576357786,15.339487396332716,0.3673531404803767,1.0438230301367457,-10.315954451977069,4.824396138287832,-1.6356194718256194,-0.024166918364197654,2.2538364617370004,3.4407444707813024,6.286082808597249,-0.05230324344133694,-13.159385727777208,-0.23264402919266047,0.22547898514360856,-6.841679088225601,-3.797068480699944,-0.5814857002009598,-0.05422189959150402,0.6876052573647855,1.2802386700611275,1.0762059598941611,0.5408185982351651,-0.7814803550538839,-1.1774569548189824,0.6790330164800744,-1.0757808779535964,-0.21714117399198418,-0.7705983546401798
0.04638415236956469,0.06401683241463482,1400.8970584365225,0.8546564462597622,-42.81262809428212,267.6728965423714,10.046461311734081,808.254522121991,129.15741167109516,411.50496270387674,699.6212364484858,-410.10984873768246,466.0875748069587,135.23070730470593,-17.808470437821533,11.52822923009284,-0.34072399559579314,0.02627401232419578,-65.41462658341194,-0.07155100797529282,1.2294706570332603,-2.8263231252511676,4.031831424041651,-108.52576618213143,56.453042105892436,-0.5590669387950022,-0.9214509798421575,0.9802902565848949,1.09039307431334,4.916514175304461,-0.8143671217930258,1.0413849381592015,5.809589487474122,0.7665167170399811,0.957481714364929,7.630976114282904,1.3784254116742338,0.9546528284177525,0.8207997061783361,-14.052810107847609,0.8454784861288561,29.349548404062613,-16.321846929705448,1.1174128078267342,-9.80394391083799,-0.3179743843173563,1.1737812776374084,11.598928734678575,-8.201169611359145,-0.9249991703101744,-0.7547824038988505,-7.421609507998727,5.5189140988333385,-0.8924736434922277,-0.028638893092723754,-9.108095338682626,-0.22238044205573654,-0.4149959493676744,-5.768365454406613,-0.08156909170664356,-3.5308860007670537,0.12127508348955365,-0.12052401037368823,-1.190211037993215,0.7827739941302061,0.8323782054848963,-2.8761843888927414,0.18358380084152354,-0.07914762551132999,-2.0329382741599034,0.7658039228925402,-1.3279178852212872
-0.18518340765636612,0.16485820880684537,-3736.370522161165,-0.14989107912446326,-649140.3797117156,430.37908393804213,58.055969677373554,-330182.30895827257,703211.4556449255,-3424.5842423280183,-156.77268062246014,-27.148273068758797,2459.1379587165225,-642.4671628287258,40.70346062607616,38.93338891895529,0.85153613100594,-8.332327195568647,245.3964319972789,-0.07959152203968045,0.9288047732848626,331.3252529009381,68.56455846818673,373.84858926574543,-199.611415705354,1.801205581324242,0.9214367829331866,0.17023456796528263,1.28540081581872,-17.54717279600413,0.26779401225894606,0.8088712534732532,16.898536030812103,4.768605815037155,1.0141096005640167,-24.74018471117399,-4.956342419494657,-0.35310599151251776,0.7970117602705923,31.26047704565275,7.320541739280644,173.69091964383813,35.06101512975373,0.12199181460325542,37.7212238438642,0.26075345718491616,0.0065604889887243435,-38.82783575425812,23.4817325895382,4.914405803658253,-0.2149964903467922,19.610097283688006,-10.254568419790859,5.1692016333902036,0.17165724941547383,16.574097748245393,-0.2778859940575228,-0.00044675222649272206,11.933152355218128,-2.9318070416905537,10.43436277943827,-0.031007415181550008,0.7923867611607069,3.9486975272324285,0.03669735462120524,-0.8961349053713724,5.844320453441088,-1.883959362494676,0.9401771731178359,2.460053152541325,-0.0708098128473451,1.601499626549433
-0.04039100876491348,-0.010657117827444626,-3017.4949259596788,0.06523353405671363,-232877.57762068734,173.83742859159696,31.421141066946507,-118853.41238281406,253229.7660270058,-2407.1438216493043,-412.46964252471247,188.13843082256224,1309.4469754910167,-472.9058782850812,41.56544641726618,-31.28757739265164,1.0109912785944237,-7.275189546731803,184.18950615865214,0.027446227941966203,0.7924689123962955,229.91914603733514,14.890898930244186,284.0178699945148,-150.72434925533136,1.368029118021519,0.7376454929873465,0.08130273362653928,1.2091651616838535,-10.323527343445388,0.973484941316914,0.9862064818535333,16.6393529773707,2.7659409556549837,0.9221202125742258,-17.021274891657562,-4.000141258603608,-0.41323190669131193,-0.5526206263754968,21.682501284262433,5.769840996812489,92.56769460618412,24.889571682901167,0.2773141085478316,29.42323066539741,0.10755632579228736,0.003850101729633633,-28.772548497523406,16.46224433677343,3.7288553081980647,-0.5229115592583069,13.079029850197033,-6.741211844828538,3.3046959757697247,0.09083685575159695,11.447014911139027,-0.3634879970793406,-0.38986510002387065,8.306669367149153,-2.33669659475295,7.523646715890215,-0.04664674183085504,0.36608531150489254,2.7791424325539387,0.09004799702976092,-0.4353278421325509,3.7415525242919068,-1.444764081539667,0.678111164453457,1.230178471600223,0.4726307997364885,0.7421758956212986
0.03673943051647873,-0.17059865092503934,3096839.445850857,-0.08639442792711349,-508164699176.1147,1467138.532124429,121011.5949507791,-258627077625.5226,547698876581.71295,-1884694.8739367302,3492215.7418787186,-2223274.168566977,5347632.920373713,-148.59836754094607,195.42199262584845,1804.3756185545617,-0.24323034338598867,-31.505959826499794,482.0414330899124,0.02550826335013792,-0.09280717085573842,-642.8666750302265,1315.1011349110745,712.504168770845,-380.90218712862907,-0.6579933968439573,-0.5652067196894801,-0.24284389162647582,-0.3408051707706319,-56.53368051205638,0.3247390391807361,1.1197188629203951,148.4455079457134,1.460817167613518,0.8386462290208313,-11.090532255721708,-22.262011107390983,0.30578551373813445,0.950968355204069,46.87589918208387,18.444627158841264,34.179944435008274,-9.76615015201582,0.008407527539132582,90.37014933709406,0.4576645990907826,0.11510421631844447,-73.86232356098135,38.80084494009937,4.298711047089533,-1.4363362782581293,23.949868782973482,-5.998076675854286,17.475793255240266,0.3308921634254211,-4.190542737346008,-0.2678352827638027,-0.4021193569366297,1.9665680439995514,-11.039914306309173,11.889112149557752,0.12468729797143174,1.767416246804904,6.905480786779313,-0.10385200001236264,-0.16862267120097393,4.786116537042416,-4.139196387029338,2.1662152733822464,0.3298188560581291,0.49237677975650823,0.22752768857964487
0.09399335002860328,0.11995910478998745,6042387.989453562,-0.11505586726246131,-1925351502017.2676,2859869.9409177043,235711.08525936207,-979904600422.3182,2075133117823.949,-3667106.924242948,6806128.439245185,-4332513.102365539,10417081.704429748,670.5553399714585,-79.97774659458699,2585.6323875436296,0.306806923325299,-17.755553335339453,-92.05927308760064,-0.022326424584557657,0.8899388008517418,-970.8111422075431,1637.8180080848188,-126.24834459807624,69.32348555224944,1.9850815546804685,0.5751177588034477,0.984909126898107,3.9445934590863687,33.068800595840365,-0.7158887180477976,1.0006471731192705,-87.69758529202697,10.847771259821625,0.04819123947848574,-17.006424479283528,13.843476232060757,-0.5511388431477295,0.42138255855340545,-2.704072847825806,-4.912060270579192,405.9256817349377,45.5390254386841,1.023475565153327,-24.910971408779517,-0.73777159686231,-0.059532884305670865,14.638734183737286,-6.473407688190488,3.125011649789125,-0.2123117544651796,-0.4082123573134807,-4.811967387365092,-8.743465782920158,-0.008459598247181096,20.436579949630456,-0.1827181487104543,-0.3589110807028118,11.120059441607214,5.275026506702873,2.1140422433947545,-0.032714529719479475,-0.42079719344714317,-1.5499214257675662,0.0051980463257226914,-0.38094453491139424,1.5954123542869627,1.2004056767941722,-0.47683895142765415,1.1453485822866314,0.5600064348262739,0.7395825147321007
-0.003702538931617361,0.0007631979259172778,8459.42197222583,-0.0034630928159933155,-1409082.3080171142,3011.0356694777356,225.1256669983027,-706386.5135654076,1524964.147883647,-2077.857181833995,7409.283290697227,-4673.374350247944,10010.821574938042,323.24826770527994,-58.11811888245248,83.41131576978204,0.8230344413022647,0.16715940344077326,-168.94907450051727,0.12127281249555336,0.8942406000782227,-53.5053301981861,19.197502946573398,-270.99697502509235,141.2814851401971,-0.36933119194752007,-0.3655064469896361,1.0629922651094572,-0.2996069823162417,4.224527967141791,-0.3158886648601999,1.0456718928676345,-26.75586342374675,1.5779512216287945,0.0008842107403240842,10.176086124606844,3.164710347557934,0.9271473410897075,0.555774314864521,-21.679933046493296,-3.3283578220061414,62.972958286564804,-19.625312301625957,1.0222233999814154,-31.632426296769687,-0.9031789127686735,1.0421778144476619,25.800420025645654,-13.639137571366405,-3.010527421128225,0.805514440573779,-7.778720434411906,4.76448496281577,-2.9372997451888216,0.002590202128119952,-9.064860660510309,-0.09150091573158427,0.4156369753090988,-6.584061154515079,1.8213030491437978,-6.033521672332521,0.062150711974647305,-0.26663580300120726,-2.172213083676347,0.9733759815140757,0.16180612957746243,-2.638293973518839,1.2098677650825789,-0.6032966629615126,-0.5711795537064485,-0.8043260047279415,-0.34152934233303706
0.025987181203056344,-0.15403535491159967,169986.7532526727,0.05365721355619965,-1697110387.7303014,82955.24787919523,6868.525309655061,-863456145.9908569,1829341725.6846766,-109473.62518016344,196148.70053676426,-125075.40974354431,303468.14118847146,-715.2370250306319,4.204231747396475,437.03651802134584,0.9789123541247177,-4.545745945782255,280.2036734674262,0.03176022536220385,0.9199938996548052,355.45303089912085,332.97599665735663,428.3610620162866,-224.99291623832528,2.5765031939643728,-0.7992748531504257,-0.2155022570612138,1.573659732752712,-14.012662947969504,0.18007660080924376,1.1301358504018322,7.687700334313363,9.787347025835725,0.9984436713573877,-31.25815732423065,-5.376698653075158,-0.4449600933708904,-0.747791108478476,34.87082397371354,6.702844439559786,356.76529793980905,48.475717050018545,-0.1210624900835604,40.281945076703835,0.07245928005934255,0.06823558597463507,-42.24925807014337,25.735691136715456,5.891489227875426,-0.25063263077099274,21.94437494338967,-12.28946200583273,4.235886608835904,-0.0076537478740622555,22.24879763144284,-0.3872648523084711,-0.12167793580173689,15.364710547887855,-2.32248938322326,12.319313032260789,-0.017170479809788645,0.7964665110665985,4.178759498054526,-0.025476973680023107,-0.9119004652115754,6.853920344132305,-2.0970479101544752,1.0719685048888974,2.6609227941717597,0.11426001150294797,1.648678381612871
0.03498098580529727,0.030160351947648874,5819.02223523793,0.003982778241671589,-1139200.5274187892,2303.049381594894,188.01676252305722,-571195.831460202,1233201.401867077,-2337.4782752633573,5737.482278693282,-3658.8711663591953,8324.543046138991,126.71152230403756,-19.50295638106654,76.8563078170949,-0.8613169973440987,-1.2932235446631852,-50.645472542841595,-0.10735374865141852,0.9919821058175563,-74.51378379887446,34.600754600835,-85.18912221423504,42.107406844880444,-0.09539378404841214,0.9634785809904289,1.0872255394436972,0.5136848943708405,-2.7486861319565374,0.6116480045348562,-0.05500487709130813,-18.922672172692003,0.02500401557803747,-0.019148217236088394,-1.1775767596444489,-0.628683481137031,0.22161762044211505,-0.35755438120518046,-7.190610169182789,0.06849397287391322,0.4138396591416752,-1.5012658706388742,0.8584088931700314,-12.720049819119158,-0.22463871612142072,0.9680835150153551,7.047877689382252,-2.2138439121628544,-0.4678587143031926,0.41949110396151523,1.3042058138749753,0.15774003676924145,-0.20176494664986835,0.02612705050298715,-1.073295700898277,-0.277481266224868,0.7669773435777426,-0.8201260031654249,0.5712863095970139,-1.0838519086930627,-0.19426045979611864,-0.03512815245399619,-0.056565682150576654,0.9093778312569678,-0.062252807000435284,0.24362313027764354,0.14288285044078142,-0.10369443227393745,0.46233339276685514,-0.7174868687514036,0.2616234133935644
-0.03381190433965873,-0.2604771661733296,7017181.291785937,-0.004756784206690533,-2602570993671.525,3323755.596027407,274024.59115066787,-1324576320635.7993,2805035150004.958,-4267057.819298043,7909866.852616827,-5035269.092522671,12109800.794976402,18.885508641285753,242.62790934945576,2722.749039582147,-0.15792837823831546,-43.513529888486175,583.7019881965042,0.015461312558073655,-0.0409064313077559,-1062.4012260534146,1946.3716481209149,860.993559902741,-459.91368623913195,-0.8335128090967382,0.8349513982646235,-0.04681862495764721,0.06882672407913232,-65.58537224232306,0.21648141571497223,1.0502013203519427,181.88252765193175,2.2795125936595273,1.0687265248943998,-12.748239357233322,-27.28330079794487,0.490278483682395,0.008525241870092987,55.420775600367996,21.867113110691076,52.58084637709445,-12.377771388927501,0.1955784536870162,109.70869101502251,0.24036474615627515,0.08802153357743481,-88.13273059246791,45.78706929144925,5.248817398262086,-1.8893449145348575,27.240079899646577,-6.549603286872367,20.2284193741347,0.27967279010583995,-5.5456012589743535,-0.5895944516242586,-0.7406477491232661,1.828767311565281,-13.282655873579527,14.107911363010317,0.061566336183028966,1.8652578717246218,8.306431191403036,-0.06571606212791994,-0.033412885414014604,5.43032839272569,-5.068346117850263,2.559515565526347,0.1782016027049927,0.9476542492909382,0.06848253965827852
