X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
5.743658755393855,0.426339379302175,-2.866236738529513,-0.02669849416363563,1.7929685015554286,0.9995304471215883,0.361524773200599,-0.3292403448759235,0.4248521479093854,-1.0277568060690874,1.0155976958882105,0.23240701466918073,1.6742315204823164
-4.558359839260538,26.926744659637027,5.028461619144899,-0.003519796764296439,1.5460779923783385,-0.14116896471034895,-0.8348664110220206,-0.40230307803840976,0.548290915903408,1.5672292725532104,0.9030820063866923,0.6064758948194399,-0.4942023754792855
-0.9358674646890139,34.51095893448848,5.701296168711911,0.0009346999240118129,1.6962673847700482,1.7150692833240198,0.13651090961134385,0.8554796582067391,1.0806146671445278,2.385970045104646,0.9542374269172963,1.2118237971937413,-0.4257648723930556
7.16655216736473,0.8196363030693545,-3.2630635424780494,0.04643436812441603,1.570677374662757,1.4715954675129714,0.8410690964082542,-0.8914652463776488,0.47865229297116185,-0.9889946765902727,0.9114430862601124,0.4823353086375596,1.9105461720070123
-0.462920105292561,5.745140156601173,-4.2581417889487785,-0.05587719187750139,-0.10541836175498508,-1.9806385138802265,-0.7426094809095327,2.1645360512202494,-0.7544695340605778,-2.3350938287635286,0.0018298885096295018,-0.9078790603969362,0.8919597364569612
6.119230989743657,10.757420331017117,-5.019816330696605,0.033965442675383484,-0.12146562539604903,0.05993421115417488,0.924479236418515,-0.5222986271555005,-0.5347865151379108,-1.535990314300745,-0.04113373065419569,-0.6449328074213794,0.40956078985467176
-0.38205342055503083,3.8021396482401983,0.5514908600758407,-0.10742291930001942,1.6891181291518567,-0.10619167542014259,-0.5113721172264428,0.18252529806732795,0.3652008352186484,-0.15041471433453862,0.929736004832821,0.4405117056552174,0.875039298004407
3.385875241945998,1.58126445531208,-0.5116168920698515,-0.0345493685990252,1.3768352079582473,1.1939782505766612,0.2372849985024009,-0.7736333024111406,0.7243417488509585,-0.18786265432909233,0.9120944551844425,0.7224410212899268,1.3834721661812737
7.529822183111195,28.813985408103775,-8.171499695961144,-0.06674804297424765,-0.3768418428161484,-0.3171961019877862,0.669368085529421,-0.566578205867063,-0.7356332430336953,-3.0715855141382313,-0.1470216922935232,-0.8564912318841265,1.7667252184485096
7.209072419274895,42.99041776452775,-8.878663020352302,0.24257716308843738,-0.30758606051172244,-1.3607254891100808,0.8534592516676768,0.0657880897252634,-1.4585821920947257,-3.172334476454869,-0.11504614700818878,-1.4698013779882346,0.8062066758267719
7.4044489636048585,57.25182748263173,-9.747490801040339,-0.02873071387498399,-0.07683401155131939,-1.9656310658703682,0.7034369292073178,-0.040684446600557506,-1.9012648422693548,-3.6125530637065184,-0.034486571681948845,-1.967239539024705,0.4071295706753286
-5.172796306893098,41.04174353879981,6.347462121492573,-0.11953447285716928,1.5610919312787028,0.2931415217868217,-1.0213271667564694,-0.2327555494470553,1.0119553390675173,1.9399828238118324,0.9973200707710179,0.935744070236758,-0.41054877733344797
3.0690288395146506,5.020960742006259,0.26721103630764753,-0.18141443624187015,1.5775784149721224,1.5856214276010652,0.1199470036096919,-0.8629706630430003,0.9789723559970458,0.06837440873897549,0.9600945405914716,1.0092081533008097,1.766135317007126
2.1567110302163295,54.91214345114307,6.627932926303965,-0.02624092569273377,1.7030203589552229,4.224579155833363,0.8622242342403867,0.8639242853401042,2.2992871937733,3.2714553093927203,0.8727393824893497,2.4010379528036787,0.705497404079001
2.3116237058782656,1.5818360428395324,-2.378701396467594,-0.10377321155833649,0.06832439912296051,-0.472560530530839,0.3291677336992378,-0.13211337292509062,-0.6593723166448634,-0.772227517346224,0.1418716529117155,-0.5308331168448858,-0.08863803144861766
-4.526647496605461,12.315989224706241,3.146571297509678,0.3507939253205875,1.4186812577099228,-1.169645946897048,-1.0511586904614876,0.34286646618993627,0.04494236285962731,0.5384199230080926,0.8558215188674227,0.07383605879519728,-0.4253828059428926
4.4648133454219945,10.382572026284691,-4.98246669483375,-0.05944058884763603,0.31911951767675667,-0.6460314154245617,0.6100491623309499,0.10965808779692404,-0.8208103687200581,-1.7356455477040889,0.14321159943611297,-0.7635584227146652,0.5017149867990011
5.171075304492066,12.468208812817947,-4.293889564824151,0.0019498496127034034,0.012416844157932538,-0.6463737703915391,0.9337458417344082,-1.2978624315324685,-1.2070324761407922,-1.167214894210484,-0.040238368077006655,-1.3612945018127534,-1.1617095334391307
-1.1389994424849097,0.08867583338145409,-0.8310456243394698,-0.007769176087492973,0.011302225024989482,-1.1767990789378269,-0.3905240035917698,0.44980188207366034,-0.587389796704934,-0.6498270454185902,0.023931169434107006,-0.6473056771009283,-0.43394346952468765
0.2025694857603624,4.361042121462633,1.680687302708777,-0.026186194535319937,1.690002981374018,0.1076364072469637,-0.12441898208284938,-0.8123546846240511,0.1376480115281221,0.6494790762406762,0.9352872402739443,0.07805911835461006,-0.6434255286846584
0.9747559944855224,52.113911577772065,7.724035503554829,-0.08258675553726758,1.6437811535547342,3.3862884796618875,0.9606334533974127,0.6898868515365589,1.658364078552763,3.86270310929101,0.8741493031823582,1.6816086346065622,-1.3689298368622327
-0.12239354006574002,57.4715824577112,8.705473792177985,0.0601269231263744,1.8997337466610131,2.721869395695172,0.8555324043671926,0.38818425404716234,1.1884341265600156,4.234894687489532,1.0563699074678203,1.3626669610820283,-2.252882204787793
6.95233031754448,19.18240587822738,-5.86946306611484,0.013260483125019247,0.14375407174289545,-0.4100899364380234,1.1602821319100398,-0.4181365283346494,-1.164004986949708,-1.695652514422676,0.06455082647610484,-1.1132989165272553,-0.15432579574554095
1.822361992138315,0.8862533643651116,-0.8945290161092606,0.058717138856090915,1.7413475653784847,0.10048289687634196,-0.10180580447530221,0.07039719758770015,0.20472375613470972,-0.42714180695091164,1.0425005010761692,0.332420853244966,1.2593808087666991
-2.5479868936655463,31.56258836263723,6.118492770281296,-0.06585082298972261,1.7612150696741211,0.7882898535271389,-0.14201508833614185,0.41241455832480606,0.6857879300929983,2.5167737119380598,1.0360450771559908,0.7391125115663482,-1.5073704581857785
-0.4348671321059282,3.2893857158872426,-3.0315817190661556,-0.10543280662365451,0.10687139164147283,-1.9411180968507467,-0.505023470146234,1.0380229012209663,-0.9622320002159777,-1.5510487358063998,0.03023766212933067,-1.0626586004173941,-0.013182584090078477
-3.0990524009906926,0.08987433300128822,0.32349553755800325,0.13322302505029956,0.02286174227017987,-1.7670149053875188,-0.5259847466399179,0.16486610528858023,-0.8505997792611211,-0.1278645682559591,-0.04230379624355718,-0.8308903805511579,-1.4003261969373368
-5.211334438478034,39.67003468159813,6.311473218835179,-0.06600278650815983,1.1277001346752729,0.42561934605549134,-0.8164643237125945,0.23421645113009315,0.8727786150023173,2.0853601283376526,0.7636247296823109,1.024277860734437,-0.5721747377514727
4.665784313190474,76.26845148520965,-10.777822980944917,0.1555522816553735,0.18520867068932356,-3.860187119500735,-0.10870298450044047,-0.04787958670888648,-2.599494027606876,-4.608903017797969,0.09011173142568954,-2.698746790902334,0.09711176516594708
-4.323713127372671,4.02271784661595,1.2703121320139268,-0.03805362201041026,0.2760513216581356,-1.1805339123702034,-1.0306061538693974,0.7580789609439238,-0.052264201593096866,-0.15012707481446744,0.09525721759334878,-0.08945663617619129,-0.03716793629764921
8.294440510896068,25.88676954862469,-7.599522992426717,-0.014532063138203388,0.010263509865233902,0.15127277036846282,0.9883141688262224,-0.14163745029420563,-0.7396823056310586,-2.6415232991255397,0.04477244682065912,-0.7570892637522874,1.3670434212388662
-3.667089073680814,47.42417582522918,5.972516948156293,-0.03231259209776956,1.5818002521222507,1.3738249151533157,-0.7774937823316763,0.23434610070301856,1.5831934555018028,1.8929959308578266,0.987629609186473,1.6853669384793497,1.0126047792698065
-1.9203656897771582,0.16268012513431623,-1.4055314336048563,-0.09721495651633799,0.2710179785339133,-1.2199318744203627,-0.8638838580653538,1.3655463459343873,-0.1897099922230894,-1.2449589513773567,0.07480080815062481,-0.3396566341942233,0.5490961291816355
3.9222880977174928,14.836608814182384,3.544940172482905,-0.16101078953612669,1.408966181638708,2.617366271292309,1.1050909736654018,2.2399501315353914,0.9805849336191005,2.2719875439743196,0.9201222587239228,1.0033598246693145,-0.6930978481890997
3.771476029669822,8.744017014012535,1.4430640731755295,-0.050691607856620406,1.6735088132442584,2.2679254955998993,0.4556209712226997,2.7017330861604005,1.1979084981842114,0.7871472523265908,0.9267728271021223,1.1690167295643508,1.1225114065917825
1.9012938385134643,8.353418425312626,-4.670453549826404,-0.16907423823376827,0.08068233484968387,-1.481356553803138,-0.23892987966236012,1.2814162353305163,-0.9356305740109948,-2.2473275427134056,0.14463950303835332,-0.9184713274931171,0.6845301584586456
1.3043160265291496,36.886272439088096,5.843343712639518,-0.02965514934670373,1.7167740809505372,2.715380837636747,0.6153857785448608,0.969158780132062,1.4448162735856864,2.8776049737010605,1.029704471016895,1.4469490981934003,-0.35788458976059895
-1.3020636837606763,5.666240019985629,1.0609062299939778,0.04896853243412,1.836892922536159,-0.3609597462081789,-0.784538599953904,0.2944916282920045,0.3618111447363643,-0.1982985332973975,1.0760644366679528,0.3951398419409294,0.8572158465122031
-3.995609342816373,21.152296342073075,4.9868392116238995,-0.022181157853242373,1.7948550017200096,-0.3708487836119564,-0.7351435901286208,-1.0481418403515113,0.1612467190050858,1.7309362974610911,1.0493485493673969,0.18838673032973374,-1.4648608002543138
5.141783018756096,34.08501025676111,-7.5585045051003235,0.057402918981785636,-0.01147298849001846,-1.8667783777221945,0.3850026561325046,1.161105851572312,-1.5656558079144578,-2.826407164682518,0.08578032316153268,-1.709965264233926,-0.015680286248338088
-1.6550036873446925,10.277633141789346,3.0041267237261344,-0.13545793954612212,1.483629418536511,-0.07372360879033676,-0.31529067424319135,1.4945022238728434,0.20813150363977423,1.0306774916184152,0.9233515347409658,0.27504658362577855,-0.7750149382423268
-4.878719343557413,4.36242482655138,1.3859877176939701,-0.1022529953661152,0.1271172712905271,-1.2916890670313403,-0.9907468165165328,0.5959605355681117,-0.18139113105648672,-0.10568023407793325,-0.017465240927778996,-0.1244539890859638,-0.06920870391036593
3.155379171783041,2.367283131305476,-1.7700551967169766,0.8848646817721324,-0.0398261096988351,-0.4144407545334935,0.9238663114646474,-1.9688983471178994,-1.0111982721369746,0.03207637939770862,0.015840820187323575,-0.8799893947528813,-1.6611356427017754
-0.4800029197878472,8.574219901627744,2.6444968020806043,0.03362299992822005,2.0559724082596946,-0.035556735514883586,-0.018788165262828616,-1.3441889719787163,0.12868074452767292,1.1930222778617345,1.153574325208423,0.2465142822717991,-0.7666913892038898
-1.302263531584857,5.4369867872610875,1.8378128415554176,-0.0476848012152026,1.9251080458155507,-0.5748667814801813,-0.506246335832592,-0.5920015875496377,0.04551816301480403,0.4046655917615218,1.0071262549049196,0.07793246586757697,-0.44962022873089275
7.161710415146591,28.41859608184067,-7.919313685076635,0.04283947642962753,0.07238637665284967,-0.7843175646402492,0.5692486332953847,-0.7961919848490971,-1.0619565321269921,-2.97864633076436,0.14491382329987718,-1.0417027757932926,1.4331021170762104
0.18265093966800872,2.464168795637853,-2.3495409239624334,-0.007791438791529781,0.02667406944177686,-1.488528637770233,-0.2153278485451542,0.6054601295617413,-0.8386198008090979,-1.1992036880757917,0.0341649300800587,-0.9339194450139388,-0.6161686108909973
-2.5116994184387313,1.033361892090042,0.6336206607210161,0.12132561253716062,0.08794501658990567,-1.1756613539320235,-0.3220038884595276,-0.4016473190927366,-0.553477811929747,0.12564437792327565,0.041488869747127066,-0.4357219725925009,-0.8576632305505979
-2.7171549741381007,46.27275581364301,6.076785910814187,0.11426157833767725,1.911222421441194,1.5553253304136263,-0.5432137138934472,0.16553006481924515,1.5314483994995016,2.172062126338986,1.1051996930097927,1.6249318831171111,0.6603834464662329
1.140415894642138,0.29162457178425966,-2.47756276759998,0.11748220874141542,0.06463856040846254,-0.18373111574707976,-0.19363133370177044,0.6731711039206055,0.010280589632390078,-1.234151894276306,0.026713879282344283,-0.006554120411091509,1.2904977722618267
3.994614442377626,21.03136476896443,-5.70878361139504,-0.0015821220114071426,0.1083197479711236,-1.8822008128173924,0.5097112259167693,0.5677262444569958,-1.720052936467805,-1.9632604507803657,0.08389506412901068,-1.57531481570682,-0.7291668423435823
-4.120196117306181,6.723970988749514,2.346010138373945,-0.05978670075192505,0.289254453885134,-0.9301341399131112,-0.6971515206362786,-0.24270625696310924,-0.20176276222608225,0.6523895456202392,0.17449311542581616,-0.17490756139132116,-0.8615779906729724
-1.2847002562192547,1.351097366342839,-3.136395966353022,0.03615006038976059,0.11384464843965092,-1.4507577766039188,-0.9968459539293789,2.2278970492891714,-0.22086437686409258,-1.9564675768672686,0.032634871440062024,-0.414118574240838,1.3644351695434243
-3.9049885539091567,10.549554162274687,2.5666917699635756,0.5963280041678287,1.6369402772067987,-0.9453684641652118,-1.0891362512077591,0.5181401302424801,0.17896657095247348,0.28693785620068585,0.8804636610194793,0.1776333753631885,0.04375071495250249
3.416943546950278,7.964823712831903,-3.405951111527233,-0.008508858116502682,0.034260759463233044,-1.19148729277877,0.8021525645527317,-0.9437437174269077,-1.388727557884755,-0.778140193254779,0.011054375175842276,-1.1867408930747445,-1.3349695036559228
-2.786289258800931,10.94836486561415,2.2984960178007343,-0.01717525993309371,2.1726612261395544,-0.42858469539596433,-0.9514267201659244,0.01747363963577479,0.4606074293917407,0.3805616867194119,1.2072795301390502,0.4728088674512881,0.5658222507123803
7.293068548677508,24.613764590614267,-7.43444307247358,-0.04245777093354823,-0.19171376029494458,-0.271983196758093,0.7984623218242001,0.43671973273015563,-0.7850673848558435,-2.636651834307489,-0.08078700649636067,-0.8291175620939997,1.2755248184600367
-3.1471677808457805,1.1207221248776578,-0.31503880111431076,0.09926331446631481,-0.0014658468452715678,-1.1913015799119815,-0.7884486778624844,0.6376768580655712,-0.19878677889445479,-0.7003535375296333,-0.09700633529785306,-0.11757582125892815,0.6650783228738871
-2.1240554620578433,9.579838723746589,3.7115766171554143,0.1983984589884756,0.13439033479324958,-0.19025123740273764,0.2621084502219434,-2.0493930242739435,-0.2147757544861308,1.7788586065282128,0.09473771060287829,-0.1486050741286137,-2.1403529999538833
0.429142393763921,9.647865732567439,2.1334182967574775,-0.07265183085646945,1.4577502629322718,0.8434099940927191,-0.16651973092742334,-0.8515507125256331,0.8261018728320548,0.6905920154164684,0.9320324077571092,0.6751110538923425,0.4075104925233445
8.252664845350084,1.5947383948820377,-3.660775885561039,0.16310406957250898,1.673118707260937,1.5634146742392272,0.9811915489091348,-1.5377044824858672,0.3154350490886052,-0.9752910098755633,0.9916009458149967,0.3408025920424083,1.7492018817070338
5.272730047842446,2.3270405052516967,0.31038941003192355,-0.03455456032534585,1.6026593719862139,1.7906509729262494,0.8720542415365238,2.7576911729485616,0.6136592825339637,0.7314712446111487,0.9392694533697237,0.5226865473984729,0.3488813930576183
