X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
19063.761144245942,-4744.413608483217,6391.249800980501,-9430.567213152037,-2574.935274269863,-2887.22873052852,-1814.1127635602973,-5374.66673709624,1654.4503063306947,614.0038403544996,650.4768871148075,253.60778030659603,-801.618408880141,-1485.066692525065,-123.03848935658354,-284.4039011504214,-330.3353638345054,394.13236402451105,412.3488876565691,661.3815768818652,-66.08633873423457,-448.6500290966358,-652.6703582687979,-83.09896958245241,-51.603702227109,-791.6857085757886,-366.3757046724078,-48.66662926123245,-43.74241153032893,99.29119320647992,229.1821332689599,-8.564629524968105,202.40245120550492,195.37538483433045,61.37494087306834,0.5422347157393094,83.9705060074845,-9.748601757929723,-35.02665644497522,8.843082033915941,22.816921725528818,-26.92890329092972,36.780910293452614,-20.645086538301577,-21.808742448554476,-15.74857962537932,7.450333091903888,24.980031989554377,-37.21094834047106,4.48079888168225,12.904100247022594,16.883909108515844,0.4413330970804424,5.0,-0.6397675682782539,-2.706976621552404,-2.1129439103866527,2.320738455746845,0.18753413065670452,0.9840739211879318,-1.5400996705263972,-1.096029940167137
-5003.404405441568,1150.6864025405216,-1505.5856046247666,1558.3592409931955,568.6362604469379,1742.7813734478666,294.0142112724584,1010.9258448482788,-122.75315177857631,-92.73505196038312,74.15955647001124,-143.72067320797692,-1168.0165728593602,257.5301790985164,648.1647471174955,106.81547631350175,451.0711594244538,19.40932505439104,-49.56841495997766,-183.07783262751883,-145.41494998738526,92.44500839591974,83.1307235690208,-12.480025572862292,150.68334672741432,126.79110309023119,79.24042996205227,4.313023530824347,79.61575434918036,-70.97538055425724,-108.6610594795172,-29.111298784728277,-21.277826122538134,-44.75746127942689,36.986877997209056,0.7929311605023492,0.2507184320187936,102.60685409583289,17.148310889714818,5.652653296683045,54.408510419187934,-30.98175921740976,-2.1203091314362617,1.8649716810057613,9.362225147649001,-10.625926425412851,3.3904994098501997,-7.061249784347004,-12.24854001212523,1.7231594595666144,4.507962132847073,-2.104859489206987,-0.35386433756838753,5.0,0.017453554044620404,6.114850973501591,4.254057046669655,-2.3961303420715647,-1.2151822354604298,-0.12953357621693753,0.6504827547948592,-1.223347461341873
6691.527475576021,-1799.4802056095998,2277.3455013080297,-3726.5469952661706,-976.0229523983685,-655.8513557717431,-753.5701237346672,-2062.1453872939655,694.6008146269816,214.5495768023928,323.4425766276414,49.1456518531312,-853.9853574195315,-591.9523345772321,215.1726018898432,-47.62818638876177,77.91636824980998,220.00926347600108,191.73230830208968,236.19900151709726,-106.7437032471801,-164.309957870863,-282.6688702069913,-44.604828020654594,52.41126433075233,-299.1423866602464,-135.41070687470787,-18.74206755353279,18.768268320590604,1.7781022201113037,32.7495134998873,-29.902153974053377,96.1439202656598,69.24125634006516,43.6503571606451,7.2111113665376445,44.096059421857184,44.62102082917482,-3.887623204819545,7.009677565883937,34.51229344637784,-26.49924158706158,15.53766777435031,-11.063849187671643,-2.668374472849923,-11.773083577386164,4.032151748734454,9.309370618152355,-24.974121557643,4.715929773240057,7.6549815401663075,7.463320654803188,0.18844304848935284,5.0,0.41419529005226485,0.5234600722238025,0.47080826192902125,-0.06503687430119824,-0.8237846469094873,0.7966866263110977,0.3564262946762571,0.1363047071032816
18609.885821568587,-4718.59591685895,6234.179705139256,-9278.477614726655,-2533.879643506724,-2839.5859974925065,-1830.885726127963,-5282.83145480874,1614.1290994010678,576.3418598773366,615.663580741527,245.58708092121051,-833.0915414328936,-1466.0022540841112,-87.63151094887102,-243.52237507893636,-267.48307797439617,417.6342946698329,431.594771900983,647.9498042286132,-85.35301369378134,-436.9638064493664,-660.2493229152593,-80.87732556425118,-36.531407729435124,-760.7059290685534,-356.1100199270327,-44.693168885601374,-32.170375376921704,80.73187336285176,195.61079149396642,-27.10803749933636,215.28984332578318,190.77190609742794,58.725374181143636,11.049024014906317,89.57264433811687,-1.9883476607238955,-28.437346049998204,9.323332528367565,25.06180301867294,-28.570876086560556,38.018371816873376,-22.239055671692697,-17.648141360521166,-15.963750114015918,5.626535668686587,25.57430093027232,-39.068371649467935,6.342873469307762,13.000462333940156,16.945392610911476,0.5514547638760898,5.0,1.202155131746338,-2.8089683636989795,-1.726395871259729,3.1238385529164936,0.2774539607284603,1.3682111177472853,0.6039928733761352,0.6003493688374805
-5895.279265042582,2001.6459940011418,-2657.9568321595852,2814.5245963381335,1111.583913569784,1216.85366932949,296.407513052985,1707.7731256406635,-730.3102614368046,-392.7310758158055,-19.127864333718385,-165.46414677357765,-344.8221657733574,264.3731239131996,331.83812474931386,223.81335749189,406.18623587671186,-24.98095873691505,7.849449484543037,-169.08087940110113,-68.73740431489156,147.06429428964816,97.88105410357926,32.623748013536826,114.2924956608093,219.42643846859002,94.87173088842546,-1.1360140146108526,116.16868030300826,-104.61033826380094,-160.2676877145958,-35.92054944945204,-15.082000699582629,-58.584008146758464,10.870695182065635,12.944620847093377,-2.3175333169563297,63.67631476153662,17.819038005971713,1.5909717170005366,28.352062928951973,-17.684117473599983,-11.670054149413891,0.8936049392911634,11.614551710171808,-5.997130931693145,1.1752215824275065,-0.572874459257828,-14.84794283759857,6.699416606881658,-1.0054260358853908,0.07616888374132269,-1.1596052384915436,5.0,0.5336219771024706,0.0336544257566081,-0.20690423807278913,-4.594970345801417,-0.9604035310446121,-1.4691355211962172,-1.5898714577033026,-0.16146025854356647
6901.061101028836,-1807.1310821816273,2407.2367997990095,-3880.133293010169,-999.9415162237145,-593.8264724258569,-765.0926629670299,-2156.9973293615994,755.1757232814612,250.46923226308942,346.00265542660463,54.92463089847908,-962.6537470416114,-602.8154877261322,256.8370049857749,-78.08390178405877,68.77984012143008,213.62288683195186,189.27378683262253,231.32156282449554,-110.61342693560361,-176.0627479409726,-289.39423751781146,-48.42758963515213,50.54865209647503,-319.4364042976043,-137.50739554879908,-20.554137469131717,19.344257320501985,9.044388201684047,49.11721969611665,-26.621798620326548,95.56962767953114,73.8950606594235,47.135839227583034,5.203873437571673,44.88736817137814,49.783725741035994,-6.361668076440433,8.06946529251144,39.487843269178896,-29.50881748244596,18.301841469230226,-11.009740202430201,-4.7046092753573,-13.0532650207645,4.814825202739748,8.833672151999808,-25.84709015544604,3.629058613711051,9.407022247296618,7.5793147059554595,0.08835426531596616,5.0,0.7993145603865158,1.9079053018872882,1.2581777693784062,0.2289516956993987,-0.7290094693873221,0.9216634081065519,0.2375326682511284,-0.5626729590461599
9946.299499087105,-2638.395492224061,3281.8607213348773,-5270.327807486436,-1398.8830087510883,-1255.03954689602,-1081.3830012270541,-2928.3339486945515,907.4967384756437,273.5679961672191,405.4812859049526,91.77565314106022,-873.0066604727051,-859.7562640889041,146.15347668285918,-55.1193206545867,39.718926684101596,303.090457983244,272.7046765364096,370.0162256870385,-116.90593967948328,-231.95606135309112,-396.2581279460421,-55.57861595376103,46.69999922848566,-423.5122939446979,-202.83319748745632,-25.88825570546086,9.230675425333837,10.742800626319317,54.51439154157259,-33.50334840170542,136.7641683078318,98.52007311412136,49.15358307790323,10.158952794379793,58.475130959807075,33.85307342084918,-7.732721577493429,7.607137953327066,30.552292112346734,-26.94073274312098,17.2430631964059,-13.541044052507011,-4.438894914248469,-14.10017777266071,4.489743652452871,15.128499197347725,-29.487122961985182,7.2089299642478295,7.051665199794128,10.23358211685971,-0.11077128390866733,5.0,-0.14423703899602916,-2.0300383732755334,-1.3490528821114662,0.2987256752132107,-0.20701633501325964,0.3466754152295684,0.006756634216136406,0.7700051823703445
28682.22532621184,-6795.488953617083,9289.63729255356,-13531.126314226469,-3658.7906264382104,-4908.126311305927,-2668.8948214295783,-7782.20965161863,2203.3785213574283,830.1318428939007,862.461655640766,417.88976100124967,-418.2011141324439,-2191.9249620643045,-524.1820841133193,-441.0373302913177,-691.3346198126864,511.60599854116816,610.8391041506927,1001.1551761177417,3.2353205933312768,-658.092175134689,-943.3177219871933,-92.20409616089056,-156.42221980214742,-1147.9242881218545,-544.0744713758149,-72.33358529170032,-77.6327699101126,166.69231270665335,370.20152807956663,1.878777156059122,291.22616516635435,294.44397128719754,63.491164789633785,2.3526996106664537,115.80664656058391,-71.01182870206019,-58.76962045604683,8.244778729945828,2.1020195240155313,-21.221523460568605,54.58307928568276,-28.917874455620957,-35.97326251471303,-15.391700388526235,8.016959037889595,40.13763477851376,-47.25917855328977,5.836862553008821,15.526418753928722,25.00134697325864,1.0826438398174998,5.0,-0.8903192171594814,-7.121999836321466,-5.115731844145727,4.452643998999848,1.673523048220028,0.7886979145113319,-2.236549806227696,-0.7232945301164269
5011.063366578933,-1502.8751828081115,1640.6980889960232,-3023.762292480149,-784.6453826256432,-337.70430127686984,-656.090557460499,-1611.2620206907038,533.0773280113218,115.39950187413652,288.36712056317344,6.09015537132717,-922.5851625924498,-511.3385093683762,287.9814787504508,49.922435855681066,215.9778680202708,243.2346715427122,180.10118257760118,207.89841451195755,-138.78952151509236,-117.57297800028995,-247.39771309829652,-42.70707802470244,95.1168542154978,-232.24935469021815,-114.53025917183145,-12.084000644058333,30.438704494223973,-27.95669335221102,-26.767363910887912,-40.41034619030176,93.01051502913208,47.05205399090445,44.25021973966143,10.984175823849771,41.66879887286466,57.43225895280455,5.712309530056124,6.654404291743862,35.32515594752439,-26.67814390815125,7.439909170544165,-9.173176184278132,3.9238137115113063,-12.768279641768885,3.3245142220617994,8.517452286307089,-23.921892036273054,7.3582722983019515,4.498106160991549,6.20453264329526,-0.1344885531960674,5.0,-0.3808431053545772,-1.055879616784064,-0.5631842792688234,-0.7753935337491393,-0.4688238857358394,0.058388408344276714,0.6479349586877594,1.3401386144637333
12956.489873150414,-2454.805007400567,3990.638839678727,-6173.696784693351,-1374.3924065352383,-1806.9921457016915,-1286.0948011268972,-3540.413077774616,962.9222776421134,360.1209480743154,500.1064562141009,170.9915212931525,-686.4119985548435,-1050.894912839777,15.681901282759545,-252.52506044901185,-229.24875067694006,200.29219342974363,306.36157304291874,424.2104244100384,-15.141056526813053,-312.5592664939532,-455.06455924896323,-26.52631501193035,-47.775258587966206,-563.5148940658305,-250.26823695036273,-46.71542056673245,32.97479213743658,65.50180991413883,189.20578694739507,0.42607953566933193,137.22584847777964,149.07007718462316,47.78225918472114,-0.6834994495874488,57.92550285767493,-5.564258489050212,-34.141377274883,4.550661841456046,25.24156339310339,-26.57358332540909,36.939714068021516,-10.890920040034725,-22.343638326879418,-12.369478632064492,5.939948425911597,21.050806299972347,-32.254599287266856,1.5748588484495518,11.699128396336354,12.896430200509231,0.3888240471230114,5.0,0.3434218799685427,1.2612564273114355,0.6907394088173447,2.0269713529032494,2.470541035572528,-1.3160961277707999,-0.9162466031494974,-2.029995130242422
5565.531468604907,-915.8778975374606,1652.8073613959607,-2893.089705650718,-531.9152222422883,-452.3346442592581,-650.483211166025,-1624.9527311705601,462.099600197742,147.20948933749975,303.3098818639945,44.070585794368924,-768.0180086581851,-511.1299681651024,229.94846354985913,-99.51845102453736,32.63927898188044,120.31002589250154,174.07371178850252,172.43392965272824,-58.00327594773931,-142.7807317723779,-238.28586737842562,-15.704914984798407,23.289315068650858,-266.834534314517,-110.67397973490755,-27.005340624642262,55.864189953400846,5.3506788968355705,61.858112450658986,-16.261017953634763,76.50324768286306,69.15600698566641,37.860049126600074,4.200366561591471,35.78799306032062,33.59125120483172,-13.13019310502548,4.813789708359743,34.50850207291692,-27.0142171796309,21.475983714217982,-6.8488042494096675,-9.142402533345015,-10.85556970506101,4.305456889594656,10.142383184143595,-25.021356843151477,2.218717873124544,8.902790247429254,7.235604307654901,0.042705947408902524,5.0,1.3101790292494027,2.817288566623997,1.886261513909048,0.034403563935487616,0.6246856473961373,-0.5596726407945505,-0.012319765313609374,-1.3101744792160042
14840.05848866542,-4028.215632729673,5273.930737992036,-7803.694530539586,-2195.88724169123,-1918.2747009983486,-1453.268080029764,-4411.790467433417,1505.3223173264523,554.6837550018324,549.928845634614,184.6085647362083,-1104.4641085287071,-1169.5016347054154,112.40011115222647,-213.29587368351844,-137.35338718218424,365.88946044531724,324.8958298103521,506.7481708149093,-118.1118672982339,-361.3569536846769,-532.4926617445959,-85.52422227039561,6.7226359578266965,-636.1281174569974,-287.5405433634268,-34.16653567899186,-31.51486544762336,66.95936916839352,158.57193145402059,-22.38734814359199,169.82204232445002,152.56458969663518,62.69040635156633,3.590370777735747,73.4342063322026,25.858713658004167,-20.638786475504865,9.86580530302793,35.84634372106102,-31.48843700383177,31.940285611919936,-17.59287254630905,-13.444773456325507,-16.03630011192227,6.185530371522826,17.713206552220473,-32.56750095086125,4.069601941891973,12.48558138499993,12.828192641855775,0.627968856071202,5.0,0.22015032487207153,-0.0028042454347246143,0.1304979806232672,2.406639889922879,-0.27022752323110155,1.5224554255777856,0.6636415636834988,-0.13146242371335862
17070.687856796383,-4007.1984846600394,5505.950092626354,-8338.174377036003,-2152.4432576513473,-2632.6002037912126,-1706.2214919971254,-4756.109480730858,1364.2710478100648,476.737184654297,574.2548491250024,223.68614357204817,-716.2535790047643,-1366.008479944815,-89.23800254240271,-228.3264331132554,-253.60865310571123,360.09970275332444,414.37035374624656,592.6801669958962,-62.32307494539937,-399.4678378064052,-612.4026510513405,-62.485260883361434,-41.95395053835199,-700.2411376035978,-327.1239641576853,-47.0359830928921,-8.550236020786778,70.46719086332543,185.53091480539564,-22.393632417245616,199.32961443720635,178.49107121434312,52.668264554382525,10.840173556179156,82.70580891919249,-5.877962088067472,-29.8439972124407,7.908778429782469,23.08010596683366,-27.419577907821527,36.62256128043369,-19.76289408105348,-18.614783140109587,-15.069861158839755,5.6820179815683245,25.622037300939436,-38.25178051519996,5.970260861820172,12.177556841600483,16.435316629453208,0.27679744570669407,5.0,1.5293679136882592,-2.4251083253454575,-1.762658593713527,2.4709587830626165,0.9205769127729697,0.43746657206541356,-0.1739313874315357,0.11947768563269279
632.5311683138146,443.47929125988594,-189.22959085117427,-471.8423635702717,208.72405249897992,406.9407273819731,-223.9226958218031,-199.52188036524245,-29.262946217474354,-64.30646932048467,194.4225151499419,-47.43602949137468,-707.5620001157798,-181.82191234154104,326.6818026235216,16.23998898018244,196.86576758388912,43.04934730776486,85.53869452642739,25.339781112732048,-61.703052149331974,-21.079745331929775,-83.43223833511993,4.9813388195579735,65.45988106628474,-78.15767262743147,-28.252838094329334,-18.315386537051932,84.34425967291948,-34.12404885628296,-14.904410683327187,-12.662006930916323,28.420046931068484,16.24132883075853,31.359990311172563,0.6474406198438443,15.495286079293075,46.76475336255025,-3.679160504231092,2.5783113398648463,33.71383179430057,-24.04848450554366,7.578084141043097,-0.5285121503526743,-2.835729749990245,-9.444531180392465,4.082122957589747,5.37909714276347,-18.95168414752892,2.915972547311675,4.0494394903571065,3.467113795680211,-0.4598662009929697,5.0,-0.6207102346373826,2.168330299936519,1.2164435566871936,-2.0682403030990217,0.7959818553818547,-1.848630624499811,-1.4680442063078498,-1.729956728569424
