X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
122293.0465205672,-128375.81360948665,-144078.45957562712,-143743.16567188947,435577.87736634596,-37047.67673161688,-18381.515320901497,352364.5504572185,-50622.873548643045,159391.49543773688,285203.10389313864,78828.01252327625,29470.94661822136,143383.24267107403,44243.57404508262,-36382.07719180559,2589.474227762912,-121382.03798198105,-34120.83632638846,19837.345303272403,-128356.12209384717,-43159.52756094744,-47809.07879289129,-13659.2193902353,45396.15193328358,-54637.417881945,7815.842486279499,-26498.350014701067,-25630.393008296538,-6110.718320976753,15056.822597569453,14182.81264161068,-8348.653469765193,6888.161945942772,1949.0566354710927,-1651.7787662717185,-523.4887802056804,2758.414767524612,-7714.049120446771,1203.5208276040712,-5374.087539435131,3505.143148579161,1664.4943930715297,1958.106428933365,-119.24803298201174,1105.1705899994622,546.3796728445432,126.94070588390342,-244.66535717542544,-279.2328853144234,-211.29718202999746,-239.75407400782473,165.09165156064591,76.10683596183408,-61.09355073031781,-30.193066575927155,-72.21923917136446,32.31835934936375,-0.5280771276931638,2.0167122241027364,12.699476030409919,35.6348736662169,-19.581407353720166,-12.256882990664048,-8.274634840309862,-13.620489280691755,3.2657078216669544,-2.947616056122042,8.111032390120796,7.155776398822724,-4.211144727526605,1.6945809168853923,-0.5822598020967304,2.597123116818564,5.0,1.4007413026606395,-0.32707928558308463,-0.24668719391215502,0.6457117765344297,0.3599329542599951,1.0863171402334943
86668.02186164571,-95203.84043733448,-121989.20971210119,-112946.57917400624,322885.947489329,-25478.255775884452,-14602.462948418928,278593.39567785093,-38870.546506360864,122549.99080210195,224971.47283905922,63210.44939433801,21977.24339159598,105572.08204235081,33355.62172895753,-27651.173716086214,3146.514232056103,-94063.48882300804,-25015.83427315511,15740.6777751921,-99408.9752006581,-33787.48520530262,-37044.640017370075,-10910.198670533393,35370.51416986608,-42396.81176481141,6072.500882188945,-20358.60705419571,-19824.785409976907,-4761.917204605534,11917.572705963961,11067.679264962913,-6458.887265558877,5488.851131878606,1539.8394259833572,-1306.4644183108442,-522.3442234352026,2242.3013443428085,-6034.507278020434,966.8875255604024,-4136.233363443446,2736.368928100268,1316.0233488111937,1568.7230994763222,-49.42532276858913,858.6116599590881,453.7966751838704,88.49154623265865,-177.6839173708096,-220.37630223625743,-184.55354586751912,-181.2559867590091,122.90885158040862,68.33456909000726,-36.66741397266651,-24.89243986645068,-51.146673534901765,26.553284998946364,0.6771233502231555,-4.478640226376973,19.749835379382073,25.709128534502387,-17.933029034357546,-10.697764118497213,-3.397052393259422,-9.406275588845908,1.6369073954143754,-1.8441754042202914,4.1467090061689955,11.033024132980124,-4.969487304356187,-0.8510111704656659,-1.7632426160397423,1.515541243451841,5.0,0.754032754844763,-1.0560321704883282,-0.06733812794692459,0.42858605169126784,1.6589789166483715,0.6723509310301362
5680.235499547414,-25686.44170722524,-57504.39115958635,-32561.76309405799,87460.51952060749,-1648.538945594924,-6532.997956303822,128964.41003986911,-14875.051515598398,38894.55291600726,104732.8988568771,32823.80496874727,3716.782906141044,27657.39336106893,8304.022452607716,-10415.520445057124,5211.306854954689,-38997.80906237269,-5631.668012461083,6836.704740313585,-38996.88067966529,-14285.633526704927,-14578.918039958055,-4885.280646360159,13516.789356945652,-16128.667279349618,2861.936053898172,-7532.65663773108,-7521.689598406088,-2221.3902304937706,4870.73095485227,4301.068564647023,-2428.2436027471235,2283.3433008593042,653.2027828534231,-547.4487057022981,-493.295863903369,894.4401699454656,-2396.0111444809477,412.9480198255385,-1521.6755106421024,1095.496719393178,578.014778557823,676.6077762890919,83.49334251541013,345.00311626573034,247.3394370786226,44.7354827887535,-17.86746037249874,-98.562761337266,-134.5252046167928,-98.48520767714824,57.42761820126278,39.99406586041695,-8.613624956985115,-22.46911011395294,-15.318407677286677,15.05742162789951,-0.674607758828884,-17.099056920680603,20.040724424621036,15.414787920184132,-17.03489101155302,-9.734031406908704,1.5079016660436004,-0.6560243714380085,-0.30103352702488917,0.24076325397812537,-1.2042647991729178,11.104312225490142,-2.351323108772531,-2.2006345875837807,-1.4483673182048016,-0.35879841267428214,5.0,-0.2027172863790384,-1.026194280104397,0.03347467284107964,0.1171888721840723,1.373701587990801,0.08197443638391526
-37770.951903839195,10521.072557789763,3738.759060808062,27295.598833743774,-34039.18577380953,8621.445037621248,-1356.3951714239972,39995.458431173975,-1715.5481450969244,-13495.976592352552,35144.74761183142,14684.750501556378,-7878.300032862463,-11086.712251457935,-6926.638149019951,-1689.7069997646936,5856.641170674515,-8578.630467008274,4391.839867055452,1068.3721510722135,-4117.351385959144,-2673.663284203198,-1567.8643138618102,-844.7918781192111,5.659666065786771,-338.6071072094504,1297.0253335372531,-268.93072456376285,-291.89372101033166,-923.7478019303442,170.9592546811601,108.57990553523494,-42.888900189732944,77.02206906186669,103.99154375486766,-65.32174292397558,-348.83608401668107,-180.0575869532629,-123.99296969711868,13.983678178444046,-8.920176512776894,99.89827301061631,115.13504920508998,47.34084904127457,108.5323211260524,41.655789140813944,93.67149288654699,52.10666422718754,76.49936851844686,-26.519807035723048,-89.34921835482943,-81.97484235878908,38.19669688778186,8.497722553052064,-19.274467567855343,-27.399303475856964,-4.103881238181215,6.800136842771801,-5.618536600827791,-19.665034353340435,1.2715126572333382,17.942873317728235,-16.59639597175466,-9.478586615095374,-1.4188092113349944,3.810851032407452,0.19257648681485479,0.66160953914343,0.15074946178619367,0.10066571190195799,4.376190664595707,2.915845299785118,2.211624642517923,-0.09762066202976832,5.0,-0.13067160713482842,1.4771287511236455,-0.11474352599642884,-0.15850462173008678,-2.2252900768571617,-0.1827954954689385
-46229.17500978866,18881.18590856039,7132.8868900891475,33308.82904285332,-62709.7377301227,11645.277069221826,-443.23754517160853,21064.6498828035,1295.8607407249256,-22060.98233317209,19486.278524136796,10564.95204530641,-9511.054796647193,-20825.794309015888,-9458.191108660343,609.2507863863506,5948.600746477226,-1495.7717278358698,6686.039831249276,74.26019656176098,3175.1790721672273,-325.49477897990164,1136.7459038158777,-196.03809262234145,-2422.9850376044033,2665.0835885685196,815.9065965844717,1271.343207182214,1146.8677388550514,-553.9145430756431,-559.1357960276911,-646.039832127349,424.30099315139967,-245.77022281923033,-2.449633386104497,21.793054955327523,-349.2082293643451,-281.9354448827228,279.47994714952,-37.81497137576823,298.1042698830454,-90.5088079328415,29.58936167419669,-39.45347218834531,128.53538799689767,-18.070906277025323,68.07915324778915,40.43586316544175,91.58304781873538,-10.588420598298095,-82.51524443682459,-63.31463865872014,26.392997944468906,6.409735580744948,-10.083379285253558,-24.351417307474,1.6657592032465987,5.238168136403522,-4.952057248602403,-20.642742484307586,3.781960076111405,14.674153191300944,-15.226049472901785,-8.882689663269714,0.005253564665176347,5.020832133489512,-0.3013024601449795,0.8428022823102834,-1.2670002539022374,1.8000588924540686,3.710475477806041,1.8371848113509026,1.7059818582766655,-0.3348565648205315,5.0,-0.23551807206643732,1.2315453138172474,0.20357066912211558,-0.06088516031937387,-1.7574867479750436,-0.23696080401785133
35707.492657520335,-48755.29885081421,-81138.2228799362,-62929.126830234876,165396.0735285289,-9921.721500075979,-9014.512954414373,172612.41187524633,-22298.176112565503,67719.17663170674,139249.88871291353,40926.613828690926,10598.111067112499,53265.69446647551,17228.047461256672,-15617.35664094945,3916.2160104133113,-55536.41159009308,-12242.15164530014,9643.891379981062,-57914.14816537422,-20261.395959641963,-21604.912231835577,-6776.901362958303,20619.02198225967,-24579.656752655865,3709.782034743048,-11600.961843463736,-11445.33567104063,-2909.3851778593234,7176.727939808758,6486.764583803706,-3721.587030296525,3344.6676539127775,935.3474252534232,-791.1153519820003,-479.0369330285077,1382.2197444207166,-3561.030769330439,597.5832088035628,-2359.1480199415005,1615.2965727639073,804.6304235596241,968.5614837725774,34.36891641337809,503.95729570814717,307.98934321693093,47.00691909745934,-78.26904587117599,-135.30781306142796,-141.81929623726208,-111.82513872217031,71.2636729646885,50.6493414427274,-12.9241975989369,-20.068410246224204,-25.697772016922055,17.956427230941674,0.6825420893929992,-12.799906007984195,22.303772339864594,14.902044944054623,-15.516136315671364,-8.966535067766886,1.1042402086147864,-4.050593065465583,0.006721415045987727,-0.6981217467525591,0.2711107348647677,12.31343013486365,-4.06919716618881,-2.443151089275991,-2.1605789673346782,0.2685025406205617,5.0,0.16846990998426165,-1.377849378711031,0.0052706659872261705,-0.002687403153332657,1.8520416539613942,0.0706006481269092
-55058.6874837954,28898.93440257007,-5013.908910591032,29574.613445516206,-97603.60957123876,16409.7023482416,133.3779768767424,3834.235567991129,4600.184842750681,-27061.192926814663,3904.0945727626295,6647.09977486389,-10130.956147288072,-33549.96887237673,-11121.231550862534,3587.013170218374,6187.341249177546,6240.682530260959,9421.273306314686,-482.55669532100757,10098.374194948796,1737.3705960494212,3693.665155946782,78.22932968601992,-4126.87023995821,5087.73230434155,140.67976593518844,2807.71559576807,2422.993425157262,-70.04075017938113,-848.484333106388,-1178.2923618270609,825.8269982022488,-319.7467260975089,-71.95340522344563,71.52248374515638,-425.8376476187672,-181.3740237230652,559.6493365576131,-36.14748969880313,585.2547808687017,-240.91537357021724,-32.384849071008844,-51.796136607360815,177.30395974017856,-73.00494533922935,66.20101647862101,6.222860143613896,102.3360201656728,3.1539311435899946,-84.01998332840283,-24.077588871287915,1.7389208414747606,15.46847203842313,15.058372777397032,-17.2368072513665,12.746973775000672,4.555865436817286,-1.3601613459708233,-25.144855291634045,18.491948263786227,4.975558665262951,-13.950365146729887,-7.3716687778839916,5.329017603068229,5.646241999160348,-2.1300654669147936,1.5386664124339688,-4.891570140299748,10.109614159837692,0.10517736620201612,-2.6786693811099695,-1.1276853371745945,-1.5504799990611111,5.0,-0.8401897250227081,-0.7826346112924938,0.10173280912754336,-0.3717398856107109,1.080811634737747,-0.7103014171274539
118312.46055432726,-126836.42212839678,-140800.5063592382,-139224.26946090686,430481.4875564305,-36283.38591046505,-18324.376601094784,352961.6900470603,-50455.74661647476,156707.27046119777,286101.387345346,79474.34759976639,28477.034157154394,141844.55158797815,43237.74454131658,-36358.30244909923,3060.7388537139195,-121313.4197476054,-33565.15861213416,19722.86853365528,-127744.8960853598,-43049.56349625659,-47593.39166320036,-13589.895921861806,44984.25208979084,-54211.92760005072,7893.532534952212,-26337.644040293973,-25459.36595202716,-6159.027080371165,14912.299692875993,14067.544879044659,-8285.505220837802,6810.793621629802,1933.2672653814095,-1637.2327074916952,-534.1102847662726,2695.16462410999,-7659.607772452803,1189.2906664302725,-5337.3900864053385,3483.5138341002503,1659.884533882425,1939.7305159781263,-113.64138456551959,1101.9986380267521,545.0450786831215,133.91368346560765,-236.02797337796335,-278.53460580937275,-215.5870190641865,-247.79267251388356,169.1696402621202,73.68711615033371,-64.33437424753473,-32.29399047463373,-73.0746356468181,32.54445434205099,-1.220972472560344,2.3317218670027415,10.678273644660434,37.81290905428912,-20.46538178155313,-12.932307322614331,-9.039035265917338,-13.172750229827342,3.1282926496742554,-2.7435496645426793,8.397262950352285,6.226686676055128,-3.9059488670900198,2.2159406852395493,0.016903565896296435,2.8170975678960875,5.0,1.4326439676574223,-0.004593111928967844,-0.06540522747598962,0.6477106437717841,-0.16071659631082594,1.1879384193028766
206675.34581720893,-202914.67156644948,-212631.02061439992,-227758.29827055268,688179.8085552187,-62216.98641549327,-27233.848061906454,518159.15099925786,-76817.03122657798,248630.01255299107,418797.3676187066,113112.39486046077,48485.34478111707,227065.26292082568,70720.3486140807,-55268.97257557842,878.3722919767309,-181914.54592961128,-54765.53571663048,29559.19784971782,-194208.77969355203,-64535.35949387063,-72305.99931392845,-20243.261526226415,69049.30905162398,-83114.64677489891,11429.560332359026,-40428.12573421044,-38988.223835532146,-8959.724196444686,22684.749271721565,21517.933148682223,-12719.57013492056,10352.840427903513,2915.160351729015,-2477.0016967474485,-580.3837231632,4188.663793923541,-11665.47082951977,1801.6085574837816,-8208.827298308815,5291.0703724646,2474.2083880391942,2925.2820874820018,-255.9202379731829,1666.092468833944,777.004939931191,181.52076741431313,-410.5392379373839,-413.75868582053846,-273.2166314555601,-338.4559876208756,240.65224754632632,106.76027838349744,-94.13412002488894,-35.48934365992409,-111.6326238724936,45.63453149511144,0.3640573408641432,14.723653742972527,11.523864282886338,49.234152309175144,-21.982609332310528,-14.42792055180689,-14.305841751888375,-22.539310268521433,5.465360191775483,-4.925950713867571,13.769988645138037,6.693139453730325,-6.6784119040955225,3.2874319018195797,-0.6054115585899296,4.573071480698375,5.0,2.4056377173750896,-0.32688245100526414,-0.323852860600581,1.1268977679264829,0.748852087008256,1.8408214392944633
-87939.09041467095,58995.16168326412,20416.663597980118,61265.86271487222,-199552.38437741232,26536.59547834694,3720.1375037208327,-64380.852801858186,15323.798924527195,-62234.09616200167,-51364.92358812146,-7712.649092075215,-17404.837451243555,-67472.30544535538,-21461.951847732034,11402.888734214397,6668.358083091799,31127.432666306722,17679.857974190876,-4383.083217866818,36847.83039029009,10451.722873632601,13651.120514164733,2728.4139328734286,-13589.620821367085,16546.90356210804,-1394.3979208808337,8465.565753708792,7824.543407310594,1128.1116761501414,-3884.4264092978815,-4120.831262758433,2587.8861128047797,-1685.833208452752,-454.52838521621453,397.93429413308576,-407.37989659500596,-721.8825573228935,2149.4107911353126,-271.6755691002742,1733.9055933522575,-960.903508210189,-360.74034010139053,-435.16904913571767,233.61710910079708,-303.1837733219464,-23.432311680584125,-22.42015084922995,166.30122348882955,57.187736893291685,-57.56972846357461,22.82557721110644,-33.130163433890544,5.949947757295766,32.13245654239305,-14.264296415652545,30.694673543249248,-0.608030366501944,-1.1818783269052588,-31.22351019880355,21.875483762899474,-2.268909732703782,-13.049116932697027,-6.373383975905593,8.794002844485812,9.608956424326278,-3.2108511195483085,2.2517463268435205,-7.895888669984464,11.621223361595248,0.5787086218058767,-4.061150121158848,-1.557006964196967,-2.5646857448581493,5.0,-1.3696214425925173,-1.0121154641451175,0.1204782529672236,-0.6277366596553794,1.4715275501052338,-1.0350691632335154
115766.40845283566,-122104.98589202175,-138477.4034807969,-137187.7981735003,414352.4459801977,-35019.39871669924,-17590.89300116674,337254.4506465218,-48316.54000946436,152003.90925484046,272952.3112605412,75572.56426045723,28005.50514781178,136329.71789866124,42116.956693728454,-34698.95944264022,2616.0226910079855,-115967.61092253789,-32420.068863086795,18985.955343606773,-122592.0780194244,-41261.93735343597,-45665.34808123116,-13075.866347351337,43367.67909622651,-52181.30873350264,7473.8995933852175,-25286.16611890372,-24473.12135687677,-5846.320300574955,14401.353574244751,13552.816867406638,-7971.569204535722,6592.204955606188,1864.8733024850644,-1580.3809094557623,-513.1616544081887,2642.6606001535806,-7372.325846645731,1151.7226165727056,-5129.86152609345,3350.206832040096,1593.1452933096507,1874.6620550207797,-109.33741764949887,1055.3215065130303,526.2379577878443,119.23628609433705,-232.2434529919977,-267.4227276218635,-203.98776892516938,-228.7177085962497,156.88077145347535,73.77808131813813,-57.4539567745078,-29.464393072747452,-68.51993842735358,30.92260568072077,-0.31250991113554855,1.1667397373582462,13.396152536095286,33.94112950643804,-19.270165539356416,-12.073346779973333,-7.484521937121512,-12.791937114546085,3.053815209440739,-2.6863815328696,7.609231632314869,7.635845441343767,-4.442955303944683,1.4299884402548615,-0.7097997531520703,2.622236277235836,5.0,1.3616499886250952,-0.3625853290770752,-0.06908897966238327,0.5580176363698599,0.5516473557989943,1.0842441321014045
