X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
27781.68713596238,-39565.041206621885,-49403.099334985025,-39953.640479402886,135118.42606554698,-9321.514688806896,-6760.886123461456,134981.30788177333,-17779.792057525632,49637.581911772526,110093.20487496596,32288.865957516155,7269.050993526526,44382.82708189385,12667.982119618204,-12874.576772011102,2972.329115036044,-44378.92252016909,-9977.08757921488,7225.694759967497,-45220.07354726527,-15682.54170892046,-16852.95326129414,-4988.929658121086,15588.977737106467,-18797.089193570017,3115.2406966669423,-9081.303850838514,-8835.066918995757,-2429.9119823913907,5226.005285757612,4898.853538221161,-2867.4694287350453,2403.8644006075206,720.2648926006499,-598.6144246469927,-336.9374309383649,897.7007523641341,-2688.3526146025642,417.41416810076015,-1824.8866709689894,1240.3732166076113,613.0851544946534,693.2226885756886,4.342948474323928,388.67630977729544,237.7895315940423,56.98969026293431,-55.03893177198735,-109.06617167053194,-109.15604013524074,-109.68801677042173,66.67390267243859,34.27386099160246,-26.41795828527999,-22.240522911837637,-22.621112087577536,14.386679026835008,-2.0888875940472857,-10.966474188865094,10.013319031580885,18.103579190285334,-14.688586256753311,-8.594905044280615,-1.7946084407437444,-2.1087460351446303,0.7455367987754581,-0.4654639450262926,1.627711904952222,5.0,-0.362313695880248,0.6863065608508621,0.16886239978630785,0.5252915742727694,0.043568848698700716,0.2712475516917314,0.06464925099291682,-0.061226577283379394,0.010066880524762473,-0.0023384990273565736,0.06026358130479752
-47572.05287588257,29438.075914583394,15003.783812191228,36355.90102045937,-98914.80483298977,13413.370272268614,1721.5050846047411,-25466.361990381985,7062.560046622802,-32976.22850226664,-19494.39235982802,-1586.941373408513,-9797.418207364897,-33147.70293345067,-11529.27522365368,5073.652719440834,3947.0643901646304,13525.768043526909,8976.467654747215,-2053.058473928317,17235.29320675086,4737.363526089309,6386.864264763952,1307.8070499226153,-6697.970705351446,8064.685163871608,-423.95168621785524,4060.1237485028623,3776.930603464039,353.7891321006208,-1982.4621717502719,-2025.1965470672599,1253.9830478133836,-870.9144760837299,-200.726246147435,185.33615781189928,-243.63289799014152,-432.7317895908212,1049.3122966815963,-147.18752746717095,846.3560379688826,-453.74477667422354,-162.7818525523012,-223.81150443015457,120.7239771258458,-143.70548400185828,8.504419660960608,1.9846515253826593,92.81469752438116,20.564044220429576,-41.34594010284248,-8.09861185178504,-7.85970825518223,4.334444273969544,6.784331913650701,-14.108603095241111,14.441533713017488,1.0784980340726975,-2.4898329691628747,-20.47916964588016,10.115954125328498,3.028313130002407,-10.220840097634076,-5.403340730844739,3.778196939805853,5.844772806304512,-1.7188503212410702,1.2034586979674176,-3.7544913884882583,5.0,1.7291798750859706,-0.9190433828712041,0.09401051659094856,-1.197544605860794,-0.5561349996102016,-0.6216592787370123,0.005056485618311762,-0.04067034774285003,-0.41837817386304466,0.2836612288708809,-0.7071965947078819
-119329.58922296805,117610.02811499378,99162.79222453813,116786.18146430762,-399927.70909367077,38066.99944694118,14868.252036792399,-289304.95979805384,43808.24730691071,-136484.10000304822,-235466.49447436468,-63118.440770703855,-26434.06953544248,-133222.69720301355,-39206.69227040898,32126.740297080334,15.787518168495914,103512.00152330668,31850.444346650445,-16102.090454196383,109282.60403174079,36012.28867369668,40664.41924440737,10902.153092161001,-38127.74983957495,46256.81682697277,-6675.364454137756,22859.431975576917,21836.008201325043,5196.50457279002,-12226.251068821291,-11877.035451921734,7112.560963002892,-5520.384498705999,-1607.5729828590534,1355.8316309818301,217.83648841956926,-2102.837395026635,6427.301078021376,-943.7586252642662,4616.801099065798,-2939.761260181907,-1362.7155846681696,-1549.3476995425472,189.96058255273255,-931.5303276269734,-412.7894674275234,-128.55762751498185,229.49386123119552,232.6385722047717,139.60467183019122,216.92612127331455,-150.27538749232806,-47.79460610890956,75.84381080499341,26.039461871505228,69.05039574871016,-24.850159883975927,3.467297879799558,-12.415428067589362,8.304847838967602,-35.700904062451286,13.127532074331734,8.885225646503601,12.750466464368602,12.378507595107983,-4.658890254468744,3.1057315741124176,-10.994729865756371,5.0,0.0955407512563057,-6.111507008069687,-2.6475262721495985,-3.4074495304065313,-1.196416728970972,-1.804261637267711,-1.6271957696064137,0.27848888683055684,-0.7145140368273032,2.2811524523122895,-1.3943808563646434
189713.50597259685,-194788.91594650503,-195734.1558217643,-206925.695033892,661852.7538934422,-59003.05019929362,-26586.003106094468,514027.99738859857,-75209.10302128631,235083.6016640102,417070.4714505369,114107.97112854858,44122.04640248583,218958.5333973324,66131.64631188751,-54504.74270675914,2419.066332211262,-179512.4942638441,-52161.79113575996,28778.166832630865,-189493.05635348122,-63243.99582997288,-70557.04200179648,-19659.964909727947,66656.43699072221,-80447.20490417512,11599.340643588826,-39276.35142028629,-37822.0354837015,-9075.142428899828,21789.573242532828,20796.656727369547,-12324.167086137522,9921.071262912534,2853.687843435672,-2409.550094319887,-646.1786836616436,3887.6921403153165,-11293.809125801861,1714.7458726678756,-7949.434000746072,5150.465505454918,2423.8977570824604,2808.608787211661,-232.34861773872169,1622.9997901581546,787.163515806848,201.91158904600684,-372.2301915236153,-412.86641594734886,-290.27332735691596,-366.9056456069014,250.37266125624032,103.64151718131988,-108.44495135302529,-47.84403686753202,-109.49516187760757,46.794017470608786,-2.6817873872986513,6.686281942631031,9.210270768966994,57.56024311170808,-29.110280073512115,-18.452816339783926,-15.258900878423084,-19.65951372046798,5.7479731230952265,-4.148848455918849,13.951827153543283,5.0,-4.174605222268439,5.069443154935479,0.9772378347130178,4.532533358001074,1.3420461905648988,2.2497474659049077,0.6230999527623386,-0.22905518577981068,1.07210430235701,-0.8420711078833832,1.7838672954126216
108977.77157278718,-125254.0048057014,-130999.4707220519,-126561.21450036136,426386.78280003596,-35249.097470855355,-18482.179471785894,363773.59019742516,-51148.11935885325,151364.64651442162,296292.7388231452,83523.78455418542,25896.97735926299,141029.01871602438,41099.670470944635,-37223.45886635022,4409.502668872213,-124277.0221109174,-32797.3293039218,19850.653351050747,-128923.12585940376,-43670.10519939084,-48024.33378667922,-13612.01215787469,44761.642764035416,-54120.6510920647,8372.710619904075,-26420.34008008275,-25486.730945261133,-6522.717711833711,14719.940210324434,14011.217100614262,-8284.436967133093,6707.867823123367,1969.2725325307852,-1651.1127871915223,-619.3018566571375,2538.722180488599,-7642.63994826152,1159.6990354290192,-5326.68023896935,3505.600617754896,1682.3334923655382,1913.7024059391567,-99.45260741559487,1107.288125748721,581.0266558089772,158.32921830122666,-212.97180610571027,-291.4161921340087,-240.35069396473443,-283.4052705690641,184.60880243761505,75.83175404349845,-80.18343336302758,-45.3805324611861,-73.68109691065514,35.22926103376779,-4.341489552240283,-7.353032893676018,9.772619213068685,46.39555936529321,-28.22886032727674,-17.357451558926872,-10.064106887678612,-10.89406361366114,3.373209991194617,-2.352472794732488,8.638168695144417,5.0,-0.8595872973273251,4.20796412437067,1.4566186468668194,2.680476861274124,0.7989105459084846,1.389013557477007,0.9929643680400764,-0.2297126206444646,0.6038247483374238,-1.282389647079407,1.0605636711614554
-19594.091140596804,6691.391624040433,-8483.72367718792,7423.547863617582,-22442.027866723456,5597.406171124194,-876.8521119272024,20637.133504201392,-536.0054712042041,-4731.815150492219,17210.166919153577,7403.098675404499,-3344.1389319540094,-7975.520501977114,-2997.6419565633582,-294.631848229704,3044.8557354306604,-3589.427145372463,2603.2452785438013,796.415185851418,-2004.7154677537842,-1453.2979390314529,-784.6082470636761,-657.6805921921209,423.01680244088885,-455.0223273895799,509.63865423669864,-66.35022531644988,-198.0270014202542,-386.3356519096995,351.64838612440224,179.88601192518587,-48.452744825682544,186.93243046824063,67.22221474586317,-50.76836412547424,-233.773543716418,37.23660587779346,-141.74842011618503,40.53764878289571,-2.495886826920857,72.10347865014324,71.9085615062651,74.78722324817194,76.59911191280102,24.712601889439743,63.37152419930932,14.185238723483108,36.7343766489961,-14.673406083543155,-53.0098410687801,-27.50501985700309,11.720480347269248,11.025524305793642,2.327335119159975,-10.555407751911249,3.0056931024255324,4.504753658453285,-1.020434851879335,-12.84515404357023,9.68408936670591,5.383375390643937,-8.472033350599125,-4.672158437870297,1.9892372821920759,2.715493386681726,-1.015866759442971,0.5317100581515007,-2.3349668225302267,5.0,0.2671478001972223,-1.0889565156861258,-0.362653466330677,-0.8731001779809949,0.001216009353747105,-0.3571167223428041,-0.20794970582481667,0.15305153050407724,-0.0675646142669696,0.2524302078647394,-0.2303691311770354
-37411.529581144125,18803.652842061118,5144.750250838328,25697.59334750204,-62840.260657608604,10166.91892214785,288.06797340681317,2427.8426900894865,2955.4696952906816,-20436.18972144318,3227.2214833137446,4641.226432784447,-7483.54335149408,-21160.747237857227,-8016.945037113875,2072.9259409049764,4109.544470646841,3737.0630480429445,6148.575378997669,-517.3068938827482,6965.014093137506,1305.339526637047,2555.595109644128,253.3285676470594,-3121.4542035358695,3725.9734841849754,219.65596157026408,1925.5084815304642,1728.1857994974475,-146.52021559316475,-818.8860893676717,-905.5114855947801,588.6499693521318,-347.6270386445867,-52.881198617091584,59.70438004398145,-271.97652934690444,-234.42885898247158,438.4863077865809,-56.8986667273911,413.3619182342225,-176.30692056977108,-31.634183985585498,-74.43915368604401,106.79956090538997,-54.54492577703033,48.054843556734625,14.630036446203691,73.25735069093983,-1.0081609323101406,-56.451124936486735,-29.392681496221854,6.879483236967776,8.190615529127847,0.10891300323082166,-16.544342569008087,8.004849066309658,3.599606163609017,-2.473591120146387,-18.978880727150226,9.598678901205394,7.050405844922013,-11.707714158366784,-6.429896969320548,2.5723288548869743,4.761793643165445,-1.1038915011496762,1.1743640000029845,-2.815244296274916,5.0,1.4778370205311602,-0.5549980936201186,0.12282234205850241,-0.9067777729362948,-0.3053549230816355,-0.5154469468362426,0.09916074189215526,0.04957834193296279,-0.2198547368693364,-0.17292624281634897,-0.3490423845461438
131015.51942141482,-123415.6891905703,-130148.8801416547,-142943.05518833353,418118.04840917676,-38721.82748076103,-16103.736271492093,303156.9177851615,-45669.24361209181,152034.43210856328,244323.00600432517,65031.27686815756,30689.366890050078,137808.37007088232,43814.83579934663,-32709.44898224651,-571.4426169486151,-107293.1817452261,-33601.54603409325,17568.539407000622,-115640.07715394853,-38204.43984056046,-43054.91341247361,-12023.01265297698,41485.03994128804,-49826.96227602426,6579.249098681596,-24173.4184551115,-23330.815248703406,-5184.2012526643875,13618.182034521924,12905.834973881725,-7623.213604162065,6218.856246692376,1730.0486281958222,-1475.180958797821,-294.3634157390749,2568.025977496461,-6988.568601159041,1083.4715822943176,-4919.569232271377,3158.0707304930706,1464.3874620710258,1755.222506941063,-169.4732778221121,992.2784280377753,451.73578449456954,96.88099903424866,-260.8891415217936,-243.3564417727094,-148.6785812054533,-184.97068571542053,135.89386498801693,63.554642931670564,-50.62095670948859,-15.427789683523748,-65.05537988718152,26.38709753776791,1.849517255527945,11.75681713350784,8.777109696395927,25.417784294899818,-10.21614284928732,-6.948745354296185,-7.774620960917784,-13.967707828566043,3.0925148772793936,-3.1057021850467064,7.547085966579955,5.0,-5.211767648905121,0.8597001029687878,-1.1043453819641298,2.6071663097198696,0.8164582831523806,1.3926813895975556,-0.6506368154944611,-0.1512687025334115,0.7274181258592445,0.8456485604978078,1.0676020821790073
-95476.03605780186,67590.25131144743,49217.4679154029,82289.12131391402,-228048.73721272938,27201.694516753443,5788.376454896512,-99091.83776037509,19512.622631487367,-78906.63509825112,-78278.71195049759,-15651.440994150182,-20487.00147517066,-75875.71966582556,-25691.61334451035,13962.498844692333,5842.774760275616,41487.77523294441,19825.18737192005,-6611.021990806365,48607.66348481464,14669.590358156534,18041.402799559368,4362.727346796009,-18225.939147480745,21882.478678459207,-1947.6065288428524,10799.013536390876,10233.442690080237,1573.9621501712322,-5672.957552005101,-5580.74114380349,3377.2235149710955,-2553.15818186582,-659.2834058202109,579.7975429301903,-276.29205564654524,-1167.730436391592,2947.7455208913298,-436.0921602521366,2226.084412133814,-1306.8256279990724,-537.0760535100375,-685.7585027549394,206.78901716296846,-407.47317361216864,-89.83591641028993,-12.040515991125671,187.91513690194284,81.90065566071479,-27.693999497888953,24.76941723704958,-36.41049891985595,-10.43651159054619,19.898392146328554,-15.528198923645446,32.94607522806997,-3.712413848782207,-3.79724871065959,-29.133602792931885,10.43717459192733,0.22414392910220773,-11.728111651763157,-6.062882747604512,5.94201716923208,11.222756888480657,-2.741492054708094,2.3265898052686276,-6.799511132587084,5.0,3.9595463295146276,-1.187942147565199,0.4763586550566072,-2.379694950475184,-0.46747667316060393,-1.1981813158470251,0.27654944639570556,0.029079969106478074,-0.37908599322907616,-0.41484259200609447,-0.8976224343693086
23125.613575663712,-14623.17158950715,-24580.406099158874,-28193.530169826594,48799.5730752753,-5137.802892677146,-1580.2399308167194,23020.36271417841,-4204.116618147603,21730.96039072501,16999.603179837057,3287.107670388577,5874.81326903932,15455.762142916277,6932.75920403701,-2600.811836751302,-1443.1398957515296,-8773.80264861918,-4371.037181191147,1868.7715686870642,-11431.586836298344,-3547.999989118414,-4250.8490431066875,-1288.1226013049388,4835.999741727224,-5545.043259723653,245.2092927907192,-2490.8545145259286,-2495.882486305236,-239.8590549942945,1678.2206355567791,1478.4006166512752,-837.2985050465071,799.3163624918536,180.4401063302312,-163.3743253908223,11.207974017435582,449.16874840992574,-783.3057473696892,145.45980714128035,-531.3949868811615,333.4797299180987,141.50248833655365,220.64226739984994,-27.67201944731077,96.54161289515795,38.555028869608336,-19.077937620257973,-50.19032169817587,-20.314148212908357,2.3946097974222096,14.85429171866886,-4.0720697898800955,11.584352704071904,9.635938495710615,7.402728477414622,-2.5420997538593717,1.2338415843691728,3.187365484826632,3.798955823033941,8.103251986927468,-6.047944762651242,3.3194251754293487,1.997336822736585,2.0248294841779626,-2.661158134631919,-0.334750444579716,-0.31359531045126643,-0.6408381748548762,5.0,-3.7168118136410646,-2.7483665546063505,-2.1717381016330766,-0.05867369676828197,-0.15861146785453756,0.02546002290472399,-1.5029000832828534,-0.09728616849237245,0.016956982478348665,2.460145783069253,0.030513760564054616
-219808.07186645755,191984.54947525103,168787.7071961314,213521.6831638581,-650292.2987778122,65856.7704409175,22263.71156797676,-416499.7580029434,66688.74729741052,-227642.19065216332,-335815.23887512885,-85392.22657633769,-48997.84994995347,-215810.15225425398,-67920.6981049597,48228.9091666905,5075.7699004908645,153402.06589357206,53302.21022477814,-24426.30932819678,167121.3213412479,54027.211620924114,62169.43478089958,16531.671294328942,-59919.88982640911,72268.52005384512,-9121.37480118607,35485.82029300113,33945.247361873495,7171.896342269158,-19244.567883550917,-18580.6290980663,11101.387018272128,-8711.155530226173,-2418.180890364625,2069.3815895604566,50.524566434131586,-3579.068194753506,10001.89260876373,-1501.8253916001245,7223.938074022922,-4517.101980368583,-2037.9375577148107,-2427.002209082587,375.07669199900744,-1425.2090313674448,-554.6476730628119,-142.9522128744277,430.7613661964903,334.6724443931681,139.6421580505609,250.3302436288273,-194.95111306069325,-68.2749101712682,89.15554709519365,9.686961250207935,104.8652550731099,-31.827149381476264,-2.373224296052024,-39.750271567985386,10.903816071849096,-35.24702400343648,2.7666524178597447,3.8987408142010684,17.551745246516447,24.63832678175158,-6.640071943626107,5.495755386337754,-16.52257814176775,5.0,5.993081137899766,-5.269903916289058,-0.5864230671643502,-5.456246468946197,-1.8145989228322423,-2.8473798979686307,-0.3970389590959624,0.33293872043848693,-1.4283279510748357,0.5363251007379568,-2.192053605035656
