X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
110217.77636488585,-68690.95339416178,51060.606002264896,-44021.26090295043,126429.53371552109,-48948.24594891804,4571.186797029992,-106622.98128227965,12352.937304624544,25204.439164860247,-102588.07662571313,-48325.18268974001,19134.713443234417,42074.69618748344,16523.862918507923,-1629.6630347610976,-26041.504363095843,26413.536235678584,-11628.529777168644,-5907.648703056111,25689.956419395738,12706.973012180208,14444.497948606531,4937.220710176111,-1505.8053215001357,7321.537219164857,-2045.063328979884,5.0,7910.000373001463,1625.1882557336958,-4684.620844501263,-4402.4911736527365,2591.3032739844643,-2144.7357320496926,-576.5627767360678,496.3490531877282,67.63369904190738,-927.7303693283217,2378.1363554721815,-376.29269614515005,1673.4044695703276,-1065.2199235181922,-487.80529769981325,-603.5571484308092,65.23668041156385,-333.8558575059144,-142.76671960202833,-23.863421039905436,98.57552358863217,78.64648832443179,40.98761891891606,49.93297605736163,-40.17771385571209,-21.077206700687757,12.575203529958635,0.6694287616452457,21.828467355892627,-7.691229879820006,-1.9573205993689675,-6.668313389899564,-3.8356269284183835,-5.378496690221302,0.8947315536924889,0.7616713505732183,2.041966200316112,6.198514529431232,-0.6445625934440102,0.8826740829795718,-2.5455305484013326,-2.8899733886729,2.9548689079134305,0.5514781144726411,1.2372585962461247,-0.8827959210507047,-0.2568133002458911,-0.412865830437144,0.806160021253052,0.10832805570368109,-0.32108182673225966,-1.1949671153503223,-0.2924076067789807
369351.9771033869,-225178.74795221456,145216.41534623492,-163838.4924077616,414124.2219375253,-159778.64878586362,14777.593873510768,-355963.0640997922,41027.559132345974,90764.19206423477,-343668.8178733019,-161257.03597225502,65878.59712047088,136592.661892589,56909.98627977208,-4102.413204623562,-86269.88432687987,89140.98441188758,-38551.063179965626,-18995.174195031632,84260.0676161617,41715.12862451722,47287.85634556518,15814.655151861061,-3953.7609776585928,23161.11011488535,-7256.016592582612,5.0,25630.75176584543,5704.177166081094,-14727.191035220869,-14092.975229221049,8370.758246211899,-6694.854652477,-1878.1507703008351,1598.9600443844529,235.85135253962412,-2719.2413455285932,7619.237337612684,-1157.555995328182,5421.513869258157,-3451.1752262297896,-1588.570050265695,-1880.9377615902351,218.53428894548344,-1085.9821419001055,-474.9168431363947,-113.8129109994723,293.2326917120778,264.56257700609444,147.9355058667469,210.01270263609177,-153.86312023084992,-62.07931206845271,65.92516934288223,17.31804596257885,75.67252538885,-27.60803021133923,-1.247498054868553,-17.931827989666,-1.7218183393138304,-30.90826088922825,10.452279514782761,7.311413509404258,10.739795820886151,16.513585490268937,-4.3580334014532305,3.233742871915421,-10.863067439020902,-1.461566859857449,5.172206903376148,-2.669015554884221,0.24442991674021394,-3.4590915599228405,-1.1082532644475764,-1.6886542310197474,0.16614541603788324,0.17828520780537493,-0.9113675509672812,-0.1662916256395448,-1.4340836714342466
34709.897972103536,-18734.143198994974,-3386.8679914845234,-26213.20527296882,32646.8092162273,-12785.063369413707,1038.6801565439368,-32122.666879881384,3945.565880608647,12608.362584015138,-32299.828182629688,-14874.516088711713,7369.404138726453,9823.705259360111,6382.686061203416,445.0199003139128,-7776.743781033813,8982.10419945803,-3267.290001095527,-1276.8420721950536,7161.742685863052,3503.2813819812977,4021.775694729967,1054.9749746610692,419.62409515813516,1404.044688235758,-920.08482003957,5.0,2053.8877159493763,673.7326110142984,-833.9976851952736,-987.4690944385733,654.7510217557233,-332.8475088619885,-137.23701983636644,108.30428046135644,-25.317533395780117,-16.311456385016434,533.757759335626,-47.812058002839244,442.7973324239669,-262.58988768741324,-120.51417536888204,-89.04302367634016,38.79614031421604,-91.25269940944382,-24.949192210507167,-38.86567946823261,14.186943742580056,23.067299241163955,12.327442269277663,46.39039326272257,-29.440994938166956,4.396215726799098,23.83569997662822,7.727950400100385,12.503335356171483,-2.0779604327844305,3.0785130638830878,-3.4885301699219204,12.71482877058751,-10.346899370933007,1.9579930139273136,1.6519471593696635,5.2388835808892695,1.1292611661495013,-1.4221220042976768,0.6107946040909296,-3.3212147074796414,7.151284529474586,-3.631764534697094,-4.173943779947147,-2.501186973856175,-0.9950080341565284,-0.42529294996728817,-0.5048268883619977,-1.5546682132294791,0.09791571320802125,-0.2602994687338274,1.9230494888435539,-0.40952680123126606
720691.0610500562,-443830.15952837915,298101.4269082811,-310697.6407752293,812850.9552515121,-315034.2097634045,29143.962561704997,-695599.1421617129,80775.18342199997,173420.6098889255,-671554.2888502998,-315563.7631042056,127560.90107212441,268662.3174968652,110105.63234618622,-8919.612271480548,-169321.71227179072,174138.3454784727,-75244.07932672695,-37639.55865738025,166382.47629324684,82167.99698487154,93482.48165561586,31326.056502636868,-8367.483820794701,46277.62806897712,-13907.945732285052,5.0,50878.43491808628,10975.20781390655,-29429.46390709619,-28067.331066209616,16642.534864724897,-13412.249719510812,-3722.1511988895118,3179.3804669023,402.832955674203,-5573.0549188655805,15149.86084972725,-2326.6961194711735,10768.562423763613,-6841.755761126192,-3133.0650120460004,-3761.106782522322,452.0998614750236,-2146.3457377650566,-926.9910337063073,-198.2928368528943,608.7466627030487,518.9815971135786,271.2451363192708,378.54933267456596,-285.6379188389164,-128.1682555137815,114.48829148380067,24.08914476221011,145.0626798441236,-52.99329005679605,-4.553044441388104,-38.28172133145033,-9.173845417181592,-50.87297047366213,14.021728624847833,10.55986998336794,18.847264680166777,33.14509551678664,-7.739360337602349,7.186331748843987,-19.12573878171473,-6.00148303437675,11.766834659400136,-3.1696878420881096,1.9396108728749568,-6.587994126787211,-1.7600336668627006,-3.490436093921851,1.2192932435572532,0.3113425042513532,-1.5634665667961514,-1.7784224051104478,-2.6619579985670434
-196404.07938682855,120980.08629000494,-78390.63481946597,86556.78900571042,-220427.34572539633,85705.5243496926,-7874.419696624257,189307.14939887225,-22154.220797966762,-47941.003343585304,183167.4812761098,86065.24326587572,-34969.18772291262,-72665.61117312641,-30166.70276003911,2337.418457515243,46198.593594969825,-47667.26415287803,20399.25829575974,10201.109663215457,-45430.50601259428,-22385.408548477095,-25545.062637639614,-8478.801984751035,2146.341973686368,-12553.402835536775,3821.237101013189,5.0,-13897.946856322871,-3011.48928223121,7963.447470437404,7640.387181245093,-4545.09123015033,3622.5079785411704,1014.2308773734892,-864.3223911201952,-89.07446151906983,1489.70711669489,-4118.302405586233,625.2234564205303,-2945.729614630951,1864.4921185025441,850.4339058246888,1012.2414153082192,-132.57838771188207,584.1726104835199,249.61722708209925,55.786311640358754,-167.60519169084208,-141.78748396158304,-70.1741148626194,-106.04413426137324,79.21872202582962,33.42748878307841,-34.89391916120695,-7.512589516736202,-40.830272055042336,14.189267182786303,0.7119381181300898,10.912337927821058,0.5324092731755421,14.482087039974925,-4.027210355771115,-2.9669265342481332,-5.742280008434879,-9.289870438370208,2.3527336507074077,-2.017559857382037,5.9417813949283875,0.4110316541397909,-2.6815592320473653,1.5313126618858528,-0.09582509891814919,1.944314785886213,0.5471994858515838,1.0014249098674937,-0.02139457561782562,-0.18737892639108508,0.3548764245083767,0.07245922135031874,0.7136898830088269
457172.99705244054,-281010.3337286194,183416.04704327008,-200779.84027077805,513355.95923560165,-199234.94604079553,18363.852339929872,-440991.61836152134,51372.89748325538,111351.07386023694,-426284.8589047638,-200223.82957200496,81319.5163218831,169341.06132884073,70167.26306330548,-5403.516399195821,-107372.64893629051,110799.2871815453,-47567.8477902188,-23740.13564820037,105494.99477798442,52044.11547913381,59277.060221844964,19739.489895259652,-5067.316998557013,29171.107841655612,-8900.871218802691,5.0,32228.011227258023,7015.638046852745,-18513.032018130856,-17732.572323676202,10538.35420112704,-8423.856968595714,-2355.6506634127104,2008.295981160353,233.73242765931084,-3463.0838918952636,9566.838333265201,-1455.342739935315,6825.68333981473,-4329.134246719942,-1980.1174760464671,-2358.014779537588,297.3414782176879,-1357.7004187492716,-585.190903330531,-131.25000371713392,384.08829682798745,329.85732902887804,169.01149876467403,248.0114641725223,-184.63285431976416,-78.83472406874711,79.38355115423674,18.04081376903329,93.55675609779703,-33.64885986811423,-1.7259291896489108,-24.994658783044805,-2.6396107209277417,-34.676582292611734,9.859675522740616,7.274455503579082,13.038135328279855,21.048865638469394,-5.410780986889339,4.475549319982056,-13.238182542384767,-1.888794472673094,6.667919435725499,-2.931345797576757,0.515243224536493,-4.325303925627933,-1.0740937856973038,-2.242861153508426,0.3886995868213809,0.33697642904662695,-1.0050868783505282,-0.654755723985462,-1.79180752222528
211376.58532432697,-129311.49091026185,86469.072490455,-91612.68638472159,238201.624015555,-91871.5576306844,8535.998054326123,-203980.89381862342,23454.3761683558,51127.35816670416,-196663.44384584864,-92326.6738172878,37464.38980423341,78747.17733655215,32367.34569659448,-2503.681193178513,-49430.697366275934,50896.891155044555,-22134.35366885408,-10966.162050207551,48360.51906114002,23953.678897371454,27136.848749081193,9133.585600313545,-2413.9870471714676,13398.308687806324,-4106.278193826146,5.0,14732.419726003478,3233.3152547595555,-8534.535716899563,-8127.053177818191,4815.510363888544,-3888.5507705209657,-1081.2749672468426,923.2947361653263,143.1618907296866,-1603.319391997584,4394.144582715091,-675.8381191595654,3113.0835808105203,-1985.3448681975324,-914.5865837141728,-1094.0142122227414,121.70930591276996,-624.750198109281,-273.9509591521637,-61.920418280963034,170.18971892349938,151.70297132931543,85.50539201061022,115.18332260998719,-85.48201001375719,-37.71219266914606,33.68882581545395,8.521919716337994,42.0350062404504,-15.91753487119178,-0.9150922615087046,-10.471073821965922,-2.4532804282038403,-16.031990380960362,4.906179271636003,3.550091774546646,5.746850806381737,9.060257357028242,-2.1447210210858207,1.9906675114308758,-5.410310435029076,-1.4596421321296207,3.2409695323493084,-0.9374372896725737,0.33281473244038523,-1.9254624575904802,-0.4790127262563076,-1.0233579153087613,0.3595887410927491,0.08278290671156506,-0.49692209458146447,-0.7258004624314511,-0.7612655509587208
-383989.91791677615,233468.82371900752,-142143.5195265799,176038.2525656978,-427151.8091275463,165270.7773118021,-15173.70070097111,369318.3337449646,-42867.35050161775,-96466.33048062709,357486.5397240098,167650.4939672458,-69102.84594643695,-140344.4422616118,-59682.41894082865,3902.4531204050104,89662.38872215955,-93140.54564629144,39820.05647631029,19522.045051547677,-87505.77148496275,-43235.33045200309,-49137.47149052931,-16231.134358193061,3699.5568108520793,-23772.297945393315,7653.720199058105,5.0,-26588.319633685496,-5994.912069617504,15072.888161420042,14542.852560596613,-8679.445983542815,6830.501244830816,1942.3023661868497,-1649.0802443800821,-200.66369015463235,2719.4915147762185,-7854.286289880559,1174.705005889338,-5630.602776051428,3569.354726470621,1638.6558609862277,1913.0578011046364,-246.1863370085203,1125.960321691408,483.0805258144551,130.134040324713,-303.54749159125805,-275.2844594024269,-148.4388920272058,-229.2523298890142,165.77066153312558,60.43643269152332,-77.52622432407217,-20.975839834379784,-80.87268610707082,28.374180218067156,-1.0034412991050468,19.915853006879967,-4.999033426158564,34.869166316200314,-10.626228253634585,-7.650339133535593,-13.298143738463594,-16.389569058044007,5.140681883566665,-3.8327058929064446,12.165280074446681,-2.7540947461461536,-3.071153339891436,4.851103254038723,1.3439220420109295,4.063051023531344,1.2011491046322686,2.083150920475049,0.862854307652734,-0.22784077890816667,0.8320604248699032,-1.1959354872737131,1.4760183477664661
175032.8353703056,-105736.93694801652,58573.51298571433,-84227.23191491669,192322.8129397717,-74653.39161853514,6790.613331594631,-167845.58307850684,19662.03277300354,45433.19295639811,-163060.22436101112,-76387.75176749846,31934.86965941164,62811.50070194295,27577.69997008261,-1486.6595179748665,-40830.6971155843,42753.721718702946,-17995.611501950767,-8723.676954394321,39750.33145037491,19603.161768348324,22334.766088634748,7252.46597477824,-1393.6451526472179,10600.692293756556,-3572.187275974192,5.0,12050.256890281857,2779.4745862903233,-6694.167193833951,-6536.160383815904,3927.6265548191163,-3013.2512381254405,-870.1299789075117,736.4867925745776,61.307228319253845,-1157.135913473359,3527.757908117895,-514.5785333915792,2558.468744643713,-1610.0897960382167,-737.631392864611,-841.4643483283097,123.41731841485058,-511.4638035196624,-210.25555765050413,-68.88459826872042,136.31801745877186,124.3401599699839,64.39689647024046,113.372338829236,-81.06018603904678,-22.68498794045608,42.397397058386396,11.094656994874969,39.85988635230559,-12.365323693650806,1.447285290674282,-10.748091300784456,7.629588549624988,-18.062054451520396,4.619889436623998,3.5904708306187922,7.771293218792852,7.933584068779001,-2.6387664909090196,1.853689650493314,-6.667084866783163,3.9212237212769283,0.05055626636663374,-3.7686624105415194,-1.453329785198868,-2.166506358967529,-0.8250679676477441,-1.125980653170115,-0.9688812104718897,0.200778258154779,-0.49218332969414164,1.3907564969745934,-0.8745678066407899
97661.83936637963,-56747.4672582097,27773.54322486839,-49863.10692684167,105800.31917477326,-40130.9668891503,3694.998177471305,-93408.60752233175,10468.238623508514,26610.220170313838,-90380.27502092469,-42105.19801731336,18125.401033921946,34437.39619299512,15704.500021365886,-458.5231930933658,-22217.339797102297,23573.157840035215,-10118.948389058385,-4631.8704847350755,21107.853879723392,10552.680948184503,11787.363477797393,3854.0912590459734,-577.3467501917361,5419.131001663189,-2092.826075405466,5.0,6253.610521359105,1612.5329087950777,-3433.438074910272,-3369.4303746443425,2026.9940410106915,-1535.6057295043108,-458.6381349233467,384.3619500203981,83.14330929314902,-538.6800189234114,1833.713007782599,-260.8359525636949,1320.1346571173701,-844.5482505851385,-398.2673028022044,-434.6009252457807,47.93886234337436,-271.47594879499786,-121.98514412028707,-48.10319321505026,56.04609090521576,68.24260527558135,47.889165662399265,75.67542578371409,-50.63250334937866,-11.32246202167522,26.986290957070644,10.609184474218093,21.529272508810664,-7.819299543588812,1.8335822332191132,-3.458962275168208,4.833306910332892,-14.131293732635074,5.721802967639547,3.844788672660047,4.852493771986076,3.2168013318332203,-1.5288251210836226,0.6975238770379872,-3.7842421982957224,2.8174623179655445,-0.560375889828288,-2.5031626448417192,-1.425225705103894,-1.0570113726572357,-0.5729604083367481,-0.4840098077525494,-0.8174667545952223,0.10375595806636938,-0.32527536690163694,1.2701471621191784,-0.527104617895471
466888.6112461762,-287385.66872458375,188338.76531997864,-204402.0493615486,524822.9778654187,-203775.36011988923,18771.97734787664,-450130.51846125483,52545.11422193005,113469.35725774625,-435213.5893602347,-204497.9680986982,82988.0490683739,173148.5411180917,71623.1371603567,-5592.259100213187,-109776.1004811549,113116.06575327626,-48589.726462099614,-24267.974302267176,107858.24493880293,53203.87680724336,60633.50554969544,20203.92135432716,-5179.969621702679,29858.3472267524,-9063.748212391843,5.0,32991.07541446512,7140.883496770804,-18962.206033076913,-18150.317341942555,10787.172042548727,-8624.89759668639,-2403.3019222123944,2050.669530080464,226.1034115894681,-3554.3213011782286,9792.873451245661,-1492.269958656175,6990.1387728586,-4427.852488371203,-2022.6920761167896,-2414.993681349006,306.72087407205873,-1390.8443354511546,-591.0356034395916,-134.9879175164266,396.0805062840391,335.30233084935753,170.40965568180317,251.90401794042648,-189.25106862402782,-78.85124842368324,80.63537299914654,16.206071439911,97.16452272595114,-33.754231299935654,-2.540570329529943,-26.797375367126417,-1.2450206515847808,-34.795283251674505,9.004903372694494,6.700579646540526,13.664929433067545,22.483766985218768,-5.3902613169215075,4.544933894900861,-13.877435329162862,-1.4738889396096135,6.615259740466068,-3.3109590530721578,0.7419685955877406,-4.556972800736987,-1.2648439461711103,-2.3129689538001466,0.388786381114198,0.3987182909834367,-1.0584272312133,-0.6360369626972028,-1.7561983139343151
