X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
19680.945228588243,2916.598574891332,-7533.409381905423,-19672.71871785275,-8388.700989928804,-2330.2678846787585,1958.7095330165785,-52932.11017034847,5593.6225712857495,2096.2208731543124,-46311.06103037053,-16560.709609925143,5141.943630699825,-3482.446326816798,3744.2587734517683,4774.294278468972,-4940.056326230947,15579.647514264983,-570.7123948397997,-1804.0407459329742,11888.532420886968,4735.172539638758,4432.271923204572,1627.5518480895391,-2262.8279315080113,3632.4908473297382,-1678.3325489084027,2319.9081186343465,1880.2812045212652,1213.464859239446,-801.6311036304812,-706.9510075153113,471.7740390782952,-288.81919052634595,-180.18945151567002,128.25052742255005,280.1864645230273,249.6519301327432,518.2197817110554,-34.935241816283025,369.74214909416276,-226.02719749637563,-153.7413253337559,-120.76234213850518,-102.50311915875827,-103.15752349934051,-37.16196655443099,-66.96228790304929,-83.73503446653832,5.0,71.82041203830245,113.24990460991646,-81.02532404898378,-27.401028619237984,39.27562458735426,11.218323717399972,39.02320473672941,-13.352633692484211,1.0562616030216716,-9.02757857048912,4.428926591669693,-17.873920003050177,5.341667174893645,3.860930784536026,6.962608256935027,7.690887790764245,-2.3764551027036487,1.7810136810436914,-6.136862888029475,2.445437965946601,0.7011231113705294,-2.928430136085776,-1.0420620418530373,-1.986062043079123,-0.6239413084144934,-1.014061710636529,-0.5514062769830639,0.18854408671782696,-0.5019018242708903,0.4721664981218423,-0.6564296623706972
59852.96152384778,8381.658692363131,-10025.963089571354,-51645.154960276865,-22183.593739220203,-8360.886099912583,6333.879886401937,-164653.25584052145,17302.436345709164,2656.2261193060626,-142947.79553839852,-51212.77581789529,14868.829264493806,-8689.713714289035,10801.026496528562,14349.320327443544,-15426.897903855654,47691.46379629844,-1952.5932943516852,-5959.0216374438905,37336.41681247277,14918.981672197546,13944.888131046202,5471.977828642469,-7636.220370571816,11886.458010497436,-5004.288575308914,7325.7747121105085,6026.848178380304,3643.2941648351043,-2895.2029230875287,-2367.8272803853442,1508.0532512064221,-1105.036400332788,-578.1198272084472,420.92036469212326,923.4296567276995,631.2492183346967,1729.4420862900015,-150.39782799789103,1186.5162643358794,-721.4275082653612,-490.6910711590079,-444.73857938762256,-352.2072859935598,-326.08295873857037,-114.28691497762004,-182.67038752337334,-262.60905891115976,5.0,222.1577747402059,334.4091369115011,-248.0632331436863,-99.03436109029894,109.50904162957426,24.790822408169188,125.34785233817124,-43.67255814369541,-1.467539971181065,-33.248706907480816,1.3061582459868675,-47.5627092362069,12.922595998505164,9.697154376431245,18.62218828339871,28.029268395679367,-7.279384965804611,5.99702447279723,-18.12768907467143,-0.1134872003657631,7.278119749363828,-5.331374867726646,-0.03884988367452062,-5.928197255106411,-1.7541160549943702,-3.062361291834147,-0.07486831885492856,0.5617713042790222,-1.3351912529679464,0.22234470288071848,-2.305710138280447
-25980.057414777024,2311.717614084827,-3467.28170332833,16048.129957932315,-10517.764479819894,5541.931461688252,-1974.7034441361225,49929.40276972057,-4441.054953597325,-3388.5629477955454,42960.153093099194,16265.972207578314,-5582.789470528078,-3661.9369259777786,-4680.66687641698,-3537.930128450066,5634.028346065929,-12978.128015693814,2139.097302849244,1865.6188194198094,-9755.07303672864,-4266.100248728183,-3659.4641063864037,-1827.3103595780753,1880.850235619828,-3014.4046182915476,1426.7814322296124,-1813.8966928198424,-1494.7667967744608,-1047.8714190311325,903.6122726119117,580.1216296638604,-333.0240913960108,369.32885688071167,174.0972895973651,-127.7097340950732,-375.27808918329276,-163.51461355151793,-479.08522705402066,56.33730300027319,-274.1829865840806,181.57041234715234,144.8467279886485,156.51704566463366,153.14770005509737,87.50365376524145,42.66200340375517,44.75753325282879,99.65770323762557,5.0,-80.7605208375487,-97.77603962307144,74.54169850653534,41.57750720830941,-25.011236868386007,-5.52270852187605,-38.08205872693428,15.353638983782078,2.375191004400812,9.330931597943664,8.474895906433378,11.572218454520533,-4.061513704746193,-2.872065998942277,-3.4294787852036213,-9.084455509860904,1.753435471541859,-1.8804847738879091,4.249087134639248,4.955999796781997,-5.14549483165463,-0.8993166892849997,-1.5530507009500174,1.6772645469203515,0.3436539563454587,0.8650930077245267,-1.137960064562817,-0.03080402335916175,0.300270296429314,1.6513970190306062,0.710011750184503
8474.041666497385,2747.634849255322,-6155.847229339698,-10655.816740911649,-8802.066902720588,-440.66667807572765,999.170792266832,-27599.04343452771,3115.204711590734,661.2111273271961,-24311.37548862012,-8480.780169995069,2476.659135836955,-3483.248099301429,1643.6450566156993,2711.1482555624584,-2352.0984493461833,8517.375884330502,80.41701651990942,-901.0322138918383,6558.443475613269,2531.589836129849,2448.9909910944275,782.2844793950175,-1260.8002272579688,2010.1973148226523,-909.6452105306798,1300.9804576256747,1057.7652302576967,653.4046516995203,-393.9423070453041,-401.3006016238827,276.422090730274,-129.0576951508296,-88.23603879202498,62.5227492510668,114.17201060733211,144.04447744508084,279.4600501410761,-13.520039468623274,214.90831048337125,-127.18193890197668,-81.81730301242979,-54.23648611036256,-38.395816431380204,-57.77502409468037,-16.540269364662418,-39.46284538723375,-37.709059699805884,5.0,33.63290843352303,60.522514284893944,-42.298812389973925,-8.65231414694245,23.042553165812805,6.635815199047097,19.807805450654858,-6.422454737929431,1.2322648453572074,-5.234420912601159,5.713669827549158,-10.68227187626333,2.911438693376059,2.23135920987888,4.582737099572683,3.513172940866763,-1.4562829721108657,0.7416493543772972,-3.5574707168953177,2.9151028399389918,-0.5644013586262745,-2.2810189899847044,-1.0745707305531031,-0.9743008023218673,-0.2736059708053435,-0.5055513020297135,-0.6119807023319689,0.22730498790200518,-0.2541388291006972,1.09024834895574,-0.3614037167876909
-55644.542539913804,-3249.5310923974216,15893.270794376684,50893.40001657951,5743.406753669087,8154.954393842376,-4803.42450376216,130287.21488818208,-13312.254445291557,-8129.339878916258,114012.14039934111,41589.67654015528,-13973.083838200138,3227.7912529140267,-10926.187698568108,-11292.237051222197,13202.902721641662,-37276.76811454124,2738.6580604353308,4425.786782541766,-27941.874470343835,-11406.970458753254,-10435.9960051546,-4216.3979578009385,4983.315582693098,-8368.708521104016,4093.621894250801,-5447.315661917706,-4328.935318799363,-2965.0925771522598,1930.9387557898847,1538.9455024237507,-1015.4073836340494,688.363738250669,431.92547413222746,-304.99694190692514,-772.5433997099326,-668.4997794853651,-1218.5027976300587,80.93424855267051,-842.1540605768218,501.251322235036,364.75755096959915,307.5191331809642,304.64420617656054,243.35147850121524,78.74389715357412,156.48735346122234,236.08835926164448,5.0,-184.08271869829193,-284.277147000938,210.53431508462108,82.13806268349657,-95.07712981793524,-21.339699372823887,-106.23020269884222,36.61597712570016,0.9336567832238482,28.82900380320453,-2.712634619772032,41.1642430410456,-11.015863797523002,-8.123620360218737,-16.147380970553257,-23.550513499691952,6.391534219066632,-5.14413820917697,15.791401119878667,-1.1199603625852967,-5.882735344428319,4.97498165310753,0.40760838020233037,5.155713584164091,1.1835207332556719,2.624051823548688,0.28700718550416277,-0.3422423159625818,1.0270890000894828,-0.5367224663445195,1.9911133345461975
-8133.730107510616,1611.5858740467722,981.5250376843348,6068.81727107359,-6259.384819026233,1740.135459234719,-370.32087813282163,10781.34924881912,-839.306581802446,-2404.287743317004,9494.158631383207,3835.6559692775577,-1839.6744698441917,-2086.4319990608215,-1723.42312129692,-714.6853082798166,1535.1188531701698,-2606.6102300761977,844.4107672981822,334.2579468938366,-1619.534689466578,-802.6525024237084,-610.0240062960531,-389.5767400499337,108.292871223536,-362.5010798108437,336.8165702871833,-290.0898886762678,-193.20762511827678,-246.24076388423083,104.10964363201647,26.99966728487099,-15.847053609180975,32.733151880848034,31.880550738053014,-20.819555973722355,-99.32662973882616,-82.75366305620048,-63.18932318584642,1.7364667146853707,-30.470387157826988,17.543436084379675,23.8235338485351,23.880662705156183,44.317632076046266,13.720676526193365,5.373562186085313,11.42089626071253,31.413544207749034,5.0,-19.727913061392623,-25.942714023034462,20.71491287116258,11.84144491648045,-6.976313364868129,-0.6470158526237492,-10.7980102773737,4.670832400334328,0.6058859840994353,3.1839257204846683,2.7250472768246166,3.12485409209024,-1.023507276864644,-0.6681112742598582,-0.954553350715605,-2.7004063953363837,0.6784003530758971,-0.5758036677746545,1.271789801748573,1.4541935434235638,-1.5287253210399778,-0.3176206815628563,-0.4338071956296303,0.20663991578540605,0.055401853114851685,0.2006269207875439,-0.22584378148226475,0.014275849700675747,0.12335098242709573,0.17935653719469333,0.3364129793378653
25513.16379131427,1962.453114199841,-17060.08969134583,-29562.924091898072,-5537.554116881218,-2764.064271219633,1927.763395711574,-57255.86374643229,5942.854952422323,6465.757934564838,-50971.46732894639,-18523.86158194927,6993.267968994029,-3066.8532602953046,5432.070956542884,5347.755114270397,-5782.135415780714,16971.881706257052,-1071.7828406490319,-1680.0731424649161,12039.025459862254,4884.577919724307,4487.981698857551,1545.8770585301875,-1744.6639092031637,3249.5717300439555,-1962.2370281417852,2318.8058169089622,1781.291030708249,1402.784312459887,-553.0256981957366,-559.3548854518908,417.81883335998623,-145.9912513457519,-172.38326554066742,113.99841398247189,291.9403847691145,404.5894229705178,451.3590467233961,-3.1744348378776768,350.38664837223786,-207.47798563431607,-152.7774589962327,-82.39035757117819,-106.32972724054675,-103.92946393477015,-34.34501385669434,-86.19177168309591,-100.80004469546802,5.0,79.39056748494399,137.72973863350325,-95.264237494473,-24.042890248857226,51.84494410255567,16.516255795710634,44.365573549797546,-14.398503617943497,2.800975584535058,-9.622209160624113,10.427054888325367,-23.81807892373077,7.37307550059592,5.326802749692681,9.394168670119086,7.878933188719224,-3.417356934693856,1.9374605395720816,-7.750108267653742,5.653907470973919,-1.1066119649024067,-5.015362100125102,-2.236106339032552,-2.400656534977347,-1.1447007193763301,-1.208236987910168,-1.4370652810629916,0.20746113541850636,-0.6269882700941221,1.9310666343822604,-0.9418453405994982
10409.015970198392,3038.886120027376,3425.575161734736,-6211.560842280411,-8891.843669263806,-1559.2576153306802,1590.5638865840153,-38121.11331573921,4084.2128081491082,-2419.836250413098,-32500.345757562267,-11368.966209342523,2354.001509090593,-2985.8680531243476,1378.945983176533,3212.098339345595,-3156.5598818750736,11042.492696965208,-29.712261951083985,-1562.4450433212314,9292.241028350873,3632.8108302448454,3470.556898968368,1368.722691432298,-2305.1546003621534,3250.6217947470677,-1064.009883316962,1825.9346425182437,1587.772927157027,789.0091214923291,-881.4918352504907,-713.2055245936617,428.3751127954052,-370.3738934580282,-151.35010461722362,115.7472393249869,212.29428252711497,45.10700197656674,478.99093443783073,-57.74830342171952,313.16730134313036,-200.47693121451022,-126.0153264278403,-132.7665628009434,-76.77571260934037,-80.80757750574642,-36.139464147589614,-32.75957870561164,-49.11905935690651,5.0,49.58801304030782,65.88233545435091,-49.21268109836308,-24.334736235318598,19.054893544164052,4.421706647820192,24.744956329792874,-9.530697424479524,-1.1211421921256903,-6.284530445619249,-3.1090279303060364,-8.908367172867756,3.0973041410916764,2.021807344829837,2.877411734116637,5.787507656031052,-1.3385534124793694,1.0602982255585343,-3.2085089267638485,-1.7927405874435902,2.5061148942333875,-0.128848020762727,0.6056565311046447,-1.031352461150874,-0.22471037951358291,-0.4873790618585232,0.4512421276739393,0.11085370532626102,-0.2082750684917079,-0.8382208247777418,-0.4434411517675193
2193.386610664473,1787.6023072212156,2377.2875162410314,-605.2962151145454,-5785.618818338138,-220.3875059896762,610.323038248782,-13949.624282632656,1561.1262403603466,-1941.9911537919786,-11748.33854498326,-3955.2625306088953,452.9012418419348,-1908.1806081885136,39.35119061390086,1192.9861059954103,-938.5977452767187,4155.673298326631,237.95134237293786,-621.1941222508672,3705.3078237267496,1399.2272499119479,1382.604202243695,500.45343438758346,-1041.6484309187306,1374.7557647399974,-369.60320420033077,726.3634748943269,661.306469317236,278.7567754771068,-379.09231891790694,-325.5237485361041,192.4155325279237,-166.96958731725948,-61.88854426228863,48.464023387326904,67.66319815291793,-14.545094761167642,200.4400005564128,-26.83319367709067,132.24677330190585,-87.96574083064952,-50.86987213781616,-54.283791300661846,-20.600906076614592,-31.343231836275134,-18.134570210473246,-9.356707117309158,-11.729518097071221,5.0,16.275904952643213,20.3185068886159,-14.289616338879531,-7.764840162417047,5.775432346132637,2.2722015022755335,6.799175484557804,-3.100944953458781,0.12755026760863195,-1.0068291971446917,-1.4775916046076318,-2.7992422429501973,1.4360321951575383,0.8763012625022476,0.7245705846053472,1.4459296098509566,-0.3686969311802728,0.25702600193352293,-0.8827031802513549,-0.7096236642378594,0.7410800224068895,0.031847568557551796,0.14133194533439328,-0.15780898405412844,-0.1689318912997838,-0.11809229976107596,0.1979567724361965,0.12285045213482441,-0.09205174979551345,-0.21170251614729568,-0.17272910890096735
-19864.973352389723,1730.6948760363696,2131.320725109172,15229.941176422419,-7700.204763076826,3824.268821000417,-1332.6907306527555,35855.78262857088,-3237.0466208797425,-4079.496623789295,31288.84703884395,11897.412184471794,-4573.373925071839,-2420.331913462259,-3898.8252903358166,-2716.2139524782583,4184.133248161492,-9513.63403731413,1608.6464811991416,1209.2726428699766,-6778.79080194329,-2982.9774443397637,-2543.1437381406304,-1218.7359835048842,1059.7279377025195,-1915.6198729589937,1099.8931699896928,-1266.8319934177998,-990.8193758636737,-796.2662884318528,506.3114750924563,328.736594128476,-204.21558744926332,184.71658097735593,112.18214230104047,-78.88972049986135,-257.93695266463635,-185.86455727469342,-299.600806461136,24.32023619031501,-182.7431461920873,114.17947174751559,96.73078463053783,89.97576771142982,106.64146748219117,61.06759520178046,23.484132258811982,40.57119559151215,76.25644027289022,5.0,-57.72401371579843,-78.16793943090332,58.91170935429975,26.810365714525975,-22.897578004900343,-4.995032868715488,-29.760801933144002,11.103557678916923,1.1676798422006582,7.913732586887748,2.550598503871147,10.633373659024794,-3.193491506438261,-2.3398041947132233,-3.7823142496923965,-6.768243155105172,1.6312189070690761,-1.388835275297005,3.837014640686291,1.7701144511110543,-2.5531149830990576,0.43750882020839893,-0.6003127584493938,1.2103407419538916,0.49478172846672525,0.6837873704588151,-0.3013730154085475,-0.03530568760921472,0.3923666460416546,0.5097800850213444,0.6408157084311693
64170.583851895186,8436.803416487808,-8638.260050365026,-53921.801613608804,-21737.137321702787,-9262.646386433522,6769.047372523594,-175161.1045536533,18310.342180028125,2632.586723240082,-151908.29668695328,-54502.62898942927,15777.012678433975,-8489.316369956012,11490.583316798953,15131.80474804542,-16482.913205570447,50516.326531775514,-2230.0674294996693,-6380.169906472082,39606.45893800576,15870.19828935828,14796.87980222495,5870.404991973262,-8159.411096789702,12655.08237915806,-5294.354099237041,7760.642327379963,6401.321516363539,3857.392757578899,-3124.289375019244,-2530.023324730266,1599.7208709385034,-1200.7627560239591,-616.2702428755324,449.41115384479184,995.9745612064864,649.5353940481442,1848.6818194732139,-165.74235790673205,1258.8707781967234,-768.4647696749823,-523.3269052657814,-482.0487587495579,-381.22119570011967,-346.5006061352221,-123.2930628966483,-191.69611627700328,-280.12233824667146,5.0,238.16712010967194,353.0759424417536,-262.92549328035955,-105.75006931825833,114.24927182936312,25.51143379610968,133.33357148307968,-46.761459543019356,-2.591413045982064,-34.66082172142696,-0.3021532427374388,-49.90733020828086,14.06605532999849,10.464514857329778,19.275712069234658,30.153825126770574,-7.642648965635865,6.309476896861966,-19.228760989696532,-1.3260747401407935,8.273936867219254,-5.156130281963916,0.496697459000416,-6.171176294796258,-1.9023165189176938,-3.1965209651496456,0.2278972392888143,0.6609726645851985,-1.5007820784543466,-0.028774879323071073,-2.479767694936339
