X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-9255.477021652856,3542.776733081261,-4039.373713896504,4653.061531563196,1818.357089827105,2083.71670051144,594.7293621964576,2726.398024503735,-1059.2764376783855,-461.7185173954984,17.073963319574627,-202.30410907213346,-498.6723869643686,486.09958729649225,418.1304653025538,189.07080987664247,401.4112781153827,-124.23470419896515,-79.15715621427947,-307.9674006118425,-60.36546109609622,190.83702599843775,200.16776411568978,16.416653174713897,95.48332848206957,263.83012915628933,151.00362390429007,16.74901284971213,103.0204919608724,-85.71512550024003,-126.44332922072536,-1.8237536761043005,-53.42099845881099,-84.68806976661183,5.0,-3.234682731863925,-13.411726748970308,86.47237887648589,15.080057116793162,3.3328524135220055,44.93731117649023,-23.698614868024247,-4.143436037047675,5.6597031996371925,7.954928455484333,-7.064085036854783,2.532042177895993,-9.803268785740562,-4.986402693859237,-0.7152113732131601,2.838680898012342,-4.317963930939711,-0.501532280483046,3.3803523792830994,-0.052018204749641646,6.816613664273713,4.7041631067488066,-2.1144431402223343,-0.7269321005202846,-0.44447517397499636,0.554452579484005,-1.6074095904620183
7647.7729764292835,-3684.800156902726,4128.916548990439,-4404.299194281682,-1912.1037214446492,-1532.354442091672,-359.3885593852915,-2573.1052482452346,1266.8580252664904,576.4830950081259,-77.68668173858777,182.38409394022378,171.4683493640709,-294.71038440171844,-212.23863930842197,-233.09970335799414,-337.66738471232765,86.10184335273007,-3.402535810340001,218.315942040275,36.22294054799484,-161.78572698927803,-122.49565492491271,-15.471815795280952,-64.52053462362348,-196.09935469867685,-111.59490842561152,-18.87504308593272,-100.19758979381011,85.30871764439875,120.46238999756476,-0.15225512597355642,18.985858952977892,71.64234153296854,5.0,-1.2779778978323904,1.128888423389213,-70.3003647830886,-13.116566330830443,-3.405974469976631,-36.42438349063243,20.78041275284437,1.5952969756298891,-2.753279313779382,-7.205808777921555,6.984441734332304,-1.8454045084188795,4.826698557618955,6.9139680203041065,-1.263870814484234,-2.1464327986395433,2.1828763462431833,0.26106260486888766,-3.0136485662559473,-0.03728972738748443,-4.266826605720666,-3.094689659880636,1.4150236086281909,0.26164221587344844,0.48806793109581087,-1.0413582504543268,0.30926853017757855
9672.248704161557,-1607.2903670849225,2847.4241999436804,-4041.050835855257,-944.6550824382599,-1720.25868578248,-835.391937710049,-2393.0341071597845,573.7133802672296,281.8663534115832,310.11531681886294,180.79816153305094,153.9732829869705,-720.2038599982582,-354.0877911395999,-238.66193220157666,-428.4292042502292,85.72428743528191,163.09690232102292,326.193864822931,70.05644100453017,-238.8995751002901,-284.82666093674834,-36.710258085099284,-129.81583704376263,-436.65596007227583,-187.71538460094254,-16.500587942386264,-64.68896487869284,106.11424957310525,213.38114128009414,46.51768944248093,78.66897143308277,104.59389512173786,5.0,-15.754000545723459,29.75356300770736,-53.387129245172346,-33.001148272038535,1.433280769649615,-9.623743372138886,0.8451256517082117,26.101066667049505,-4.627742011392158,-21.27062018675801,-2.441939492310862,3.063122213692719,10.80849144121847,-2.697113107609731,-4.767714303989672,5.620714949978206,5.857171913442289,0.9034208499464682,-1.6694479771717703,-1.6852769836994483,0.10004037046690728,0.08221204944623614,4.3244377380825565,2.110547694561581,0.24485475455538808,0.14008565040942114,-1.3512691206539726
14514.614630472615,-5895.177331749598,6989.382040654513,-7744.694945040346,-3063.950084134662,-2970.13591578742,-808.8421019988699,-4549.742934812989,1991.1750514517564,908.6918723256622,-63.17763937660909,335.50664406634843,454.55665094065495,-663.8986340985846,-458.66057481464566,-427.05380956213423,-654.7280547658307,125.94588666687021,58.286699136780946,426.51329293206066,105.73525956896756,-308.37610767111886,-267.6096272936363,-7.476075400290373,-147.71728433689307,-406.10647156176276,-223.3140180495239,-40.585934017241335,-140.1449056508416,152.3186077074143,243.3551912885197,8.331371127019787,52.63923262680317,145.22930814986398,5.0,-1.46287074450813,8.920001154082922,-137.5169348491725,-32.16146312424343,-7.39743063379578,-65.17296671313028,34.435764311396305,12.395812368511896,-3.98159846126635,-18.70761510272406,12.022731721967363,-3.2326417732384694,14.199667941969752,7.698047914358002,-2.273038851824401,-2.647883832533363,5.9292800685247675,0.8012195296741489,-4.821154891213813,0.15824411464663413,-7.2476371868126845,-5.168796724492885,3.2218699787549485,2.3946308101084304,-0.5466549377827123,-1.4598017111192665,0.5648783833420796
-5447.8772750130365,1568.1737313206418,-1602.122854036501,2389.0688295337004,763.3863737323911,1331.088431950975,540.5481434438627,1353.4117297564376,-272.16760965186654,-56.05265094000165,-78.32496434451099,-82.09880384368311,-348.41329695275573,431.9297120351177,304.5617977076276,-36.543207824025714,117.34219312282154,-159.02846907461662,-137.69081508977865,-243.286075665804,-0.8755430818156987,103.9447838481677,185.2510069995294,21.624864519435928,29.242079127753875,179.15567929473613,110.95457099806796,0.7483550274619374,46.018213876742436,-15.012219289467843,-16.098126287100655,11.284359161841918,-72.21941859787198,-41.891143263304535,5.0,-10.09078968233936,-24.455172857776418,34.50574265677596,0.2311956378145861,0.20992832753974489,21.212793524387656,-9.108826825875635,0.5995191088564583,6.734898633234183,-1.6514250796818815,-0.429924235209573,1.6876560906896345,-9.023327897310837,2.3417678037532195,-5.076066969988103,3.4549248328839,-4.181569654521771,-0.1013893650928519,1.2831779991864005,0.6071892121627078,6.613793352166727,4.4607199003999325,-1.1802881942328745,-0.41035457725858965,-0.2193843623657861,-0.6088737666891021,-3.155540503299909
7369.068166300454,-1170.042901196907,2051.698581401916,-3099.0132733280734,-657.038384833661,-1349.1420821644379,-724.2196151316417,-1832.8144077720772,381.10692043765835,156.09774806704996,227.58135937652207,126.44613009885131,57.55859581839587,-580.8892276505667,-215.76012590608974,-144.57097182524794,-254.65120247818408,90.27626380615467,176.4816205142093,245.08524842722784,35.828613522649334,-178.11834561651654,-252.1318999380294,-17.16411359882463,-81.3428206165338,-311.95805585598515,-137.74693162796328,-16.476570861707064,-14.03447151861541,53.86401706191043,125.49008541928627,9.07892137749797,81.85008966501714,82.27547020961173,5.0,2.5452695978930717,32.824402453114544,-28.62256523329041,-20.246910909434,1.9508763543890222,-0.6074385454775342,-5.188177281523164,22.875250026441776,-7.077037396462868,-13.177244412248779,-3.2431935647432066,1.099175293067328,11.196072738711072,-10.438491346238413,-0.7368206053033944,5.951341847776964,6.51846260060859,0.6492154579931748,0.14787561531474674,1.665943325437009,0.23585433889206425,0.37711442530957673,3.20862681708362,1.6477709487671235,0.27829970062668585,1.3181797240943056,0.12809226823750128
7591.215117258569,-4171.557110909137,4627.169324923503,-4652.169046035856,-2161.9269624165836,-1513.997697224648,-242.66811852619963,-2727.829693098589,1486.0183531556281,694.382311207053,-159.3067013917217,200.2885139593983,176.62578606133656,-202.32755878563378,-186.2759338569786,-288.9693569239728,-378.58373008159134,54.22909281081634,-57.03916579099829,193.16497077784027,49.69404220164543,-157.5500524309672,-79.10738738983402,-7.17026269951975,-69.73255980152693,-164.90362893171118,-99.52938545792972,-23.97912838063274,-110.78451707531838,97.86418213420576,134.957281385587,1.8095987140318375,-3.2621586225894985,71.9274266924148,5.0,-3.632248768784013,-9.446898487822605,-83.71635413627286,-15.11926420291663,-5.206670249235636,-44.461242790055536,26.550335000891643,-1.0814985655831773,-0.2910066802174707,-8.504932648684186,9.841771656097134,-2.324812014557187,3.5987570520152645,11.07764429977149,-2.5203073256561535,-3.396051214676816,1.0174699294824068,0.11484432985330195,-3.876429389701126,0.08628695780963398,-4.466143884731467,-3.248920336895095,1.0691772540776876,0.39583802052644645,0.11983212988155144,-1.756008720949698,-0.24235556281375997
-7056.14770754852,3270.0941150138324,-3581.2665191995134,3814.8186586229135,1674.3774880733888,1626.325819447005,345.1876877464197,2240.0309729809337,-1024.750997543863,-463.46173265496316,92.80884909010308,-169.96898222615656,-428.17229659642055,285.35066022650886,321.87959052203354,182.9315817442143,346.05992946352615,-77.82696868397232,-10.759814734319342,-218.51898410554097,-55.404237356951334,140.7987820389029,113.68273394833675,8.946946596365198,76.7864733308947,169.0749379206014,104.69231429308164,15.235547828414418,97.37925311831347,-76.07546460265226,-102.96513154946689,-1.2364934808564902,-21.557424116024443,-62.58031611219424,5.0,-0.9065213638974998,-0.86657821699881,78.57882369245162,11.612124221843358,4.046170584295311,43.0449426083761,-24.67789242493348,1.1467440447037804,2.973310100601786,5.887230453070701,-8.22806229378934,2.557278189230522,-5.535961517690047,-7.982910521271914,0.26823749254822793,3.6810623391835335,-2.2560848126103825,-0.22308928999910332,3.423199557920333,-0.001677112753025222,5.888680667512451,4.097679690918134,-1.1586194603953923,-0.21250891593104468,-0.4431183332251748,1.1916478722938555,-0.9214089285987083
5363.425776338107,-120.80059409666487,783.487291521965,-1838.3528710291396,-157.9766212261529,-893.0974965344498,-626.09165808125,-1075.6019111394648,8.195365604129833,-2.8466298280973694,339.6977960157663,66.5890403001842,13.072377620829657,-539.8636748693589,-234.65518051657037,-53.986002720586754,-184.9315196296813,104.08434313387026,162.12330724015058,216.30325771546467,8.276286052118513,-144.25387706472276,-223.59518089608858,-49.438073205415186,-65.16168082928242,-307.32472878962113,-122.40139878164855,2.7089570048211953,-36.765816640951,48.27157725215876,105.4263053347902,30.265610802376703,74.89441189148683,54.50764271111252,5.0,-10.553064069951633,33.3018034406486,0.9178458569764982,-15.338307057565673,5.479459219297885,12.750621211907497,-10.71529477489224,18.563400206395002,-7.470666976854587,-10.31061134682318,-6.605446609893748,3.6351990402977807,5.553912648800907,-7.126942581046457,-2.0608031341120743,6.45463015829244,4.528197213236825,0.7612800550492274,0.3120801592952219,-1.607528138008234,1.1398447013564192,0.9646239463963847,3.04164225848897,-0.1474109213472999,1.7423916738649858,0.9440537528812121,-0.5652201075960253
-14471.307446184332,5115.496405598507,-6063.749012559785,7109.420385290405,2681.975364040988,3126.8748540747147,955.1238494114367,4184.2837411383125,-1589.5780990302305,-714.2055671363969,-75.9941501207025,-308.3215136896073,-677.959991636409,795.0322160340892,651.3322434833008,326.40289417464817,663.7396460170291,-184.03928290150088,-132.26924616543678,-472.5397272163923,-92.57607773089921,314.64209059354704,329.3961208901125,44.92426576374857,165.1785875698491,459.35962637969465,237.9511221476528,23.35791805439728,170.46113419520364,-148.0558020737461,-228.0753130522728,-17.621170376271888,-84.97975974915181,-134.31472776523086,5.0,2.6888740027840248,-25.2685813691861,118.60153010373078,28.143249560894603,2.2286336172192174,56.29103432698119,-29.42718601249527,-11.80187060719706,11.187229031269412,16.068301310866513,-8.019284404269033,1.6173270525328154,-12.560164968529413,-5.61067583083505,1.6951668082786133,0.12325604549688027,-7.213128232204866,-0.90296042453872,4.771720555064666,0.09684109025100228,7.847927832423253,5.384648639332268,-3.823731691514735,0.16357489504603234,-2.095999782951701,1.1726038989102225,-0.9361569000012615
-5606.028737017153,933.4596035289441,-1640.884112426084,2194.6916447081767,554.8793510191753,1175.1828720157034,454.27981534585706,1342.4278392208134,-308.69087135493396,-167.6640002731876,-158.21194403754544,-113.08482681190566,-311.34184617510937,387.91645802322233,313.1163813409916,158.65551101104637,328.23416048873884,-27.91778062369337,-93.23928757391785,-174.54203643964314,-64.08355488953075,139.31533378671836,159.9964173414942,21.87990585078644,103.14754952729405,236.81529093844046,96.44323123899956,8.653542369655995,51.55876673125856,-70.06363539589545,-132.14202279140292,-26.488814036292496,-41.83933631924082,-59.69582780114607,5.0,7.092457868688173,-16.97212692197259,36.4693336377828,20.02009294926964,-1.5642203572917615,8.262490368086377,-2.7593529339174814,-15.649946651620231,6.2282412084792895,12.98461004972251,-0.18558644165869975,-1.5415582000712746,-4.936740517535489,2.0595092041691268,3.681977985745664,-5.503704148142817,-4.121116889416157,-0.5260994604898408,1.1421544669035089,-0.7853866598022676,-0.3809750077654216,-0.20153265401945886,-2.533980694448847,0.34378696760417116,-1.6226682638118803,0.3025013407609709,1.2030338568851706
-2921.9000873056852,690.8831529331966,-955.5529009609295,1177.9645332782702,368.1560741925472,697.2622367967463,201.9346815450609,703.2903527674927,-173.50902277800253,-87.94692696513391,-31.859127046605433,-64.87601949518857,-274.15181691934566,184.58156063251508,200.10234805286555,62.36000305810014,168.5186126796411,-16.312473526925146,-29.81303450352758,-106.97931812280414,-42.003145329222654,62.175425994769725,63.434584667477324,2.871798657497564,49.65380329143704,105.74917606818755,54.72353034620741,3.6999870660367966,32.69539751542318,-35.881496532658275,-60.18161524924965,-15.827044870112411,-14.744904817405539,-28.409642625137614,5.0,4.664792937947612,-2.7296229993499908,34.831584507828055,9.083025138381764,1.695334407370579,16.370639912396342,-8.623961056443814,-2.7768983135487098,0.17785973307929162,5.394569009677057,-2.2541798531431785,0.18031936675384194,-3.739695400723286,-3.3612924528663553,0.9693325646031807,1.1550581343605326,-1.287938231887398,-0.11131383112585809,1.5776666639677506,1.1198011518436746,2.0039894778161966,1.4525964088231251,-1.0300400319702183,-0.8317883647002147,0.29821286039875444,0.4989588448143389,-0.020229958319135422
-1244.8174444417834,-100.86150337771579,61.490614366627895,256.41406888061965,-67.7546408120725,369.06375388648223,202.2146900432636,147.44410942310057,142.64752939697988,88.31663628544773,-60.549149259203524,-9.718282591367965,-159.26886383028403,157.50397034532992,116.85048878951314,-40.07292119666689,20.025653379596793,-41.47667797263691,-72.98163811745407,-69.10911516145342,-5.138096694535673,24.295917328946455,69.53483627117816,4.455357260628722,14.367708902882152,56.07437244994352,30.882811553129393,-0.7702785982637054,-2.252974621171697,4.866355473771891,1.7894704114406055,2.1940549292050813,-31.55164083218714,-10.170220389242738,5.0,-4.8534248768700285,-12.270016596190231,4.979169111463197,0.7077660794220367,-0.7439881175022569,1.8456919230219928,0.6362119826369997,-2.125191425015872,2.855705710680564,-0.09296748981489125,1.3789751698270245,0.13029911911274034,-3.8298258508663863,3.468786865584942,-1.9927233828422952,0.07499942297809031,-1.9202857281479653,0.04892025733064634,-0.04890896317584463,-0.3411944300528692,1.53405779947601,0.9970115500624439,-0.49444536501777636,-0.24724962302409792,-0.09174279531502541,-0.489745457084899,-1.0290439993033462
5522.126623223869,-1335.8895541578295,1855.978414003067,-2560.468390404204,-700.3170837337889,-1036.3473789992051,-496.19548125306045,-1490.666532000717,415.7713884650172,163.90386507960176,105.77894813798883,98.08081743157445,42.67869300059835,-397.5344258142182,-135.69181496404994,-97.70583229732334,-162.7015807120103,77.95599413580082,110.05288830254977,188.10249820781368,21.308795487072842,-122.92081401768547,-168.73720903593352,-4.717428561664548,-44.702569132386685,-204.09673564237977,-101.72286612913538,-14.126836898392554,-12.112418277138591,34.89914685712776,76.52515421035231,-0.9291448330739867,54.089529202229116,59.13144993288811,5.0,4.135879056352619,19.228891216398743,-30.04436188008923,-11.99384600478606,-0.6099816342856685,-8.750152293979394,1.0831542939400423,11.958512512120802,-3.357377026270057,-7.3857318423034375,-0.6544199787055025,-0.25870483983536957,9.078970051897217,-5.649495046141607,0.9557809828798979,1.5691843780575343,4.273653899366008,0.4158777829420541,-0.24205747019048557,0.6491129609365992,-1.6891311735987236,-0.9510591161896771,1.884582212683995,1.7374242193664668,-0.6245965402064062,0.6623959707049605,0.8580191968387548
