X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
6878.849421830428,-1880.9063246752369,2540.770212899748,-3465.6235710854025,-1040.2950539151873,-1031.0944806493076,-582.0178907140538,-1994.0382348387425,700.0487770873372,295.22197002230473,210.34345682941273,111.46857375672516,-252.77253304408467,-486.076415823623,-73.9711279893477,-145.20637236079853,-181.48295184943777,121.27103159714886,108.06870720145338,225.59394406155926,-14.63963373253035,-169.49093383530024,-211.4714147978451,-37.901859750874806,-34.17945323301522,-290.57327481558406,-127.68327420578835,-14.493903066361645,-45.41832800600194,56.66473896302303,109.54632980043903,10.24555559420144,58.06475230524975,71.16560355250031,19.895539600757836,-6.2086046255003255,23.944886048339747,-10.501413646544869,-15.287155824482802,2.7990507918271685,4.861264768014104,-6.362040609737752,12.631120582727501,-5.5601503269369,-9.858996010729578,-4.8708336121508635,3.2111859929381685,6.5197498251500505,-7.595822180580809,-1.0132157870381642,5.040138809930017,5.0,-0.01676601341645909,-0.2982086226545097,-0.2302554030326846,0.46308760409150856,0.2899571917534482,-0.06695331412640654,-0.31214677284714687,0.2581785549455782,-0.3301975803115419,-0.5318276823052287
3762.9776829087027,-897.1647783397929,1350.5374498380804,-2345.008760112571,-539.0622373144762,29.482909401017913,-436.35217297182345,-1266.9534514323882,492.82110671618767,168.15636440838492,280.29144297604125,15.89556710872916,-947.6736140685837,-363.367422612958,318.4858641918956,-53.228911511100584,119.99363337107705,131.1191945886985,96.7235970626086,123.3019678145764,-103.96716667808155,-110.35832430511081,-172.49326361000124,-38.03908831438043,65.91262469577084,-220.25476517140746,-83.5015586456302,-14.960193743722405,17.966799469360307,5.3209452873655225,36.11929812231836,-4.269284590236287,47.41464923598443,45.896214418452324,45.09529399081794,-6.339317691746698,24.437156022828194,53.89331044876503,-6.2985230562725745,5.369669278206779,39.8460125449342,-27.597528051977676,9.580011387232933,-2.76746221412024,-5.256345490540642,-13.599629211723132,6.778486772821455,4.575523488636894,-17.748667495010768,0.7974772620852695,7.809655673025961,5.0,-1.0446596196996167,2.140263535897381,-0.06599568832381678,4.50762372744332,2.938388524317857,-4.78300311351199,-0.9574842068662258,-1.5553209708674804,-0.6017805124207007,-1.0463460717926933
7590.556845179587,-2026.374996729176,2562.968205526815,-3269.659075056253,-1056.759350143611,-1784.4291170886108,-602.0600197118061,-1942.461133971252,525.1682577203999,226.876090482046,86.74428307813949,152.87282267725504,543.0775719404631,-494.2451492200291,-440.00686957068103,-127.23897511977964,-356.46900193136787,96.58437860018557,123.83122160748195,268.2337776689929,65.62218650567512,-163.78745935741517,-205.44655503002292,-19.08132909283048,-104.44689881242195,-257.3178522391335,-132.25147163640875,-10.148796510273565,-72.60444869761699,68.0305963690677,114.0139146812282,10.769667483901301,63.4723744912896,71.30167611686156,-10.532022306067976,2.3314209176445737,20.93732860719541,-64.4137761311401,-15.781086446199122,-0.9200930064721111,-29.04855150040785,13.87078100321608,9.266421822091708,-7.375375197737958,-9.047926797350582,3.359973997670595,-1.1553673315087287,9.283217920565619,0.12941297353855563,0.17521047759327102,0.3230771428986468,5.0,0.4762047671455929,-2.3282060819048613,0.5438575150143141,-4.565726607388938,-3.0300778993910495,2.658380172256239,0.36118307487589474,1.0931315034009754,-0.09323038890286828,1.0723558438814245
7086.561096676329,-1933.2335178811527,2685.209217144833,-3718.84363165834,-1084.6294171932072,-881.9841576033986,-620.0351734418531,-2126.9791148652566,786.950840513941,331.4328198916363,247.2677020592045,109.7077020303572,-488.92683741479595,-513.8244608082543,26.516941154670363,-160.20480212376336,-142.8353825015975,136.02626048563826,113.49856335588083,226.06622094222524,-36.778609332670506,-181.01573137918643,-226.9627132481946,-44.3021102489756,-19.362885189457685,-315.89570187770136,-134.1117276388715,-15.257843164713623,-38.59363012667819,57.00129834022541,115.03995341091682,8.131235635830006,63.09116654603962,75.57353010801397,27.633736045984286,-6.7717218673350805,27.265989632122725,2.0385594464152414,-15.37962552010734,3.849081641609692,13.517888835357624,-11.70459729187753,16.15586179601191,-5.466704907090486,-10.432526273872908,-6.907826584371727,3.839906141476571,6.4219996211659955,-9.503876105179438,-1.3597613507061241,6.421114515079873,5.0,0.06287940601866693,0.3494175585057324,-0.13738565774342162,1.7491850258048995,1.1195081907069635,0.8078462950920817,0.03253683619665563,0.4103818456728328,0.14005461532635596,-0.7802854079228716
9022.54914600933,-2225.6636366691587,3367.995975773393,-4423.539857651249,-1261.8258337286916,-1330.3753902019555,-720.1581309994301,-2586.3999148769726,915.3960654875827,425.4074536842525,251.59174123980128,169.43471664079726,-271.8035832503252,-604.1697426225709,-109.35732146426429,-266.1768059298339,-322.4217386750905,97.22078631295395,117.10375348276183,271.82375207239716,23.238401606331063,-227.1685588511233,-251.465007540209,-35.08927804574754,-81.22624126438949,-386.80070639493005,-164.40708021747955,-21.05163896009277,-50.87654328384766,93.95438457585882,187.93819425731076,24.877061192030894,64.84144071525809,100.75206620241,19.64734140023065,-11.295144887801538,25.998979578284555,-32.09260052667134,-26.923105180696005,1.7419686200926738,0.4766295614103469,-4.454730707199693,25.32292522380749,-4.212982302995081,-17.91134413180456,-2.918021480086284,2.7400144110164524,8.391173372770053,-5.499648836672558,-4.3625026902295705,6.580469183332477,5.0,0.8136554236977646,-0.35778459267888524,-0.3710475619686628,1.801481394114872,1.3138932131016516,3.8468673413674437,1.7949743963505318,0.3002258499937939,0.5912911724560733,-1.4605621771477801
11522.417806425647,-3154.5864963275735,4313.218705531419,-5163.37232166113,-1722.5368889926986,-2428.5030617225034,-790.4884184205557,-3095.0744018399246,1035.9731435452125,514.832088058667,150.32402928777248,254.6711632328844,613.1150933105944,-675.5296712776393,-585.4671815170433,-325.80351609313897,-637.393659616071,82.89153869058006,114.15823787422342,363.48788344211476,118.49915188838932,-266.71447755234334,-266.60404942834606,-37.79195600342147,-183.7293266757163,-422.8802196391568,-195.29949472932668,-17.524986318544496,-132.71470669215557,144.01878370976164,246.1578313801605,42.728670361262914,65.80462804564377,114.44175129585285,-11.114974662766965,-12.405610062047069,20.989565831269843,-100.38170152452345,-33.839393732878605,-0.9945566927965941,-39.863746596698626,20.74841866413931,21.36396482173976,-7.39291717790822,-20.823717897504086,6.35214630494891,-0.2145430305911151,9.107529937942429,7.041190448900394,-5.8315006296045615,3.043203248910938,5.0,1.3980336412145455,-3.736417666524917,-0.5569038180302917,-3.4131076045637947,-2.3774338831575625,6.207494262816661,0.9946918656820802,2.28841707493122,-0.3378625768506102,-0.8678604497581816
5255.835548278683,-717.9436976123295,1365.7867606308896,-1524.830684294748,-392.7563286662549,-1665.4054274106322,-333.704755027493,-1021.1746730079043,72.91669470487219,88.21755853353937,16.585301257412375,137.66029694496075,1051.990279600901,-298.134138238492,-600.431544524917,-172.14713566586633,-493.01710959327437,-65.42297547913995,72.50281708959291,158.967398000465,160.0788305818352,-110.0690093062541,-105.48480803874256,19.52760263484502,-165.2469574744594,-161.13367732900633,-75.407095025359,-16.24942085274357,-51.65429556879949,78.33167187593615,142.61863820733967,36.096124185175825,17.358256359509,57.258032319042435,-28.394690804740836,-4.833223331362363,2.0809340280279662,-88.0832411944623,-26.437608300368787,-4.001537860267193,-38.08319184551925,20.30124732315387,9.414518282162824,-3.8524682062192888,-16.460657227202763,7.213370390852071,-0.11074152845013348,7.769819367918017,2.777268976746482,-3.8114973602953053,2.078678286453721,5.0,-0.10260476663557515,-3.442230799548767,1.8416569737063557,-2.4320495956330386,-1.954814408259107,-0.44799276481552514,-0.26269752893451215,-0.01981920148962735,-2.326460362965122,-1.1587374602824834
6847.6740414574915,-1701.9533259725727,2428.368301503024,-3323.5660167133956,-933.3263483374523,-1101.3542081214134,-603.9730208562345,-1933.445700420179,625.2884584585629,264.62701684881,181.2556981585586,118.636697189876,-160.45898223457255,-487.12483185978584,-96.37822875497608,-151.7625937709706,-197.9221227203276,103.67392680664611,123.119883856206,218.63726861859112,5.1687714035930785,-165.6552846937628,-213.11584729866473,-24.02094850779896,-49.05041818781756,-278.1969292728074,-124.887019504264,-15.258556257612069,-27.99574895459508,53.23421453642436,110.58474201380085,3.669812000584328,63.97142908794721,74.12450096518266,13.453829182207999,-0.08015006941999948,25.663115069258705,-20.025042980344967,-15.559663815117988,1.5612821110168635,0.5809999544093982,-4.44450752795711,17.649168907227665,-5.557428176061415,-10.169734662106245,-2.7112947388662336,1.1356300837450426,8.310354908697704,-7.488716641006041,-0.7206820838114689,4.748405896889329,5.0,0.6424325219583704,0.12296610567620211,0.7995495724866624,0.1225341657307984,0.19472868154332718,2.4558920250236693,1.0885776544004173,0.26225722452167766,0.9660747394052014,0.10399066140769399
7891.879483569194,-1994.4105803531475,3069.8029599904435,-4179.223350748143,-1151.7196939757582,-845.9203483455119,-677.1948971246566,-2412.432842886735,927.7212392490231,413.66358329210874,284.6355999297801,132.03577294261427,-679.9072945582477,-555.1886723784557,103.3046336954891,-239.78966292146194,-181.66408343462754,115.63015103004166,115.64517482647233,224.82523588998606,-29.56291341174314,-210.82036628132568,-245.90064848689255,-42.481854936645135,-33.02841007274866,-363.4165055936982,-145.23250968835814,-21.184637582834743,-25.587844752007374,72.14430230568112,156.28483511829873,12.454511340363913,65.6158404109547,91.77735361244446,32.89754324278694,-8.932576148667813,29.64245549653143,3.171633334832081,-21.83180290795352,4.318737223426723,20.187802938993595,-16.19732832197784,25.978383343504472,-4.735769556362452,-15.378328866904406,-7.331139571444098,3.9890567286526037,7.01606954303869,-11.122982095137846,-3.6017061391652354,9.070476255633048,5.0,0.556102548210392,1.1016604753804375,0.38603520418225973,4.137352049948112,2.980761157740873,2.888415253407997,1.260588744103927,0.4094521524274383,0.9183510876545243,-1.686721791261585
6791.052544772516,-1477.4894691117343,1817.0628163550775,-2098.7799661827144,-711.9589665427169,-2362.662751960328,-474.8803840996072,-1336.8485863232265,85.55752331432102,56.186768840885755,-53.64015746865186,167.07594799474168,1516.1996714261034,-405.8870078125169,-848.0205470965603,-91.37879291770993,-538.5199476712127,9.53276496636342,112.1659304269289,262.4208999957897,174.5574319313128,-119.41914773700282,-145.012520674501,16.808394704180817,-180.7664868132795,-170.25294585266897,-110.16182808988684,-8.657774226566147,-86.8994747929668,73.93172815034795,113.21107420368217,25.04885966805529,43.59487716894808,58.336979188567504,-44.64292784465544,4.570822045161069,7.10763278885146,-122.86762892337755,-19.491844275437984,-6.361267471179725,-65.46862050139421,36.05163565243204,0.9649495220298304,-6.051951414886133,-10.097640669357997,11.984183769951017,-3.8785413992607407,11.37548943823962,8.779336936763592,0.4733432230361344,-4.795093067740896,5.0,0.34661135400465504,-4.875038378541771,0.6001887785430353,-9.243109271378184,-6.49268688289172,1.4874103487200006,0.4968118081952446,0.33362895228467737,-1.7056628171235548,1.800578466707517
9936.01117447024,-2817.3017708077487,3840.914411374053,-4964.797785655311,-1562.574307363473,-1560.0912621824798,-767.000548117788,-2881.5263810172064,1060.7220663285636,478.9141011206499,251.9421118980124,183.89146521024267,-209.74284321655426,-651.9470771112597,-180.40986050287248,-248.93752666318093,-343.154748263446,145.01205441329506,116.84204332316344,319.7755339729055,7.877340236995374,-244.7974368833023,-272.2158576078758,-54.58461210542173,-77.27306206925208,-413.99596002659575,-182.78189321993216,-16.839843573342133,-88.92457502336453,102.70406517626903,186.02890624444998,27.043754607179704,70.46039369796374,101.60116535512371,20.03689354444185,-13.562131013210982,27.351398810965552,-35.8692428925,-24.54578729859005,2.543917732116114,-5.06056875104445,-0.6398459797000026,18.936470809136846,-5.8469938561150645,-15.746707458857175,-3.1284452535316727,3.2435418971822227,7.7581512042556495,-2.641790094681147,-3.5155058246203463,5.053407003135725,5.0,0.5612505459570973,-1.45047776003403,-1.524569016303524,-0.08778639935249152,-0.21433502016904474,3.0170747714497548,0.6720175643090471,0.9360780073865271,-0.19597679081502653,-1.0670068682788647
6514.885615040977,-2244.167179282494,2754.806362479952,-4103.598798891622,-1251.9706975677948,-307.66942282168213,-660.4012456521755,-2254.1684316534606,982.9659057862773,364.56512507868223,331.88553539700547,58.97005935549058,-1208.2012618478893,-533.3878029421314,351.54776086680636,-84.55834280283713,108.30365682924479,239.28049509083303,125.70901384470547,220.1282758525504,-149.23033967856503,-177.02330636176495,-256.3983469258951,-72.31839606514903,77.44186558438408,-323.9785470305789,-135.5857036366425,-10.515544255070944,-22.340737456470254,22.93260425451217,53.00018207724832,-16.770540634441442,79.57308044018961,66.60442600621941,54.29297815322651,-3.719370392718611,37.947711174441515,59.08738595697727,-2.5623994656396993,8.06293913527649,41.676716872618854,-28.749663384355372,13.527638315062797,-7.275975842418539,-2.426541334844911,-14.17940511066109,5.600187940305473,4.4366290499929155,-17.496520477550636,1.7219653833181103,8.238131476875298,5.0,-0.029779998885563735,2.65392904686308,-0.8738539440674415,3.2841617677206294,2.3232560700082416,-0.5222334399660696,-0.8353403424555442,0.5682155731860129,1.150044664042063,0.032371238030899696
8549.853574677198,-1881.7092232243185,2631.2226591550675,-2860.4798548411086,-975.1861749238842,-2697.714689110468,-532.6212239174827,-1842.6724515725084,321.7230310125147,210.97530373916186,-37.05182859106159,224.98060820169354,1625.4578127243296,-457.18745272591553,-943.6506211218681,-228.16223133076798,-730.5838801307558,-32.983423703637506,99.75322423823756,281.0655491059313,223.06990494991547,-170.55300452777186,-163.34338547169114,14.357823573156773,-242.00486667437107,-239.22945250299944,-128.952962957589,-12.885585312533895,-111.31529427926169,118.12939424691241,193.93966614259097,40.503688016729505,39.522090141129965,81.96341123767887,-49.203657441371554,-1.286921318387252,6.3258486299700145,-143.66717680571364,-30.71311005352251,-6.246493153827521,-70.18161794454531,39.639066878084286,11.921645653780507,-7.347100803411801,-17.855306892801373,15.008296468864321,-4.157890946149689,10.206011411764356,11.393698758031794,-3.971813435242758,-1.4918749038254646,5.0,1.1891878701460787,-5.238220431020244,1.2478301341253344,-7.2248959109306945,-4.949085446286331,4.602610256423986,0.6849459694164309,1.8114164740435097,-1.2673884815248444,0.24777058939219052
6826.415101904171,-1887.533405188987,2243.3528667618734,-2915.5134585744386,-983.7304970093339,-1646.2805022517136,-530.6366705286429,-1712.8741129475568,445.59402422531764,184.21579733896513,99.14027777544406,127.79871486524398,543.3809106010549,-456.96081545841827,-435.9663016320219,-84.6683901065803,-313.5873266679159,101.47582857720988,107.07204222110097,257.95435480818134,52.62824956045012,-143.58130554922818,-184.00095600861988,-22.968479145349555,-84.46971984878881,-234.92050580731652,-123.16864046684819,-7.763716718905136,-79.14568782860127,60.86109435203852,93.51228664599032,15.362280957862149,52.442064359143174,60.145343044405195,-6.799153348903881,-2.408153308912699,16.505798205182387,-55.86981900911971,-13.240550900443303,-0.7863639465492314,-27.17853212533334,13.341485054341048,2.0547871025175253,-6.564871627051675,-7.144842537949556,1.9351438096213975,0.5367759249405595,7.874110499138743,0.2185823332300179,0.7157338634145428,-0.24836897016031298,5.0,-0.08040782415017408,-2.6247669869612453,-0.650732239409433,-4.955790932382502,-3.564202815246105,-0.38767904906377915,-0.7244305453696628,0.4976349904144726,-1.450242666911579,0.820229539440356
