X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-336.58321551572914,1519.410394834774,3079.344361938256,-2337.8756011688492,-126.27124209570427,351.05167776917017,243.73282285760172,489.47466459430467,670.7424878763896,1179.7468726394118,-1261.6989430320593,421.1384144224552,-100.80919170648932,443.74670000515613,1157.7349792018213,-47.343399914730206,-52.14845462583455,396.3014312588266,76.88960261225814,-672.2355659711124,-675.8580110079552,314.9816851002437,377.00604316489984,5.0,-33.29645551428627,-227.25771087419355,-162.75159580962472,273.78033623464,-111.55648733746771,-555.4804969270233,344.5333435111735,26.636049768754084,169.66070718494936,78.21176888973375,-24.44769216163478,-134.78242639583144,36.06136806976585,40.86837934879725,-33.117976075535665,59.071709327484335,55.565050220524164,30.945139934901427,-6.466220187615283,-8.495735175627594,-21.827368256599012,-28.832117800788602,26.237824388250253,2.357522506544973,-0.31160879590422674,23.05657819387973,-12.639729147647309,-0.9397151446620255,10.207500388450311,27.969048833387674,-7.425927849243936,-16.210971317345496,-11.917277948451972,4.075947918063466,3.568842729741639,3.448410637406309,-4.977515019382714,-1.3394852639861938,6.958965297159013,-0.3481309205617318,-5.247240001116609,-0.47205201624772236,-2.4556996918652723,-2.001364045411363,0.7107763680511812,-3.6496302528718503,0.2467494477344054,1.4346193408257106,-1.3254618129335496,1.4788313862272673,3.5251884448621493,-0.24454474845891683,-0.4648791803033875,1.1472704854971,-1.0112149435292657,-0.6408451565108758
-4591.765789338329,-4942.665521373405,-7802.984876793495,9482.595344907812,3945.783136401955,-1036.170904305857,4344.52852471753,1229.1582794098522,-1569.5726370107902,-4778.626653146383,3856.133528536201,-1166.6969830818805,734.4203962140986,-979.270548806401,-7263.526873435829,-1931.699141901977,1228.6219408497784,-859.497774039381,-528.7695594123276,1233.5566694568497,2487.2541134890057,-183.40546007503806,-737.7551581806205,5.0,461.28783561692785,264.10200067306556,901.1407056462031,-1255.8917205681266,227.34760929238988,1404.5118028703441,-980.1286772873274,-128.68526000840177,-346.04065461915883,-284.5608358549817,-12.335518020031135,285.2491014594615,-54.464018567077886,-0.2220477149119616,77.42438937630709,-145.74968121248924,-157.72254609095745,-29.10336424503582,-68.91444642738783,3.3297365809669093,0.5910686222814143,16.43169317318805,-23.281446048138168,-28.04466683171403,-12.586726187129628,0.6925880614696205,-30.680156141639895,6.864282783382976,-19.843955980202583,2.391599888368721,1.4704560216114633,19.79361904443749,3.4705431128973223,1.4975836078419629,5.196002950448879,-8.497045512148084,5.499487684390032,-0.6000704248003903,-12.236951140103516,0.4833265179810225,5.154712393207827,-1.2996481337634707,2.198371532543892,1.6474327280959686,1.629586920974194,8.835478755167442,-0.27509475680276585,-2.4034066466965576,1.668008835654734,-0.27072127352016306,-5.0715940548040725,0.4887365307924382,0.4292982936089098,-1.7424295230157432,1.5343845003269028,0.8347878942844477
13193.066334321002,12130.473502017147,16836.31342023909,-23077.722480829852,-11147.921996781588,1851.8090963963018,-13199.644236763106,-4208.324482654132,3298.830506138991,11641.02374492784,-8881.397310980505,2435.2855979926117,-1828.9901586806884,2148.0995200034577,19560.44569645748,5791.730066654841,-3403.2969647090918,1868.9168287172279,1487.9871317608602,-2798.2201563937133,-6245.222473300305,179.72899812238018,1660.3162227243693,5.0,-1273.8631165839238,-534.4746623269003,-2334.236558676401,3275.791365496376,-504.75737390507715,-3418.4163954036376,2412.8073412352837,355.52414714944337,813.8929737855859,721.6794898789678,75.13191394099651,-622.6260320282198,115.06338963990277,-79.25484259877254,-193.2240632183096,333.99143310491297,377.37989527725534,33.74912568839607,187.5400103642551,1.1811966566574124,5.674101542374463,-21.470123036748227,25.015515012223123,76.97228481797826,38.37224399771128,-31.903286879031857,118.33915702619707,-15.389888191775105,46.02431059756109,-49.441929771794456,10.04699336424615,-34.42085182882619,7.466170979525408,-7.616159466290045,-21.102957660924947,20.608376566104344,-6.894921598674899,-0.34300648591557964,24.55798935455664,-0.9742691242069549,-6.894085103422811,4.220211564754377,-2.2109138697484467,-1.1465637132798752,-6.38386248341264,-20.482335022528382,0.22643416264856758,4.156793964796329,-3.369104879831785,-1.3734933689729254,9.483228453694075,-0.6480600665375525,1.089974564708412,3.212471032381931,-2.9236946357957274,-1.604495297456441
-7347.101985800116,-3410.6324343672923,-7812.515781517217,10297.421255612582,4082.7618369420297,-2299.0939619098126,4150.802299969394,1714.3484333320157,-1731.7132460792616,-4939.341599019091,3924.4644409963867,-1639.7658903656857,1027.3844869051784,-622.9386147419541,-5713.829149962227,-1790.638788380268,1257.9997327630767,-524.4197564168333,-438.51610825952355,358.86743035739374,1741.4557721257484,363.6869981652192,-287.19823481696795,5.0,426.19587808635305,-109.16918774367227,794.909456782606,-994.5776057216473,118.52115357859252,672.6115580623215,-557.0437700657062,-78.95812155811532,-108.26519988637999,-194.05022177513973,-47.00899968402402,142.04289744173914,-16.9762712011401,39.320559959017594,33.78415011447029,-69.00660293876538,-87.29969184355404,-3.559877149128264,-89.44680162424183,-6.99322614764283,-30.37246140509436,-21.75023776906283,9.63307390993786,-24.720264227674758,-14.05860587281308,23.77027691356696,-41.94847293243932,4.396622163467343,-11.443102438011755,23.045126313313112,-3.871344914512736,1.9329825812115289,-8.874981000586898,5.172346729250018,4.4079217510330695,-3.561478370732431,-0.21075239810871585,-0.9939152238000156,-4.437276352240341,0.07405756464099396,0.6872991186869954,-1.724078362672278,0.1670219113548236,-0.5126593388840281,2.7072643185322844,4.860061256324704,-0.06942188209772801,-1.0630573637410097,0.7019901072579648,0.3427001496999685,-2.2030404905674583,0.2510657269795278,-1.9216277279077776,-0.7955723192256365,0.6906188873346581,0.3324458738962286
7307.84922787895,5925.825830533248,10809.92090810995,-13256.162568414977,-5136.294638349673,2087.162813726297,-5402.732782143657,-1672.5425700144879,2295.3115600813176,6525.725754506246,-5331.206179680721,1861.0975638004954,-1118.1874357206323,1185.4405695985995,8784.19244611359,2390.733633408731,-1581.6840458875024,1026.375957457908,672.2735274072197,-1335.0803875817496,-2970.398783260371,36.64178330082614,817.8953002777944,5.0,-576.7318582982614,-217.41266349455265,-1133.3871057345684,1549.1720565305839,-262.71014973021664,-1589.7662505267963,1137.0149729019054,151.0052474244489,372.62631649810123,338.5302210599443,28.1394316280992,-321.61602073428486,60.347760599679745,-12.77255967075001,-88.16577101644418,163.34947830696237,178.58217364060837,29.95423043513001,94.48997690341528,-0.0016810175165180297,7.1273869105611665,-10.73832300294327,19.22024908009219,34.506209719386,17.6295889264733,-5.994373534021948,44.1056514706978,-8.694777231723421,23.58705232933977,-7.02256216874872,-0.20522362391147123,-20.615040667222292,-0.9129943962394745,-2.1045612617291423,-5.33447301804279,9.1082226150732,-4.80836493144664,0.0325629350044971,13.217432101791793,-0.517988659067878,-4.91376627001816,1.5500297412137929,-2.2670285803193733,-1.531631073447696,-2.3188778416809646,-9.973392062987758,0.26116355577151396,2.3455719974432734,-2.0223650791223715,0.35096517052515436,5.70385872631421,-0.4131467670407531,0.7454609322963028,1.8285842744194059,-1.7284700575045058,-0.9478226923139268
-3120.5805721704614,-4040.0341596829903,-3781.8453764067162,5870.076103108361,3613.801444278437,423.87252836692693,4420.493225652092,1240.1803264549087,-564.3803323751397,-3088.5167234605515,2181.8494263449115,-322.3428929441167,332.94073311391014,-672.1752861258125,-6487.639124571425,-1915.2645865163597,1010.2142298866117,-601.7490933182241,-485.4356503660288,1156.8671207501716,2044.583846414634,-244.23725215233986,-630.7638917583871,5.0,365.91904064704374,278.9193898699831,719.5315890598417,-1051.7990010107312,174.368828292213,1269.3424792224234,-857.5186633273187,-124.78350070441681,-325.2317981035094,-239.43375807603073,-18.38628664029301,216.36279505051357,-45.24714635083386,20.39559077422953,75.5303465563706,-126.43258899179712,-131.39921290669804,-15.249027974291804,-50.00335970229546,-1.1551247799870634,6.57952445034947,18.66990837370783,-15.887741947407138,-24.60195671199421,-11.982622436349997,3.372577863444617,-37.18889712752412,8.221302002858666,-16.791429981408374,10.824252020188382,-1.581245069972673,15.726162493103265,0.65921925978155,0.7714256887571995,6.866990673923687,-7.697437735560935,2.940136070377905,1.3588182848017565,-9.523868580754865,0.6493697456647377,2.372200578792388,-1.0555332711066605,0.9240255719482524,0.8812277318009064,1.439760358326239,7.228808841960831,-0.007071942690324184,-1.1472161614791214,1.2819936303020072,0.3899299841926764,-3.3509227529129517,0.25558764873740797,1.211350178960303,-0.9430456076753851,1.07411707190868,0.5628863985072298
351.44747868121414,-2941.516622921316,-4040.5931646121626,3562.8605588360438,1021.5099688656909,-29.498015482191377,1270.4474370245243,-60.68631297730545,-802.2527513196334,-1946.8611631681763,1789.6724652239834,-351.55158318990254,164.82753013297895,-698.9122450037105,-3507.0927942568537,-636.9290470707552,421.68552228750536,-622.5577819737211,-226.5320403929842,1049.8260370500147,1458.0476890467605,-456.0959927879402,-603.3997965928461,5.0,195.6617247151809,352.6567790182889,400.15650221004563,-645.3947479390201,177.084085315484,1012.6870409103633,-650.1404523819773,-78.29334990308259,-284.96967644959614,-166.66637718821082,28.840615139947047,217.6017193665974,-52.379444502172205,-37.466099089098854,58.60982228678502,-105.04929654646652,-106.25953368598817,-36.36710408073695,-9.947088483084244,10.935935154406918,24.26928120421495,34.978347370312036,-35.854204730085925,-10.436328168132281,-3.5807235975784835,-21.524495085094568,2.030017149881007,2.5726499911567076,-14.859587191288547,-23.427136570902853,5.728497009587678,22.06716495148455,12.211420818079647,-3.660390593294673,-0.6481389119349401,-6.157051007279976,6.3754168403559435,0.44136209974288126,-10.361407470010679,0.332282041976966,6.275397583497461,0.052358351814487614,2.067756790162641,2.690307054280248,-0.2324845097268994,5.872343921187603,0.025126016333203327,-2.076721611407125,1.3990709227866387,-1.1721132884032723,-4.492039142329026,0.280282934021439,0.2748652059890661,-1.608771097885202,1.430598633318064,0.741950383454936
-2053.062701447984,1348.6059685492082,456.02361102314677,218.94171241448464,96.6403397856094,-806.4516088597047,-258.94563276220885,351.1782427779832,18.840008300948824,70.03721976125848,-159.59805332691357,-293.4991108183292,172.361842536897,319.5150988294266,1454.3032430639307,178.10900800311381,-24.313084422075843,293.0146143232688,89.6716079208009,-709.4397212361454,-682.3440248669416,424.06209007149,383.6691592090631,5.0,-54.45708640023185,-299.4521418123812,-112.04787199389699,265.31410959925,-101.02874500789392,-616.750111985255,364.78094304552513,44.077288457468654,195.89667921991145,82.58810493853822,-23.710876760296234,-119.45097254311976,35.56854947400693,23.773394559590916,-39.405594138990175,56.30540861156906,57.96212687947749,21.8778743473381,-17.173746616384353,-11.331587161031083,-31.645462688657876,-32.81207160209244,22.657542103498685,2.552791485683439,-0.21457496508580903,18.731023237019233,-4.322634178941042,1.0750862140170476,9.624882792911066,17.547709845442142,-3.3526802944453618,-14.162103345341563,-9.505701538235213,3.6754062814578625,-0.07223905164835459,4.297450694392921,-3.8635626130998872,-1.4020766158431917,6.197680561899089,-0.14152300049868807,-3.967731205055609,-0.12567073523798988,-1.6373581542453246,-1.8315538026472349,0.3529361716140745,-3.119382884167967,0.11018721623428601,1.2660062462696897,-0.9412701839295063,0.9632218432338128,2.704846371066043,-0.28296633847989405,-0.15098280207764408,0.9853718597917887,-0.7916821486886313,-0.44917896832266374
3466.564692877106,4038.0721130628144,1496.1483731243243,-4798.375568383106,-4383.653256517725,-1208.6992670958448,-6300.619420760408,-2129.9986509342602,27.411322490990997,2642.672922157097,-1433.3223724149382,-230.33238773501495,-286.0310659251619,474.57259848783264,7902.770515662486,2728.560036889148,-1297.5170420808824,413.71250666797783,610.8650513941724,-948.099314090103,-2219.4230226592995,93.62764408248225,528.3553994871421,5.0,-513.7713062534532,-230.68261190340294,-806.3704016215452,1197.7290730660106,-137.83672030745083,-1256.390095313111,868.4451726742865,155.980395796167,305.734227261952,266.0221288873532,46.97887576800642,-170.18884575722964,30.228930448002238,-77.67351343219691,-76.17003062340508,105.35226145495375,132.34123932570895,-17.28133734905182,58.2658090501935,0.8028008537480038,-6.6610327230623625,-5.148734833692916,-7.6082012470576394,31.021372607839005,16.24044630030159,-29.13463594677744,67.2942122509246,-2.4132666429622263,12.296287074094355,-50.07986101077853,13.428826772239807,-3.3297665000896157,11.797507551085735,-4.949946669558193,-16.647181465160912,8.391832527625077,1.1100400820397682,-1.935938685600064,5.358811245580419,-0.06293225262123629,1.5816836579168785,2.4334402358402483,1.0011898537630797,1.422983830613434,-3.523861962209128,-6.368382734514066,0.16947870030197684,0.5108925127076275,-0.33918481655569255,-2.243926599950036,1.107234026684081,0.006034157682500069,0.6370198694102464,0.5040200713136221,-0.39641500449789613,-0.1576934073647736
-6520.199818621565,-1703.8070353570624,-7190.428972858088,8632.965701281351,2529.367237851408,-2881.1314388039023,1873.8792408261031,1023.6392964948631,-1724.3853084232085,-3986.34384471095,3386.2843964709928,-1779.3566641452828,956.755470503962,-394.8134246270685,-2611.1944633404905,-787.294243677233,785.5240650242995,-318.0500603689802,-210.9081881794223,-108.86681418915109,817.6229158460649,475.5280805960773,-24.132621127396252,5.0,232.36696522772874,-245.49647363179716,481.7708148931608,-516.8449385353196,49.157212598393805,111.53803963537021,-178.71319681997485,-16.041579154141846,37.30551266112175,-81.54472491024951,-36.19472703354556,55.61598950345433,0.31314404421534586,16.342115811479644,1.2619957889183422,-21.690643844472827,-26.905862325354107,-2.859365672308992,-71.15598974895637,-10.908358453246569,-39.31977623295413,-29.883387303077363,10.489783528500885,-12.622767831142346,-9.951590072006011,16.227644401711192,-20.00788610287107,4.731867579497437,-3.786817195741191,9.457388752326727,-0.6230173404747156,-1.7117674894520896,-7.031891903811302,3.0274258738398645,-1.5787301493418024,0.41339148780845836,-0.7118491720594239,-0.24886174384454834,-0.8622469504956601,0.1906867129516835,-0.3832375800417554,-0.9037478944694264,0.39139582093541003,-0.2983568848666667,1.1474379837582018,1.392787225869634,-0.01455404074538496,-0.1804254636064681,0.39891266692735705,-0.25217960797358924,-1.0101752246682127,-0.0763267746583848,-1.9317112424618241,-0.1975099088083966,0.3519521487508989,0.2576988101906218
-9407.864055216402,-8288.553767629775,-13066.839905329536,16868.64629790914,7401.187284118353,-1963.606344705594,8326.430647312527,2624.8980425383634,-2652.040300579613,-8433.858664862202,6646.997084960471,-2063.6426857998863,1377.4745307355204,-1556.59670180815,-12854.109800430224,-3664.951025610617,2280.2325987031422,-1354.3706325885657,-962.3567317175348,1886.7426692915506,4210.062932338531,-104.21837738831071,-1140.6273655542936,5.0,837.3984253668182,333.98482643712566,1587.3302559030915,-2198.555407119925,357.0977305388503,2275.4819473438292,-1616.6855916610975,-227.24259525814514,-538.0434307815018,-482.88907771761905,-43.79231823195063,438.5270795029915,-81.30413694087184,33.99175176416609,127.66430555361886,-229.08135812222153,-253.80368647379336,-32.91344388983408,-130.5164629152299,-0.8140371766703571,-7.7409327357483715,14.977782497498119,-23.198953326150928,-51.11792125142467,-24.332407174312003,15.183613253662198,-70.10817259899488,11.868749555477223,-31.931253157243425,21.04879438866955,-2.4585967571851053,26.22153694102016,-1.8135870859251724,4.2890844376624955,10.489461831577083,-13.543438091725799,6.078355366805859,0.05943203764442221,-17.69008335798383,0.5448314435893848,6.001095697779801,-2.2477240930002687,2.2799553546212112,1.186547665992594,3.702400121465021,14.257377597244561,-0.231498522405996,-3.0570562856077634,2.5341373030879675,0.389978176617056,-7.28280280903136,0.5973024313991845,-0.6236324459733587,-2.2481526082697734,2.112752482497442,1.1929200667254443
