X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
22744.992653351368,-9484.719647050959,21646.69157760598,28940.438091878466,17917.706203680875,-17302.139285454363,-1509.8859648504838,156.32776174451993,6237.715485561619,3964.230537397655,6767.173826827541,-674.1811956170751,2064.019571928303,1549.6894448117382,3906.3301755281905,1106.5219081485723,396.2812146738439,-2721.844943744727,1524.3537439699028,-1737.371866374235,714.4568176678573,-253.28547725037535,642.0110329565657,-431.71465330956323,239.0631218463786,-8.776503921731068,97.03064371786387,142.69243021486957,-134.11531870615437,-346.52572196525864,-11.27725736862651,-83.63668780306965,221.83551491629945,15.400766746715961,133.8401260924409,-66.23225102718438,5.0,-51.729308527191115,-102.98981489723407,89.49853687577706,38.75177585584216,68.81460479815657,-179.45214316242954,-20.646822530646087,3.5875060500498246,16.86543290663733,-64.69344088403355,-43.85826382317435,-43.31217757822026,0.07988197273866723,15.58287512341613,14.492142391474214,-8.196383687525396,-25.98453959358618,-0.7414485644467022,3.2279888693347227,-14.21725904406566,-3.5561738163733967,8.592120190055065,-2.8614128846403255,6.046733359226693,-6.532395967383516,-4.684542615051332,0.7717290811514188,-1.7648049074002372,-1.3039949242735016,-1.6035456338284042,1.813053234348297,0.218368809669986,-0.40917769543872473,-2.2849655065495353,-4.83461774310202,-1.4355447891532793,-0.12001485737530654,-2.7763555230625796,-1.5977680991422705,-0.028667968449272163,0.48450873593864563,1.522984017606222,-1.3864031712056746,0.42954092527343624,-1.6122941749014226,-0.8777122160261441
13092.417812033187,-5071.36168791658,11687.943538094638,17237.616084664853,10323.290804992515,-10274.518898949413,-918.3674484512517,725.843365414271,3711.2081487191485,2240.5339006260833,4006.6772810763778,-216.6912765930409,1601.2061838071154,1064.955551271465,2124.787364109248,869.1889721553205,305.6073803548607,-1482.4493449548256,810.3386392429983,-1110.9840718784799,321.23637164877886,-110.61827440247457,461.06046370013087,-222.5631781225368,131.49957608346583,-50.656196348053314,43.807978073566375,202.3962699193982,-46.167447996008214,-317.65052295585707,35.07421034375796,-77.16423700499655,180.2217728078549,1.6047495510728889,93.07463258672372,-34.35992674887436,5.0,40.627592182372325,-95.65790326920788,38.31705290354255,56.195524495714,63.38778914278186,-179.86793240806315,-31.65938415785922,-11.945323858294456,3.6267147233995822,-64.6939026476794,-56.1065731194242,-54.99475522017235,7.064174232896555,24.411018761958488,13.241541400722397,-8.04061622221473,-35.873456777864455,-4.428458182496313,-1.9222530719017705,-17.139175178276467,-4.393495609941235,11.905518371988293,-4.6136546008955035,6.41002801003744,-5.971603068952347,-9.302517711619894,-2.3236086770221736,-3.584943874449188,-0.4735426898000436,2.42988943838607,1.9878559245603384,0.13002142683352838,2.772967755434436,-5.059035064017756,-2.6565026641838654,-3.6849966590985805,-0.12956352736195512,-3.113795295978541,-1.7869196202661382,-0.10196317761100641,0.4056969098455724,1.4621090688457246,-1.3716340722926992,-2.319963989376279,-1.7627023830969875,-0.8668641300795511
29180.31405697111,-11736.915371364821,27984.022964657077,36535.900127697074,22600.890192987743,-21678.388279886312,-1756.649051132285,151.75766807917867,7850.970759374502,5352.757727478596,8768.137236708242,-936.7905461970789,2623.043702374151,1821.5473225344879,5152.483643915196,1410.7406164374331,412.4342799114384,-3535.854168485972,2072.301786825994,-2284.6858736638287,838.5755265566623,-384.39563680715406,820.9016831874856,-510.9115416667694,311.2310993671392,9.131901026368611,114.27091363058027,216.6113470795634,-167.65685764946923,-419.2119242411653,9.271174994684467,-97.3099649814456,272.3829441405941,5.312369867724026,142.41275503258888,-79.14128108017452,5.0,-40.25879192765634,-130.70174248666163,92.79781983111897,46.993149035582746,86.34460195711,-219.92535487685336,-30.356649646562285,6.189524252877847,13.59583187220681,-79.7882731072856,-59.30856170623162,-55.13600217331349,3.767289986770999,19.999340892591423,15.26031279943915,-7.660908573085633,-33.24993944300534,0.11135254592004151,2.905611518973035,-16.38595859738232,-5.018149385541085,10.024633650186674,-2.872759449200932,7.565404252130685,-7.785153831145583,-6.335789794614022,0.04624962270186259,-1.4616121130824602,-1.473219293460056,-1.180538637260513,2.5163187916331697,0.022785455283189843,0.23632208958609663,-3.7454841612439553,-4.915157208771025,-2.6275874597830318,-0.38836403626442056,-3.6952205425161666,-1.9825361775773298,-0.1533637270124736,0.3982277355211711,1.7007751754192024,-1.7469497337711646,-0.184815057515474,-2.1009186523099186,-1.0178698001196103
-96985.04262467308,33077.05404313933,-95819.27825832384,-113228.46998466158,-69779.93114769562,65034.87293982767,3091.4417649259035,1009.0340906132795,-23947.912187762657,-22355.659252006128,-29621.578321116183,4604.968282461839,-8380.68883789233,-4429.380425799831,-18949.3168961936,-4772.05808377841,-136.90844776183982,12444.41191087933,-8392.463491348903,8133.246883793334,-2293.9589917998724,1842.4012177459072,-2773.144815002245,1256.8465988991707,-1139.495529160666,-327.68706592353163,-143.89968019514143,-866.9823120540108,530.4797568377727,1124.4326189942992,-110.93970838055748,72.56860794462048,-804.1104455649806,153.39952587510817,-115.48057070582207,135.9676392747671,5.0,-97.9881992295385,394.8802067017063,-130.56913682375102,-94.85512287657424,-206.04670427609088,605.6347875024959,130.0397224151022,-91.37222703478231,11.23743460982674,246.15032922350568,190.0202977314235,166.21794245107208,-14.510681435134922,-26.178730930153243,2.402992075469229,2.330320865525353,97.3118893837946,-4.554443545009465,-11.915370646616704,33.27994705477501,19.707383852250263,-12.137806100430717,0.18893499285531387,-18.489022983071155,12.062300649198127,0.9447678079215263,-1.150410616320706,-1.1956853182934435,-0.579148803816729,3.852923721911472,-6.21018322707822,-2.0663605553115287,0.5864538339965107,7.098450154908243,5.9543880673104805,3.8351555935837123,0.6367550436309881,9.798478731983439,3.5534483891477913,1.4495202013640907,1.6816003926324008,-2.9948642112706754,3.130600884847803,-0.7385276462349104,3.624081160873722,1.8955923005356086
-53747.92345378489,19655.808801362746,-51995.668436538945,-64905.03939284937,-39919.851715672885,37831.9063492752,2406.3030586512464,-48.14925841749107,-13805.81426515503,-11266.655155231083,-16335.565837584754,2133.1487321253094,-4849.906863760778,-2889.139023748035,-10005.529582927813,-2703.274902121162,-388.9342822340182,6668.464362935209,-4245.624640169689,4400.643861201442,-1341.3263303728943,870.5034459736037,-1550.9132664458407,788.3748576691127,-598.3604138209782,-98.11062796061209,-127.83500641280538,-483.14912883095855,283.30368089118303,738.4361812038989,-54.05043154590746,115.74621234001005,-494.9371569350937,59.1457157093856,-155.9794297650444,102.67732849818461,5.0,-25.040907484103013,242.8903934806817,-112.98271659568636,-82.25317703982584,-142.87967860112641,399.2829784582586,73.48350043982848,-28.124003762737743,-6.812341548171377,153.02631992641022,118.6719697900062,109.49639965633882,-10.58556849620781,-30.954007016311408,-14.713793426691332,8.572345497209337,66.84441992932298,0.8474228650233553,-4.5419981471776065,29.060512036395703,10.323591411419143,-15.39582262449867,3.858884443838481,-13.350267307604538,11.568093038277873,7.311101991234157,0.2941203617026036,2.783500415380556,0.5543541006263455,1.1889035358477469,-4.286258218144253,-1.0487278961389117,-1.0113580533715092,6.1534584359017455,6.2504003430089226,4.110166101904602,0.5007187850303366,6.583854552764431,3.084721470697384,0.5561216571959626,0.154420871104187,-2.9853638585338373,2.878039796626403,0.5248713558987879,3.224861818509097,1.6957041662091534
32184.472029830034,-9803.873460099776,32675.565781664103,35862.177586469086,22094.59254311606,-20078.525394883167,-439.1338786046858,-804.3544285619646,7490.073648298268,8388.766337722685,9873.154844189175,-1869.5071364164223,2666.5348283882086,1165.7175225920298,6674.817721747179,1575.3213348243762,-212.0714959087131,-4317.646685344066,3099.992316461451,-2799.1756788836865,710.6913630797416,-702.3388556521005,921.6000557517134,-334.6666644754746,420.78085974582814,178.35807424806183,3.765809834036726,298.1077494618979,-188.14933625346254,-288.272509417957,46.91186583662921,45.46043806037043,236.97697587790253,-64.06035532434103,-36.41085728550284,-20.67150373538399,5.0,66.48791136791905,-115.92733589669777,7.7514784402895,9.02315455079233,46.68577911302148,-156.62680994198237,-46.13678098427838,49.97855491510903,-14.801041979171925,-71.75660575797363,-54.86778648763012,-44.52986033123022,3.30472416745622,-4.081202403223743,-13.84338511796458,5.524732641001642,-23.916108863457335,3.0375562229814737,5.537391960205888,-4.010096240424596,-6.921859417024733,-2.108588027587963,3.0496951743084444,3.9043132953133397,-0.23268220064549472,5.559403563191712,1.201570897737962,2.651876113943897,0.9497640598218615,-1.9387040506315403,1.7053921869545543,1.008456838666964,-1.2834416635867403,-0.08872676215524347,0.2062556415632013,0.5088592694841421,-0.1661893154291113,-2.355940303823779,-0.30219613365039405,-0.5959250714675285,-1.2229294218173712,0.17643869813737773,-0.24766891750482448,1.1343926213010804,-0.2649307442557573,-0.14929702219336252
25965.996571522566,-10787.49423759423,24640.351904685704,33220.021439230484,20544.438962127,-19949.40307686653,-1756.7301073229196,296.37457467389015,7192.883125231789,4507.47023684328,7772.389460011361,-746.4581719137356,2448.5534113854487,1816.465831926282,4464.330847142233,1302.464460111149,490.85775377866116,-3112.2697073898144,1751.2119519430996,-2002.2167081128887,814.5653531146245,-314.23700498064386,760.6988636047705,-504.5006439422885,260.5360016010103,-28.317858351945436,109.46086860893776,169.22531587335604,-143.83814277080694,-416.72019583280314,-13.825462656494693,-104.85749488348615,254.6761871804827,18.785054792520686,159.00594753366502,-74.30100101212179,5.0,-60.895419296617945,-120.4816690147849,107.6303422307352,47.02000012770808,79.35635889119389,-215.27797635160886,-22.83730524430685,3.0128492996284613,19.60472838237198,-77.90757530289115,-53.41018924029953,-51.87037804759684,0.28064790672953005,19.960794984994767,17.368414536639094,-11.026788935319312,-31.32655717120858,-0.7308735281363896,3.388597554818793,-16.607298076444497,-4.211293106579742,10.043756565450437,-4.504794682810663,7.291260257655114,-7.941156601724312,-6.17979939602856,0.42268568779261123,-1.9321108319255602,-1.1481945537915774,-1.5216262363614952,2.2168541824504717,0.3646422781903901,-0.19448291477878143,-2.9411263035904303,-5.54939391479773,-2.0817920315522205,-0.3815632479943254,-3.421359225763396,-2.058277709897693,0.03129601029597512,0.5289310340225839,1.7832932656543468,-1.7614188191770486,0.2648943082955033,-1.9214654231547996,-1.0470551101775498
-15339.381649989147,6079.016968753166,-15321.543267446528,-18362.18234476669,-11580.717067833079,10836.804412619898,749.6196781142966,387.7570180459322,-3945.0239624350525,-3075.553323336276,-4597.714074391025,679.5559299100053,-1086.544301242596,-724.91167039439,-2901.866338826276,-589.7840665404746,-99.79624198122137,1943.3239011976088,-1228.890473698616,1161.9863673517953,-456.7084304465482,282.6120642309698,-374.18359080873023,266.427302659448,-160.87120069333915,-45.73684563199913,-56.93910677714549,-41.66392774489649,100.89392476020578,132.39046796222502,17.957332187341905,30.84199332662138,-98.03675145549101,9.321567425894578,-44.42576556575098,37.83139025232617,5.0,55.46566558313235,42.06592180695042,-46.86649017961195,0.08323516837564204,-25.826146653701894,59.132701703017815,1.9244365909283714,-13.320462175973784,-6.935831935399884,21.71196150316403,11.181692672594178,7.920239596112162,1.351909389767812,-0.06831879350034116,-2.9101015814215656,1.0797669795999707,3.3120850725179642,-3.667902804735279,-3.5165690118441195,1.5139289951544694,1.198274246946712,0.30249273224861584,-0.44146032285902204,-1.9038135350785608,2.2451381796230137,-0.894633328420553,-1.4613573756868083,-1.414218421604847,0.7747623369221218,2.6057322714934736,-0.580046744705719,-0.030249425723492096,1.517454781741298,-0.013793610377102382,2.081527701724549,-0.28874513134930435,0.06898745723923004,0.9993737691236962,0.4576549643210277,0.11256728629231642,0.028850658151107177,-0.28277392426593223,0.3561017551365421,-1.3066304711712005,0.5476657569470172,0.2457136068168103
2549.525218837799,-1752.120000385859,3337.9927557503634,2952.209606812848,2206.6072445837303,-1767.3145014631164,-213.92063772103566,-658.7460071145756,612.9765660059257,288.927293785862,608.5390490566841,-203.65966435065818,-236.8474161747601,45.622338771065785,492.37203732071583,-153.31023276977598,-12.966561403905946,-377.95047092552215,168.1807569517776,-56.969604372611194,186.2658260457222,-13.112455898220423,-45.541607315941725,-83.31270832032607,63.08372323132722,46.172767360265965,40.00308568163733,-113.14018375847914,-66.68150296642287,100.54428805800868,-34.286369509185,16.263647757738124,-33.278045217597764,28.06305598347859,6.240732537965147,-19.056272054104415,5.0,-85.41894563215986,26.981078281482674,20.9012520200981,-34.5285121683348,-13.589401043751817,68.37993642647014,19.531177137829204,12.103754962277991,7.519064528884345,26.90323461353829,29.490979113228082,29.504046694933812,-2.3178354010183173,-11.214714770407712,-1.0933730700785664,3.8053457889227635,20.270911098074706,5.22342340264822,3.8432054061715357,7.4741190671315145,3.1203145869720705,-5.365975210170616,3.8311042062763128,-1.8554301874463777,0.17584189687378293,5.614896129753249,2.528537430846091,2.5376084284975398,-0.7828489432159748,-3.4360961030173884,-0.6554294039686202,-0.3846414391030215,-2.7965477173410114,2.2253136879790096,-0.9658147233825688,1.9516211813167859,-0.04855272973149717,0.7703961166039506,0.33145252850127527,-0.16504674096520514,0.012807458485525367,-0.057796779091356554,0.09374906238843578,2.4278948480254834,0.2454627357168744,0.08797946697902967
32012.05045267969,-13014.450154038363,31036.484025814374,39914.03716753031,24870.444618521455,-23794.60543400493,-1937.5042515753087,-35.96346115904718,8632.564738570343,5837.40654835325,9631.42421105002,-1069.024252482099,2740.858431145076,1916.5559762282037,5724.594244478057,1453.5423472333375,449.74925453244896,-3923.495782240797,2328.9251946283875,-2477.923045742882,951.4881442617376,-480.127751264953,874.9426180755538,-586.291419719495,322.70606054939304,12.384023590328736,137.91239702624182,192.6907775438368,-188.80678689277383,-413.4526128394145,-4.76733594031617,-107.78704617423122,268.5353022384963,13.141726239512721,153.51168999841028,-91.7528314142456,5.0,-77.4873001806239,-126.60896398592837,105.84218224672267,39.678220415446006,87.02662919654244,-208.5809803925268,-21.258295794457158,10.71054475314781,14.629459530403526,-74.51035502283894,-54.73924284615452,-47.764592503002305,2.2032157089316446,16.651999703126553,15.57065628846703,-6.467876135400483,-28.96179210564738,3.7826549897407458,2.9214990979513398,-13.810128401808853,-4.802060041442809,7.125689824284389,-3.139397852417735,7.001015935678651,-7.641193813033884,-5.947232928854829,0.6766987399857305,-0.1666792893641873,-1.6494096568859073,-2.3318490784836587,2.2560145946743675,-0.050609130157393295,-0.2250944477222819,-3.190866234540928,-5.035955141826729,-2.249945598083617,-0.35120547878379776,-3.3417479511461523,-1.9173362303110069,-0.19770724111281485,0.38006294399672536,1.3316932820999081,-1.6356966263437847,0.28825547098475174,-2.0054794191522505,-1.0545672280724678
-29843.355286290815,9242.138892730618,-29527.64331111262,-34049.427586528764,-20801.01541721996,19307.59711675758,633.9142435682068,254.2862275399785,-7151.35235908908,-7468.700308811443,-9230.56082788981,1548.0369783855735,-2718.6857945445963,-1239.0044300973245,-6034.276346190058,-1581.0848501614867,77.93899642932799,3893.221913830418,-2758.9528620719734,2612.682217379393,-617.6311617801639,642.6786484694386,-907.2916711609553,326.4759429541519,-351.3380960636582,-117.33464982378034,-4.684518713088281,-324.32166628828554,141.54107803042953,363.0394816906478,-52.967662078634454,1.855054945780323,-254.5453691280692,71.37565568200986,0.8979703593485014,21.001997958546603,5.0,-79.54542870028804,129.49838642460693,-19.388495343631146,-32.95887802175928,-59.239015938041646,201.85986749095446,50.33211798105228,-33.520749086732856,11.16302264513083,85.9324924514998,68.57891224907725,60.400450220429185,-5.664485132853708,-7.871635992297989,6.155922888532084,0.032869111731672854,35.57144918031492,0.3166514058848896,-3.2801083477512143,10.759919130623379,7.449408214531287,-3.5587542024435916,0.48317660783557664,-5.722888517507795,2.5421810236930393,-0.5333335349877557,0.11927104473789632,-0.13289273105438196,-1.3968123221781088,0.21095576130555233,-2.064573482272132,-1.1506664517132132,-0.2248886128322648,1.8501572111743507,0.5265662420569389,1.2431690459230136,0.26301290882674877,3.060333644268262,0.8447481925307486,0.23579086390737897,0.8252320160159596,-0.7200661617487183,0.7185158622944965,0.2305273304980001,0.9154035957112954,0.4672983156946352
