X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
2222.0427733165593,1349.1004791923137,-506.7497619220881,1337.1216868437575,663.7037983474929,-2006.638501222468,60.07374337588686,424.5080240316274,-731.8536788025636,-147.90329328768948,-140.3962199599811,140.20591962887022,2376.7580494913,3.66790955593682,-1069.771652605093,-283.8339817018981,-868.6349232090133,-371.6484166810733,-1.7621974163373917,-6.745788310116433,411.3690937340755,-20.957309714759905,68.4244444721445,130.77308437337004,-326.95469232368015,20.700119766280334,8.543588265649275,-16.03859718422016,13.855711948515623,98.72980072611183,202.10376926287495,55.56027624597842,-56.176828372883044,52.07758375962222,-73.40217831122607,-5.452813181052637,-28.660237450519062,-166.9466587040114,-40.86795526168916,-16.382051105728245,-74.65024809393516,43.941335384387955,29.855456452894806,-1.0462791238195854,-26.318036308197787,28.605749194364037,-8.07282654366161,7.004155411976834,8.907064362374301,-10.472726201017805,3.750615078226376,4.6796472525022486,5.0,-1.8618229480385573,1.5164240500295494,-0.15263278030099792,-0.23508289344844926,3.009307411438946,2.241267107293455,-0.49555927389632626,-0.37777834724259424,-1.2626664404774213
6340.280296149402,-430.8996951257873,1385.9774092205234,-1217.8505510335324,-289.6930000091454,-2447.453081063699,-296.8306447992696,-986.8652058466221,-84.61594941322647,98.24714949804253,-6.558807864459065,191.63934940469707,1921.1794730051406,-288.42331404066783,-999.8758941247178,-314.0523628036175,-858.9281634760703,-209.47078797999643,53.470803787900486,147.54325515552614,331.71603484135534,-124.03631972356692,-70.20246525683342,76.97401378564832,-295.2380356376774,-155.84594452777412,-74.33925356989792,-15.199876742876796,-40.21161612261066,121.36736698002169,227.4648508234248,47.626122546904256,-10.93023164408767,84.58734215589108,-51.34227948401957,-7.518005993416886,-8.996007192070255,-148.86642652200112,-38.88497188525134,-11.786512571137706,-64.55626429534189,36.95188766650422,31.029956361522387,-6.334696706817431,-24.825394312713275,23.28272294752295,-6.158879246562472,8.137288604214506,5.2070359120999035,-9.035168256396043,5.333516495645628,6.423468909016214,5.0,-1.6088327816710293,0.20532574019787514,-1.0732578195208387,-0.7228438172228369,3.691893377751023,0.9636464886751075,0.995171608984829,-0.011496026434734533,-0.5964822287606601
-9230.888603630705,3704.8515287551163,-4282.128645077105,6097.983910098299,1949.8267252662947,440.20137578310926,940.3463168514614,3304.639012775256,-1478.6016538182548,-524.9953271696244,-305.2399789836436,-111.9195487727612,1717.620222928646,738.1730853183856,-502.39724021050273,38.83362552319329,-250.01691521255046,-410.7292650597147,-170.87634451075047,-365.9452278186813,270.38218165416794,243.49017183257743,362.0153025841543,140.73701325355879,-133.54689895541415,450.01478896802945,204.54762116394727,14.785716965612181,92.32052619582653,-30.97009436230755,-49.37094889480237,11.342516248992135,-133.83819177622289,-71.56627077594098,-60.041258419766244,1.4565006072855886,-53.26681861624004,-61.06815363188636,0.6177662997754692,-14.044086068151204,-37.684226730509835,28.08592173416124,4.690808191166278,4.008204368188038,-0.3012987811977188,25.52703955363048,-9.094540636187864,-8.398303614305517,8.357282925740165,-5.795360392557748,-0.3074761621139999,-2.7285891756905905,5.0,2.0825605258313264,-0.31187823845146506,2.4329651812959043,1.8251283691197833,-1.609939257514731,-0.5198117283156891,-0.33796634055689434,0.6274828355486273,0.09262292602618684
-1312.7312913419344,1912.0409794681045,-1516.7158601284625,2196.0023821300865,956.7480907693641,-674.795559005148,205.25856548974656,1045.5454856843671,-760.1116627314254,-226.13615950426396,-69.7963561221553,21.495268688279218,1333.9772317831168,150.19444756113685,-514.849229846495,-145.16745813946298,-432.3115512099298,-291.76867800198136,-15.358083896715074,-118.0625817369583,259.9235584905401,45.89273284806227,101.57960267398852,113.444416532548,-176.9456329897169,110.46427482386046,57.155879728378764,-7.987887042684163,78.32964539430434,26.393240071788156,82.57571333661602,16.121194548751983,-54.309995822386234,17.733014504025665,-38.86839993731842,1.594823087649223,-20.922706985178312,-74.94708794952248,-19.776102460412982,-11.124055966887273,-29.065414301569486,17.342666881162753,27.185426142486975,-1.016120904731693,-13.852079163712807,19.208572815460265,-6.486101107152727,2.5756635563058587,-3.016752271795625,-6.48817891306016,6.27816665751741,3.30999007043592,5.0,2.51813157724663,1.207553437318009,3.683744152262685,2.6336411549422265,1.1606297411335318,1.402841258744043,-0.6615747360879791,1.562332965504143,-0.3608954087124352
-13638.089769686323,5433.613778153298,-6428.573873768824,9362.363438982058,2927.806753474366,224.28174777932003,1441.0850352226394,5069.6254532072,-2362.635885789154,-849.9305893880618,-586.5936114150704,-137.19890649512436,3126.494532389285,1120.0713413293972,-1007.0337960059221,102.58452271561836,-460.6287003706072,-623.5738590531328,-264.64057383105967,-501.46308696449404,440.81688299700943,377.84572207729826,563.1488953787264,208.5521551105834,-235.7460822300786,697.0563350910205,299.8052340559355,22.199456371151218,90.67376706877987,-34.183424497753926,-71.79774199121282,37.252496562086016,-201.84122735998105,-119.31665690557641,-114.28700878938136,1.202705510662243,-88.181257487288,-137.71798244280185,-2.170078239329437,-22.80507716364963,-87.48464889419064,60.70036479541398,-9.572120253084663,9.940798341987495,-0.6842001148679949,39.941277663869215,-13.721300472857548,-10.166968563488687,25.363258160201344,-7.2852947413515325,-8.330614503073082,-5.555675456674887,5.0,-1.5152660196324284,-0.5316329062994195,-2.5033260815771703,-1.8410082868762534,-2.7686849689062187,-0.13142208035230404,-1.3466191166669246,-1.6041718629443067,0.2631314595764923
-15344.683526639583,5337.425371107533,-6512.802788261375,9396.01753059588,2833.7545465597277,1118.0732096272077,1550.363797606143,5155.228598206115,-2120.2151270454447,-762.856033412387,-516.7011071505157,-197.20917253079142,2295.6231423110844,1224.9661073112686,-614.1521507317253,127.86350591842375,-228.67424029453014,-564.8823628751974,-297.6548234132437,-580.3398221832653,327.73869720207085,394.4107222983712,578.8001981176008,174.11881503439002,-145.1528555872572,723.436405707499,330.434457050675,28.38924436491992,100.05731469106873,-58.59169117640162,-119.51106186948856,16.746822905553774,-206.59228848158082,-136.55267594754457,-86.64501037391841,0.4613516061194677,-82.61658682324261,-67.97442970469925,9.61128447225416,-16.965053287759634,-50.499556358712425,40.39902291558664,-9.485583248301447,7.106899856493259,5.73122838788435,32.81287745866562,-11.160967588817087,-16.729945231660036,18.181280345282726,-7.185587184888873,-3.2098665884176176,-6.5753939500892775,5.0,1.192631704188557,0.006458514909417689,2.2449769939959983,1.3002432204115548,-3.6214941575753823,-2.5010699016376234,0.42140725599579726,-0.8646202033327762,-0.5067574305095268
6124.858066803864,32.874757736442426,682.8869624276426,-179.9355667992941,41.074350709079326,-3300.795090594777,-261.012954580736,-466.5407556895039,-581.0735846170116,-114.72238424741381,-165.3472621748147,216.12274977861566,3063.963954731904,-256.63001596629977,-1488.4527208966813,-252.8546918345664,-1055.3542154982772,-277.86272559606425,79.13235605653755,172.24964882286704,450.7451463393858,-85.39225771166443,-38.98377650065682,119.39003829206705,-382.3152740332196,-71.40334589481296,-61.93204478571042,-13.477599285294193,-49.061482652526585,119.69299646404232,214.518142392469,51.285994040196194,-13.531673860105194,76.11519081924257,-92.12750425582847,2.9795614676712807,-17.03845129501941,-216.80671451967362,-40.80944331575112,-17.552189300272552,-107.27378770444751,61.9243078829799,23.57662751877637,-7.006250809989397,-24.360351541412687,33.088067444697856,-10.641450805119,12.736162290544097,12.293806136715984,-6.862195233032018,-0.7412794868203918,7.375270833101869,5.0,-4.231855203889293,1.4002295221610828,-7.382985263286844,-5.077710489747426,3.4988855957217777,1.460061211685324,0.434008478287263,-0.6393226019116465,1.252497868274767
1550.4723816595535,535.6164707865069,-280.92921947223715,866.7022750634791,263.8780121921263,-1562.2862110245687,54.53484426641027,270.03677792153144,-463.5276832870223,-100.02120868397537,-103.6405208784814,86.35199881493291,1796.1249208099655,11.850302349791754,-825.8435431233489,-149.45715355156284,-602.2821507165082,-217.15182872782597,-3.4695736784319635,8.592824091180361,280.12005378511293,-5.77753901756953,48.89340187123515,86.03517276597536,-218.8758133779989,39.64093312733251,7.651390691874641,-1.1551306424609717,-7.621763140692756,60.01996853384288,106.73927783280297,23.394261418987544,-37.71623001399739,30.163323089615282,-51.83799200575796,-0.04688577391144105,-18.271901064364265,-112.37238134645995,-19.308946220011567,-11.444947597394094,-55.399130936013705,33.82322138512237,18.49750195071882,-4.998059548487677,-12.075264659087239,23.25629757327865,-7.716628079513765,2.828952300088357,5.521579356565163,-5.675025630167071,2.4180422002649435,3.5950090353223176,5.0,-0.24257088309060976,-0.08296724272899002,-1.5505104796094729,-0.91191141561098,1.7554718102591775,-0.09570674519917814,1.0312436490522463,0.6968368420061039,0.8321762570371526
3494.362357119804,186.67747070384803,394.4625425057013,-65.66903652043996,53.32866534998146,-1789.6794011031263,-108.08976851007299,-272.93956225986415,-286.6270157510887,-13.76448765460479,-35.713840129389716,122.6880156250157,1683.3498871835707,-127.72102384292431,-821.4278501641181,-215.97116894813067,-665.9465177053814,-205.2530282851159,22.201341330468303,66.05018950429331,286.368039859406,-56.535029824643374,-5.8831883285746995,81.20754874554612,-235.25784794576066,-53.6012218026663,-30.510741292603324,-7.553287525679273,-11.29735774018968,81.713851088377,155.50856008419962,33.06040164461004,-24.796817322633395,54.32768933997164,-45.62965232019421,-4.360453763090234,-13.294904723099188,-119.14670449205357,-27.244389179551714,-11.466592461047448,-53.78885278083058,31.583541683494456,25.22067195434638,-4.411244805070667,-17.423992238979796,21.8747795984922,-6.544238803023356,5.205814793596836,4.189860450285514,-7.0372966741809115,3.8028238944907655,4.565257135778942,5.0,-0.3739087811101549,-0.32711626486704415,-0.6556731605557686,-0.34472645712239425,2.553471571157186,0.8951989398174808,0.5162451090940537,0.7757222158480154,0.25533544262473046
-13107.005178719033,4910.354576517371,-5949.982367915905,8529.726267546223,2633.0113705916597,573.2110548655756,1338.812872311385,4661.637834167461,-2075.0473245535495,-759.3030895553143,-489.62934229066155,-157.24720026037588,2483.075305555816,1044.3582270014053,-744.9101519002713,126.42264007716888,-295.90455018061715,-529.9936452156558,-248.66512023345842,-479.2932317671585,349.8303028847092,353.6774470447239,514.3651771863418,179.16363509449678,-166.00958878799483,644.6285952744179,280.5988548431852,24.496687851156903,94.0684185433888,-47.89921419900025,-96.7135806439193,21.610179111557567,-183.64064296310428,-115.18767331149506,-89.673551845064,1.2206378442433328,-77.22758996362874,-94.04359237269097,5.119978669140085,-19.183762199631147,-64.0999562009865,46.333282160738285,-8.49592638316746,8.140798674599214,3.625717661216178,33.719041100907326,-11.7973545537529,-11.279909334545254,19.12924119257676,-5.74166137511644,-6.03167598955192,-5.2465548499113215,5.0,0.2817624460009116,-1.144672948605317,-0.5779757130897681,-0.69621190300172,-2.9381554805842596,-0.638940279649532,-0.944755774302756,-0.7890184991276988,0.5786934036885173
-26314.109401250556,8661.36823521683,-10784.182147024263,14831.572440640823,4637.278440771021,3074.6215468856462,2416.4177531358932,8335.60324307144,-3278.2780843803985,-1271.3505829380445,-738.7671086601855,-403.45931056330875,2314.715858851006,1928.139979774853,-316.1365740847434,372.90288596250406,169.90677592977994,-747.5831380686886,-454.5757114972767,-930.656231862452,323.40671735374167,660.3708533765225,896.1145086957243,243.14873888779425,-48.32429688378032,1146.4891234667082,518.0752441615518,45.62828167830233,214.84262326812294,-163.53199101621436,-297.8911193600433,3.774314325922675,-298.6531833484368,-241.56331111477644,-97.37664203984782,3.6405559782583032,-119.48429386263996,-28.266805499842413,31.75263922419006,-22.114586538903108,-42.03059837759013,39.07026603041194,-26.75354682593062,19.691261490431962,19.484626102673232,36.09796980466925,-13.805464971701682,-24.96965872290213,23.213817466663155,-5.184109055198279,-10.19272606841264,-13.413272657200492,5.0,3.114663655144445,-1.979018264164146,3.6693842984787746,2.527308715985772,-6.961396010675721,-0.9997422621979635,-2.7137689714427053,-0.4738095319280132,0.10191039384547783
-6367.155397213782,3278.550802308458,-3405.612611979792,4947.708440187778,1704.7001944955834,-136.4971649254305,697.5974743050945,2594.1275039062903,-1315.9616969669198,-437.89742188040475,-250.05207969552447,-48.95776199308181,1836.7742472811044,545.5956987969723,-616.5959194923105,-59.7942870164179,-407.6008640238791,-413.8415870052616,-115.4312244711813,-288.6580630668184,308.6480993343282,173.44485931313167,279.4850544941051,143.0761022272015,-186.3948647702791,338.22665430000484,158.77710581228808,4.208551781131735,86.68649619867305,0.5059339057461996,19.823359442914192,19.48895929420334,-111.1816840235771,-36.556075257574015,-62.432160573883415,2.01241191722039,-44.63225057864145,-83.12074379186184,-11.582864774965696,-13.859285428058062,-41.933367640572946,28.729182821283704,15.356648316865817,2.1035870102215295,-8.29497465570282,25.478600193982093,-8.619896575829129,-4.091705585712223,5.407960365772127,-7.3874982709665336,2.8493831045768863,-0.1504626711823128,5.0,1.5858759758700882,1.5047968253778674,3.0407838255991346,2.222511548691776,-0.2635208458716936,0.09157750886939224,-0.23269035104843,0.8442719647565106,-0.4868998282592055
-15752.559385835513,5661.306126088774,-6917.188362370884,9645.092295193186,3037.3229524720805,1224.0316933292136,1502.58769015225,5336.455126259256,-2285.3723443462395,-866.8162398886758,-512.5628280783421,-217.2351248773752,2222.221679603191,1191.9087421882473,-551.937056391972,193.19915896338662,-125.82966641619777,-545.8811427724605,-270.50407663798825,-568.1351494273504,314.1295653807805,411.94581201678017,570.122257118957,188.50541520216302,-117.22679723324308,734.9936753325965,324.2082234986138,27.916158930213157,134.3157894395616,-83.52560713358793,-152.3341101410135,8.530419778918327,-195.62253952863747,-139.16796224089646,-83.90795339430771,5.114354037614565,-80.0843999592425,-65.47005746242304,12.973773166002802,-18.71616294498578,-50.803935021717564,38.85949297999155,-10.257783324242983,9.986603468937421,8.108248029242949,31.825518255348847,-12.0251692224156,-13.144214934872515,16.367326208621797,-4.499052536469514,-6.132596766692503,-6.525640605138093,5.0,1.6666795963753023,-0.9609837138564953,0.8990089116269633,0.5632641987051836,-3.8085289205850317,-0.5971795101705835,-1.4537780661161683,-0.008887334307582486,0.8099680462617018
275.6208753234252,1504.8314705176726,-1131.0607709570988,1965.7524713076089,780.2234294707089,-1553.8461151823062,154.936118305857,851.3030918969281,-826.4085699543419,-235.39469149083348,-154.98269554572445,78.13041393149912,2132.1424459011146,95.28634937406437,-917.888421393685,-162.34678143295346,-664.3935258630679,-315.55853375507445,-6.211359686231089,-46.94202883862339,345.42706471744503,28.805639880739562,94.36090839966724,122.64911657463782,-257.3666345182125,99.39778970141852,36.46412877460528,-6.949869372183174,29.545842423290914,55.64593239624372,116.33528929666022,30.99409514697114,-53.86901532592494,25.72890018557564,-65.37265569331635,1.7808018717235008,-25.961188426088057,-132.79583094923333,-25.603558302879197,-14.650981703660179,-63.407346506088075,37.89713604030912,21.788575835595985,-2.4292138025903482,-16.25979309725685,26.301476716170693,-8.629430237552729,4.832470594670233,5.449104143922163,-6.698028546138297,2.2916746535460017,3.9321451161891687,5.0,-0.3466837000493035,1.0739783786536032,-1.0271019839198945,-0.6590590870551392,1.6349625768786578,1.1435169788625286,-0.22320943428225565,0.30520439488572887,0.2985143876065492
