X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
47624.29837105816,2124.8356413448814,63426.144205301855,-69827.6089213588,-288.0341946551503,28057.141576441394,20242.768534708695,10778.508636411649,18033.13668806146,26609.556174061923,-28813.582439806018,18469.361498329483,-6138.516441235173,2943.8171052943394,-14623.32842807885,-8063.132249267922,3680.753946347091,2053.707986096399,2052.6253810050534,-4057.3542556693255,836.2226457867123,-2058.5380807441093,730.8716382054065,1554.3177857063845,1506.8551124014436,-841.0282844549748,124.99522785589292,-38.82939431200484,283.64028572082407,-2359.696246257268,1270.0553491001779,317.2585161585769,908.770421980896,50.158295825779035,4.537910702260018,5.0,143.8324443636144,14.177501380821676,-198.4790525455918,353.77802226871233,375.0681721352124,76.64250051166636,120.6542723965711,-13.454661421042227,-33.0941088117247,-67.22748752451966,66.44563544912714,60.682026089332595,25.7671959431608,15.381277557040343,63.347901229166666,-14.754896119472829,50.59129927612999,8.665935298385572,-5.046966849953243,-53.81989408184516,-15.527994399448867,0.20417853470123792,-11.189425520456583,21.156416472230493,-13.56376347918711,0.48018498578906904,30.64070963517596,-1.3390905239300273,-13.39470242848345,1.8760970383992124,-5.139986364860555,-4.610430991384003,-3.037254766355118,-21.112572738549733,0.5572335183866084,5.23494612371291,-4.23621396199309,0.7904409435384812,12.158904671647225,-0.9693948495121953,-1.5911517435807567,4.040750529470973,-3.7099855725437005,-2.0686635239145783
-5657.120969029707,-746.2535377966551,-4765.660896149474,6363.402792124674,1887.87946389957,-1939.8357601942027,414.7458898009987,224.46589475491638,-1074.695511264326,-2749.4233453711763,2321.0444946324665,-1432.8286926698777,621.9718172638171,-196.09791889120993,-628.3216973321399,-151.56134596943733,285.47854169404553,-161.92425553414864,-128.7939564999163,44.08065752588758,193.31379165432696,349.4351373689236,28.197275257459715,-19.009819219526076,-4.536270350075497,-146.05652402510947,212.19599162804568,-194.74766895747123,-16.432648985687752,61.81332152376595,-89.99287055336741,-19.855394515994895,6.192101739561747,-26.34359928708166,-19.623430662340194,5.0,-3.3809316586247977,7.826328265909397,2.0737918476930455,-21.35892528125704,-30.720306113625153,-6.683741740726056,-51.24207672345287,-3.635038101078039,-24.211553248315397,-18.902688244175256,5.714757126386928,-10.221980043293582,-5.902978284916369,11.084174265318577,-12.383006841943336,1.4993692134291297,-4.778068763834012,5.137995741061929,-0.06374519283906002,-0.1354015305696617,-3.8178160851581686,3.06305714797157,-0.8378464633669678,-0.24330953769791708,0.16974556555739448,-2.265057919590214,-1.8307090954480303,-0.08522248745323785,0.944186081953047,-0.6884126041277357,0.21804243586316097,0.05492611682230581,1.1264001983287186,1.7161888059444266,0.0819465470626432,-0.6505520205715247,0.40583961757289655,-0.22893294443728043,-1.1530087190934335,0.05346860572575658,-1.6339539172684612,-0.5395220247175384,0.4007948169702201,0.1865523588732563
-20953.086340315684,-1202.32528682605,-29140.30787396342,31856.46029983655,-319.3471363440504,-13040.33562934668,-8610.701169819231,-4639.568266380224,-8511.764912537947,-12132.345539544776,13270.380718260281,-8290.202291615387,2870.5110213104913,-1377.6072127206576,5791.423901572086,3341.6255190046654,-1581.5690711622212,-934.3120693382438,-1065.6562249776243,1827.704900931776,-63.1362188265768,958.7509159539142,-375.4151643824134,-762.6677182189603,-531.7956531093663,440.61212968493714,10.637695820673644,-136.9013548117838,-105.76694036495816,1185.9414227595653,-650.221385793277,-162.24364053367526,-436.72818504752667,-60.47803315695362,-12.012567842074095,5.0,-61.857406209452776,25.071848496549116,96.42051244460386,-150.60667097428703,-169.6869313572771,-19.429578460032452,-41.600230102638946,8.16989906396942,28.92022789732443,34.36690630584732,-19.976457424152883,-28.469643005543144,-12.345797152528048,1.1178182391029547,-43.66365930671374,3.283890014186305,-22.28213585588138,12.917596487541037,-3.485372117799292,19.552534569379596,2.5607619042112466,0.7011871021307444,10.153889793804554,-10.36132870239716,4.034807752135933,0.8086805927538259,-12.152934668586035,0.36991774198399036,4.396801198408916,-1.3878198142843645,1.305536863362986,1.0414182917707933,2.399634743253794,9.280137095364216,-0.17559479967966155,-1.9690373692586942,1.660470834588203,0.5151864869916559,-4.4443309948986816,0.3955190897686529,0.16350163022791703,-1.6970933118543834,1.3905940494682862,0.699507864519616
20621.60466368447,825.4667240525814,27571.156186155094,-30292.786283689053,27.523287522037098,12210.206786242972,9082.683106752089,4830.786672506289,7850.008972558973,11503.258960932333,-12512.586337626739,8052.364040972853,-2643.5222408145282,1276.0447886240333,-6665.325048546369,-3631.7518085950787,1681.6717078017175,888.3924564559343,886.4197708813779,-1800.1636026607734,432.52489678616627,-875.5405880132741,320.5858066549296,682.8462029292447,687.8661985399278,-382.9487279949312,87.75505319438011,-62.08032465863566,129.8224124332968,-1027.9193396146459,543.290943671334,136.12940791778632,401.47144494292564,14.020076192430327,-0.933535599158136,5.0,62.18013028151998,10.186075512236137,-88.19514901022224,157.69954496734798,162.6403515112782,33.40966403922294,50.52304640361452,-5.384597444652804,-13.567749706064877,-30.99036012083213,32.49513904384739,26.258622256166856,10.271391389392244,8.187377829570359,25.473302163409535,-8.465997157280926,20.96573971546657,5.561744982875536,-3.345521597171627,-24.312179866916573,-7.411885473589982,0.4146584064957844,-4.500650194765029,9.434312489671761,-6.475927658938235,-0.17763624823070762,13.367057668569203,-0.3626772829096033,-5.788423560442858,0.58466233588209,-2.2066963411120457,-1.9589856977181928,-1.0866582421202635,-9.455164475978254,0.1463563561463903,2.2686390274397,-1.906099302651412,0.29049039946768807,5.404077544358346,-0.5639977522657214,-1.3503538306614502,1.5959931124321816,-1.6470578624248693,-0.9109563181574187
46789.49572190556,2637.9438331785486,58988.36984085804,-66410.05197585812,-2270.857544899519,25981.0078372634,16512.128419693985,8852.117325229792,16556.08478114575,25613.548435118784,-27047.489979604525,17223.50951838792,-5902.185392538065,2695.4117590686087,-11528.870630711537,-6576.363701777692,2835.825633035517,1889.975024937027,1953.2472999853403,-3544.967289977952,446.1230512936977,-2144.2396325480076,611.9503236801919,1374.7989009557064,1260.570447564041,-584.6823108503148,-135.56995503691792,223.07095023675103,254.09311785744308,-2129.281707108994,1206.3444370482348,294.5556988543328,783.7295208710497,79.96103334487206,38.02412113847225,5.0,126.7987069094183,-16.24248767815476,-179.27357962713066,318.0982785070937,347.7949944784634,64.48929099716158,149.86868039864365,-6.72622452211453,-11.937181056416518,-41.6490984000789,43.88987378000606,62.44253711054631,29.41663266008233,-0.7094797289952901,77.70038345440271,-13.664640189860624,48.66858038405712,-4.345657134857788,-2.177910152067815,-43.71892155920204,-6.931143402095438,-2.120905825017346,-10.25313448411311,19.065143528911978,-10.236221037176259,-0.4306474704930744,27.003129414601297,-1.03839078505117,-11.219991154587087,2.480305643723323,-4.820691467252421,-3.285315536869335,-4.239201922304496,-19.724785878255954,0.5782174490956726,4.722437195809792,-4.065139109493556,0.8680898834095397,11.379482798133255,-0.8981475552345399,0.8194015334645922,3.745841485483362,-3.45063097902607,-1.9026597850529137
-3031.0900662245135,-248.41393465020138,-4722.79007639713,5017.243942433417,-218.62462499032162,-2143.2356870820604,-1274.0646648862703,-694.7307574981214,-1434.36963761873,-1911.315911883926,2142.0702156612438,-1284.4099267437816,469.0765211365502,-234.85515375462631,741.1893342618581,473.42096308143,-234.13404862270295,-155.04503975789368,-193.55563467027517,288.373778690174,66.5663946967424,145.86768168769723,-76.09028656168579,-131.77179184657382,-48.6246800198507,85.1132098002833,15.351619656683837,-55.66550624581695,-7.836624683309787,213.25795334282267,-119.13153293996395,-28.389498775503167,-74.95949349137591,-17.987671277052396,-3.6045593334077846,5.0,-9.06039633706693,9.057119155079242,16.459913057069596,-21.46526737794886,-25.118013491235082,-0.3135535864910205,-1.9077247861520006,1.200353306004731,8.09059708507006,7.6039044851941755,-1.3049673240182784,-4.543695221042867,-1.5817542960818871,0.8319935371525211,-8.958780945243346,0.17703935109886365,-3.4759003575141763,4.212841980427762,-1.3622357026347895,2.3524741000153715,-0.017425052694134163,0.20126338930308585,2.398876031805593,-1.7703984758156923,0.22660190968858737,0.47437612751413594,-1.5872312369249417,0.11087760359358481,0.42686462813343573,-0.14200216276116662,0.1399560122546586,-0.257070795612957,0.5043589967660165,1.632164951636427,-0.1375181709428493,-0.12356390407689952,0.21330531028124924,0.37058226393422444,-0.5233285591335701,0.10590895082643129,0.15927494763530228,-0.13491353430807518,0.10698217761500255,0.10965317522091102
27216.698676867574,2741.427274122965,29320.59373016211,-35543.43754482443,-4699.417626970905,12842.259941812395,3004.2776240612893,1699.2982156852327,7960.702424564509,14341.802577973274,-13896.672583808033,8469.344580952005,-3364.1877812967887,1278.8009030624237,-880.1702904437045,-1137.7462417239522,98.37973275222686,891.914837556213,1145.5596296047815,-1147.0203912993734,-702.5175564434816,-1567.920247717389,134.23811050414685,565.1195297385204,189.68998826840024,95.42145741476133,-626.2966933778744,714.6954568919006,116.06475449466753,-941.4315503974844,664.2430596191357,166.86255867699606,254.0443102968491,128.62091010725734,80.6396642040262,5.0,30.526969549560484,-75.97739044504124,-72.33681768227089,143.082765931586,171.30217090911043,-2.2253077627602513,153.94248628191554,14.725946043750811,50.048674966102624,32.722154599557726,-12.144666284498204,47.10262698510251,26.257514156893095,-43.93648835841832,80.43805846983742,-10.796368883136138,17.986633332016858,-50.78061455227611,9.506506099860975,-4.5569428312341405,16.78827149349745,-9.435776283962769,-12.05733463410146,7.595871370931181,0.009548697173757038,1.2006211967280689,8.13804354464123,-0.3467946144155808,0.1455745162017232,3.0661414553640984,0.292539106262211,1.4124069310165388,-4.508654564069473,-9.302648562771473,0.14329192140798896,1.386957196929765,-1.1028571236832314,-1.6443230131726927,3.2563425273277473,-0.2382306969953343,1.722305664891881,1.0716268253896715,-0.9657995438825122,-0.5635955683784087
996.6688934196641,10.454403834579152,1239.4788674298527,-1429.447593114068,19.96438066749639,584.5661110914298,373.68203227677134,197.8860154831898,375.61091059522005,529.4620104989152,-574.3772054778533,367.4368845216292,-129.3263352122192,49.47585231312016,-288.95983095672176,-145.687069166662,82.21575030031087,26.048342282105054,60.75038401830281,-69.13444551920733,13.927404561067368,-56.838721125446426,1.4167075707919379,40.45673504703294,21.971694943960955,-21.627844236419907,4.986533823046882,-4.076255482934909,15.026018040383931,-49.08597968260468,24.020485781115422,10.402347581920138,18.79395134041269,0.8960112423762681,0.8844035365314334,5.0,-0.24675636475206436,-2.6530025270146114,-4.496279008113484,8.589555670597266,8.76528203741108,-3.3363940185811596,3.331127652473577,0.6230713446496834,1.7404867768382954,0.29551012528384274,1.7220660844079896,2.191849667423948,0.7536960029107049,-2.4438484366903426,3.178310771700565,-0.9875135577427926,-1.0605006822346001,-4.734870789974922,1.2024517616019637,-0.0955545380244977,0.9714636147640852,-0.47807714805341167,-1.6374151982877847,0.6400048044826203,-0.43001137295367453,-0.09648107247954325,0.07215692090277104,-0.12498815935355409,0.4709882104803733,0.21439365866494292,0.1135026166178419,0.12660314853773338,-0.10094000272146603,-0.36393243641136064,-0.02539413486568806,0.15304033005870785,0.01815361423178411,-0.2691784360789154,-0.10833471053868146,-0.006159377053492068,-0.5095805049220481,-0.056059494656294576,-0.04184285373379372,0.010200046691756778
-14434.369526689323,-1060.252658286249,-17594.63638314347,20086.81983136317,1285.5978436287667,-7688.2760740829945,-4083.59218895535,-2187.9220001369526,-4856.091414826157,-7884.260626761545,8111.0464571783,-5107.096985693396,1814.7776296590687,-808.3031259717256,2636.597696192086,1629.8440783690085,-609.3595050566961,-575.4356820139476,-581.080985810688,949.9321095327826,21.265937541521616,701.3071403230732,-160.203319725128,-372.654825503825,-310.20175694794995,98.57760777356296,135.87651244836596,-158.18229497696646,-67.58374822045305,600.1816640595389,-362.49811029447636,-85.52503726979347,-204.2245213699567,-35.46639893390055,-17.805358531851557,5.0,-33.124364721820804,8.20069154419266,49.70268261438527,-95.71657745979329,-101.71780306101692,-17.403402646030035,-60.53293947878499,-2.3938096147114245,-9.95421763284394,2.9748267235476273,-11.50445261154483,-20.81435687675306,-10.167559018153796,4.598931724327386,-26.109649918014913,6.993963731009996,-13.400786678687032,4.192774424002587,1.1231013617783359,11.647909943901674,-0.06472166165894823,1.5972593125668653,2.4256141594966887,-5.0919753181482985,2.8934518787436163,-0.05089655406392224,-7.468087198099126,0.22620121180866468,2.743200481627747,-0.7902562802875428,0.9232730630714145,0.6766047627393339,1.250973657834237,5.930092183793143,-0.06768581453883066,-1.368360050954333,1.2741870448509733,-0.11220756756333335,-3.2849313473550565,0.41126472209763315,-0.06235076863564587,-0.9029879076739342,0.9125807321354423,0.49342565737344224
-34359.10161119252,-3042.6976164896982,-40243.764959646665,46966.99581866026,4190.353605998769,-17676.576864594,-6898.080572652237,-3750.795059980302,-11120.692111869728,-18658.46394385592,18761.44475768607,-11564.879925221936,4371.703864344683,-1816.1188037562981,3647.174342806298,2675.684414577332,-814.5775210608742,-1269.7497221887857,-1473.165193679515,1869.0045323590712,569.471290566169,1850.116573897138,-293.61013167350023,-838.647082162205,-446.3955761413109,92.54196399762827,570.2376364872233,-681.0622129209764,-151.9283097308791,1363.3089922180775,-884.4531509748831,-217.94087022111,-420.92111988435266,-136.2028264060129,-74.73459053844074,5.0,-58.66334555865779,65.57808941901483,108.32818709063518,-203.98526236712166,-234.8388770211957,-13.987386808483482,-166.2310913532956,-9.219232123957989,-39.03267007422898,-16.1394782096912,-3.0122124018409546,-55.300486749223936,-29.393879353994485,37.07169251707431,-86.80925993107353,13.030229332183435,-26.727956366656734,44.582865069808996,-7.516964812962871,15.500015140491383,-12.27728234995767,8.266685611583608,13.357089653561367,-11.50395568897555,2.8177535237676032,-0.773898403292703,-13.840764219546477,0.27945706018801525,2.530914323308313,-3.2375221182707765,1.0828278544974717,-0.1627209067030853,4.7730897048808805,12.652067450252078,-0.25523815349769896,-2.3645139469715835,1.7070294049927495,1.2828532901393082,-5.540662047719046,0.5075406700935957,-1.6933141352724657,-1.764884850124942,1.6108116316155356,0.8931724479801805
-42946.66915663542,-2200.0526615383537,-57010.76595778466,62911.65489942893,644.113711112804,-25185.083773156763,-17364.059162638532,-9263.874213705469,-16189.750767900943,-24089.969289603472,25938.470227145343,-16528.915925413137,5568.604750484801,-2661.2818859155163,12279.311974255454,6900.275379770395,-3092.762245319107,-1858.569106367849,-1865.9530334675508,3566.8868208376857,-552.3569493688761,1890.2317989835874,-656.7836947717635,-1375.3220363849696,-1268.7046105969923,708.9210340877067,-19.650730112725252,-79.37465499053752,-236.7477417007439,2120.5533824813588,-1161.9997068312969,-284.5091201398364,-799.2695542105009,-62.79292046899454,-13.417026924227756,5.0,-126.9273561948042,-2.5387459887886954,177.84404704674938,-313.62685053747623,-332.9923649160447,-65.53358640790009,-115.72366556926873,9.038049375646025,25.347199585043153,55.71443811938636,-55.07559992389244,-55.55855661457669,-24.506086105639614,-10.164720227334218,-62.51285892812094,13.66622901646993,-45.34539819860592,-4.489145961138611,3.5032476141593047,46.49261076190496,11.879860585636159,-0.03800241246303471,9.850353439724802,-18.620636405244106,11.254965804973931,0.570850113003559,-26.7231872094788,1.4857310759284683,11.393864294786844,-1.796344679242895,4.499143406326704,3.720117441361831,3.1173919887342034,18.981353751823026,-0.5104132838800731,-4.58348757999917,3.7285255224789915,-0.6315230304101085,-10.827844241423682,0.7575106477391625,0.9601279021840672,-3.4926153702403697,3.2832970752496586,1.7859712554202802
