X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
9637.720972677687,-131.78776628034217,2072.130211342067,-3321.727442205744,-125.78536393050551,-1793.7428635146146,-807.9314828361859,-1750.6979928416154,5.0,382.39162239757763,167.9624556674014,202.4975676238782,419.0210657271095,-690.7953958955084,-476.30737291945604,-175.61462236596748,-424.4813939285736,165.25331237271763,143.0878700042579,380.0845561578956,51.84635348541039,-233.753591767939,-279.6644065642809,-42.98692445320568,-109.97101483889449,-386.21593756647087,-194.95365366342307,-11.09308644328424,-111.21894868283557,97.76081628775758,160.3896289490326,22.204267245118395,81.95999456144233,97.47438285046103,-0.9943778316462776,-5.745924570154791,27.014888745748067,-73.72906510658028,-20.455534071287826,-0.37715748520742104,-32.728037308576454,15.516689863743863,11.075047989160428,-7.36510259340464,-11.741853642791213,2.379139761944803,0.06214335621694616,10.742468212371342,2.330377079288426,-0.47408098740952687,-0.5297561815033546,5.400888441692969,0.6413756842260684,-3.0831907436655084,-1.929274767524063,-5.648708804739449,-3.866154632450484,3.247982687797301,0.8288254231598966,0.972650164402083,-0.29861483167701175,1.1047247173378165
-7633.399367769623,50.33351709380105,-1639.9801634326475,2481.968868537536,80.57300746123114,1578.5455019782928,630.1797827512469,1384.8085368508287,5.0,-279.91605600244077,-117.46207546034138,-171.30370267799404,-523.3758875463068,524.0394203995064,446.582052859896,193.79701705230207,428.5762118836318,-69.06507936441432,-126.81400670668378,-266.03579764014745,-84.5061294843704,185.95742398976512,218.41915529977456,17.619886898436942,127.99321274463654,292.23396271119583,137.9387345395319,15.163061155718655,72.19124796974246,-85.21397915257256,-152.09722693444496,-18.03747764118375,-61.38779245716799,-83.11805692876574,9.475094756815716,0.7076229592073565,-21.41317159467443,67.1118224740788,22.395482001640474,0.3793676779513166,25.700208294897365,-11.803045601808616,-15.751086556304866,7.85410055748601,13.699531146720497,-3.2478053775053493,0.19894373124004877,-9.053815528143618,1.3533358588422972,2.0729730763130996,-3.389046979412707,-5.762732564279405,-0.6380424455742152,2.064939805076344,-1.4661799587166031,2.7291181391274932,1.8330467575263303,-3.025300621513916,-0.17550806779396497,-1.3282972963333584,0.123349112641367,-0.0072309602585052864
-3333.474621343795,124.23815493932256,-781.6100706651769,976.1372450261457,87.6322308954121,855.9070289926702,214.1916988628312,564.0796704897452,5.0,-141.5705482945493,-10.533178047510937,-87.77981583451881,-468.96948822756116,189.2955891627689,312.40306484910036,97.81304363326491,265.0857248572686,-11.002496049146547,-31.78480488908992,-115.32260466866313,-61.820915463627095,78.51998244195502,73.49265699561244,9.461326479235357,80.02999230706972,113.24880356847817,54.93104868948778,4.210050235146299,57.28338003706205,-50.52673394085168,-78.12588707310503,-16.080006412250935,-16.40069152510648,-32.83703329090034,12.508629236288272,3.1897211989149743,-4.026688956070388,44.62346387287814,11.022355546921608,0.6142385908327722,21.219119910006242,-12.145274043670803,-3.402271563327708,3.6784368497432136,6.473818889029684,-3.837477292695391,0.4729476574393543,-2.435042517309157,-3.882466750895685,1.8172154418496034,-0.4267287087242292,-1.9271209536803564,-0.2997089940973766,2.0178381242258476,-0.18741916715369505,2.1138201165806096,1.6174758486015424,-1.2944174580677115,0.65862309013389,-1.265922440559887,0.8664495963625817,0.3232249388940155
-29.232860908971965,434.9520474111829,-133.74600402225016,-232.00440144861426,198.62898894260397,525.8486690998234,-84.08814235496189,-31.986537795506642,5.0,45.63857479493449,96.03010772821095,-23.92756861952227,-647.8446946300123,-63.26133237224339,290.0700216845629,11.98500166354097,168.54268890478355,57.93705764128697,16.54093664732635,5.064630832362548,-73.88795733784103,-15.29339481005675,-36.245698651532685,-14.231835653360895,63.601726200553664,-45.27368585372664,-14.700891932278902,-2.0250603909672646,28.032604737835655,-16.898802211473058,-16.204239422162455,-10.54964419901754,14.100407320627218,5.471493248736604,23.91099497925954,-0.8010030543534589,8.471497640523738,38.98333081885549,3.4692467247898406,2.41744022464805,23.484099412509092,-15.14446314936007,3.9485118917832516,1.0167930756383925,1.578072416953025,-6.114264105366333,1.8341677404167471,0.38026206592725365,-6.665148989513607,0.996368790495753,1.8576565400423466,0.05982077221137423,-0.08246169023722731,1.8934135853302345,-0.7791430274457458,2.372891927296942,1.7409304333031148,0.002547634260261715,0.7346631427708249,-0.6759479730778616,0.9774260500907596,0.005955895304133497
-2067.458058115288,811.9090260210893,-600.0007281692705,447.9716596096161,369.2610881760203,1136.2777385598083,89.84126364776962,371.35106550719513,5.0,65.18913043653521,86.33016003308694,-64.38725285056717,-974.4087322007334,93.61361447014966,474.9078865491972,15.629989588156922,267.8769844203183,45.621686912668444,-23.118827210125275,-88.54099342759389,-117.39501784314605,17.163310689541202,11.233158642557905,-28.093470408660156,96.98120435047935,17.43971302343821,29.97502048418998,1.3087061435335365,31.71802511953913,-29.119138587895854,-41.83601310602433,-18.589236912172943,-1.5679834058627418,-14.52195053395816,30.59783869240472,-0.5277783551175822,6.6075622888945205,73.81058793241613,8.864815472045912,5.71904463585179,42.05842147860839,-24.21527077340276,3.02080452820509,-0.460406978965587,4.277683475699514,-9.103644013338652,3.222732252187261,-5.240586948078823,-8.683305710207312,-0.14520563451789603,5.227638797932248,-1.143641779238795,-0.42002813858335386,2.9034378030980603,1.053687144179155,5.494723937566544,3.8747831882982924,-0.6716097703077953,-1.147906131943831,0.7873431903166348,1.0866166196449627,-1.0707078176532976
4703.593750928344,-155.19822860528973,1076.4901536370287,-1476.6541571266375,-111.87508353819636,-1083.8128506899686,-340.7756169141897,-829.9012096417317,5.0,188.95090202533746,42.152065670627316,114.5703344202315,488.751829173543,-295.1953248013809,-360.55768595660123,-121.05456786594117,-312.83499859764237,36.145713596720476,56.64679498419388,169.74191851024833,66.26197578589353,-111.67380612145931,-116.4397737062411,-14.847204823895366,-93.10990176243111,-171.32785237293413,-83.73831291563067,-6.248963721148334,-68.07469104373595,62.242130881068555,99.98099244968118,18.551568716298988,29.74761444907569,47.20401807357206,-11.691465113927912,-3.4834109457927847,8.702848495982789,-53.17029328891794,-13.951216941988537,-0.9168299435166882,-24.372459217994034,13.381982282551556,5.831967101493539,-4.531326370419296,-8.276260954451486,3.996821338493887,-0.40670567641583344,4.371667669532239,3.89687160202277,-1.8768368556053856,0.3531157813323017,2.698708092125077,0.33640183833987175,-2.3536717842313775,0.21131235554895372,-2.7983066967328756,-1.9244417426889133,1.7687360669298793,-0.21278620813079546,1.1627591344837518,-0.6288368344019477,-0.04177412561622604
-1344.792058920036,297.61679975039937,-362.62409587681015,333.9113465000148,142.20927107950246,546.2922057690516,58.99843435159738,222.6797302157073,5.0,-13.026412659930493,31.13812899211769,-41.04960291367837,-431.6595749302111,63.8809308613561,231.5573444239208,21.92693765448095,145.7470912227287,10.82456065194208,-4.705486359589796,-57.808722485187275,-50.77919461502195,21.255970540314774,12.767175158597594,-4.343113920957983,47.93678300718507,30.500362218053755,23.25262816098708,-0.021569115125717186,30.174722699990383,-22.995414622053524,-31.730137828496023,-13.651937238834098,-0.9611879863550039,-10.006051343825328,12.950988599912755,2.713649259988588,3.064321328173009,36.19914478639957,5.325918853371926,2.3045517134781335,20.465036470051444,-12.115513214818169,2.1778762127372633,-0.20454863701837295,2.627647253850761,-3.9703695784644157,0.905956170189324,-1.9304576698560894,-5.582101921711647,0.5564418969235225,2.7180491296402107,-0.27610269056270664,-0.036147444477793236,1.8043195695635392,0.8981968137805539,2.6598326074112943,1.906787262826455,-0.5187776505758694,-0.4206958339105927,0.08502594092186265,0.8001318985790038,-0.24518012980817283
9787.946733080698,86.681729202529,2149.0021545015406,-3071.537681043472,-50.70992516358686,-2032.6079983285529,-751.7252348149252,-1769.7199838932827,5.0,365.37704583912057,150.0069064869732,236.01562600477115,755.7926400866608,-642.8390073563365,-594.8563044900461,-324.0005400651058,-639.164551110361,9.116787150110541,137.35288252224245,316.25588687170284,156.5042901898177,-242.32795166457672,-252.14407346791995,-4.716246997759945,-199.54778563328847,-384.2009966507607,-172.68046324264003,-26.333968840556366,-78.60290600210341,128.49455671752582,244.45961164944433,43.874613880382576,60.23220250162705,114.7808991995896,-15.139492630222641,-8.818057350851703,19.20731015803711,-102.892547771987,-39.356133179826806,-2.649111200045955,-36.48958458071328,17.019386193696686,25.42951926433384,-6.1311224744318915,-24.97540105012765,5.674979658416061,0.28546136693359614,12.40367388413862,0.7066172030868287,-5.837182671796292,4.928873249445865,6.803021761534906,0.8594693230570677,-3.1727758917211215,1.295893298684584,-1.6730261496689973,-1.2514622954230528,4.27927038015188,1.674068128351805,0.646381895698614,-0.9301540361304914,-1.5956093520217574
3746.85423322323,-959.9391880778994,1025.5061826069234,-892.8247884434564,-451.8002214694422,-1703.9664301733949,-210.93118187155127,-684.8534795884176,5.0,-18.52571796506119,-100.04088427642638,113.37801981431173,1334.7388255127953,-176.18002045026645,-678.9563358473928,-81.70426805833785,-441.9493601216112,-62.237448131401386,60.19783034360048,126.03081305821846,164.5714790517363,-56.62158658438701,-56.81213594055119,28.414921792111237,-158.62873651508423,-58.457288527890896,-44.548698983988764,-6.757152214962946,-53.19175979981559,53.24748732789788,83.72624630455535,20.370010043390355,15.09400304592983,32.49028786831116,-43.83985130676271,5.516175352800958,-1.0041837846478154,-97.27097825587992,-15.977720722700289,-5.185937070822044,-51.23403607081713,29.121584668842452,1.794871322728764,-4.567160618458146,-8.745262760976054,11.085986188418175,-3.655960731620854,6.891314678834768,7.3306185184113115,-0.9930412184474047,-2.399394828177316,3.2628759794194395,0.27143521407356186,-3.708213688864644,2.0440818681080626,-5.7942993609090205,-4.004193833403924,1.3379534330624607,-0.034309161694090054,0.7677189771478049,-1.297139097850295,0.6098971959791888
1909.6075641406435,238.73351706665946,286.902156280207,-899.5618571505214,103.68993407010737,49.25495476690151,-265.9595935356488,-402.3727161969945,5.0,84.23099388303864,116.51008764109295,13.263971693794858,-465.0164682019587,-209.78928123312755,154.8475648354645,-0.1650507018585117,86.75165361453888,97.46495278680356,62.36049161627462,84.60258915327849,-60.39804810731226,-55.95844985499836,-99.55471374005116,-19.13068194743251,39.59905228045776,-109.52911295391307,-51.13556532657064,-3.6689124441779475,8.841534838264305,-4.270207035509091,1.909815791852902,-13.075096239860367,36.61078399877619,22.90560106299681,19.812478250270676,2.7485779015502363,16.079610480955413,22.55510481827756,1.4854043521898332,2.3000351731365782,14.70857442135425,-11.075712805303484,5.3242604698327165,-1.913362589124324,0.6884467285371687,-5.262611460474899,1.1674908832485105,3.2800419891172568,-7.383592283848275,2.016920300885778,1.7552813502334992,1.877454255842997,0.11145843000756121,1.3988605751590035,-0.3006326612804385,0.45666391287560826,0.46301075808838116,0.5131288234743345,0.7602096238580839,-0.3719253464631061,1.0937966466036817,0.7645806716420358
-106.71408782464654,-161.66092015167072,58.991078819694245,241.60931611719403,-81.51072026858013,-310.69916494360416,64.16942273867058,22.80854227134268,5.0,-45.68081747633754,-51.770275232783796,17.97273070189642,412.05593658282766,54.819688712174404,-164.398345664614,-52.16985694139425,-141.64229046461475,-85.97728032801477,-6.390094938139258,-33.99050078034218,70.58672333387172,8.730720572128265,28.08868291458276,23.37844171781421,-58.705647845746206,30.59465975161717,19.318003863236903,-4.452623537659378,6.16375705665202,14.486331045192552,31.559259498114695,9.480198891558764,-13.675814177784659,2.702194556762691,-15.92394722387463,0.8445390536310218,-6.120546248507551,-25.660164664146016,-7.596883171645677,-1.8242801981338155,-10.592420239554867,6.4472643890548795,4.080943505673067,-0.32427501268063097,-5.07847335501343,3.8837487825204837,-0.8918981071918828,0.489107915773299,1.2848454559539033,-2.1308533346073273,1.481910005477601,0.6111625109834812,0.07235758545889345,-0.6739666041786407,1.941990667086753,0.646898103855579,0.34262551145425324,0.32744689729856613,0.045860847423709564,0.2044294258762983,-0.4159460726112205,-0.9268683322537875
-3966.625533242347,-340.8765926934926,-801.263196397336,1322.285341894544,-112.94634769754705,553.1379836973091,327.41317124115403,703.1170874973403,5.0,-206.09043825335075,-105.85648436625969,-87.55244646939616,0.6779289584631438,279.2794246497784,113.42922234366014,139.6153624045166,199.4977501522241,-32.705480181233,-54.47581928754977,-127.79969556579651,-27.20664455889298,109.36760181362457,116.6581201564564,15.070227303716932,54.81104891736529,179.02583265966138,74.98643098359803,10.52911448005751,31.337053121557005,-50.34409481263748,-96.90160897931526,-13.591295921427541,-28.278155510779246,-48.556279098539534,-4.924985436239629,5.0323317434932635,-11.239332811257272,21.993958013021004,14.234695781074054,-0.7407628649130249,3.0759805781383447,-0.11508354231293472,-11.724004070512104,3.124981179165933,9.287649073658047,0.379760990614849,-1.1040287138641347,-3.9186358998590607,2.06783660390179,2.4497106123643917,-3.742398979951438,-2.7003012141730145,-0.45929909538957775,0.48651807013671133,-0.27487981142538775,-0.6717353203270757,-0.4688353307801366,-1.7172407461353014,-0.39931507837477986,-0.5667291829890408,0.04394918295905617,0.8734285424516769
16321.676697346207,380.0174084251881,3456.6050429780225,-5467.692390720263,33.29764075390458,-2870.372587994998,-1352.2082757693593,-2955.9940653296026,5.0,696.5548976011876,328.6675033605005,358.5298786188537,581.2301075329802,-1145.201453399237,-725.4577458876539,-442.263518043789,-823.4834607925632,174.1435195377599,244.22265221402168,573.5854365267976,131.38764641145966,-416.29196141773804,-471.53465549881275,-53.966432921669046,-231.02214353049578,-676.274719960938,-310.95234208603165,-33.20000564863888,-150.67834074469044,186.87264525340072,340.4114757603506,47.26336314704244,126.62029450552417,183.23931294317498,0.5288024392389643,-11.952426122582118,45.21864685447314,-120.14010497088329,-49.013998319356084,0.17347689724763402,-39.95513394359794,16.35581682176768,35.18016720279392,-13.029775389687082,-30.620416891649285,2.952591377889028,1.6394964039684121,18.173936836676727,-2.7076271322216523,-5.700132280020245,7.431832061589789,10.920457603418381,1.439554357105097,-3.8325953914873816,0.3126865180995909,-3.5679157134845774,-2.455220621140503,6.45427838483494,1.5582443972327495,1.8826609766675748,-0.34678472498508606,-0.8486790331971685
838.8552270858979,82.8428678129713,150.52714298501687,-327.4209902963174,31.2983420197556,-69.74633801080448,-96.60864904395608,-175.2769833659938,5.0,28.797407685916347,38.1209453744258,12.297168569347622,-83.92462368797563,-75.5045399835961,22.528721211716462,-25.067527001884425,-11.553963445675848,10.53240160693921,24.82026309760337,24.02833286680145,-1.2826969351068547,-23.217759788265003,-34.346323659310166,1.1008568310086264,-2.544071249166748,-40.335812768612506,-16.330282145705997,-4.023032477798839,9.015690774688784,3.51992415215725,14.323049354694021,-2.571639482707574,11.019835485651969,12.326065444767053,4.2342914981585045,1.1746885235180275,4.920125857755284,1.6190194793214676,-2.5956995606473083,0.476956600380202,3.7909458282548343,-3.264575423111089,4.650140142844045,-0.7221440910230548,-1.8335255373868562,-1.0721668778108802,0.20434936768904216,1.769428600476144,-3.2560955992819314,0.11561275698780449,1.6316464687246264,1.091063826866006,0.14463641682889297,0.5456581397324551,0.3686018139006558,0.6359556979605409,0.5268453431536972,0.4967245812835115,0.3491694737075904,-0.12202582071050523,0.41285289477878906,-0.01542941842151577
