X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-3697152.731849178,-614029849.8871939,-0.029894477538988763,-52475.41988289779,334306044.1768203,431.9628333703879,42696.859584552316,0.003344786916778852,194.07029249790097,890.5002956918621,207.32043183434865,122.81390375662023,-69.91583221005654,-0.6284751265948348,52.13981440004483,193.07015471938,0.6060434416304283,-0.06359412503634114,1.1849879144876883,51.552178365928484,-77.02001356736315,0.025876274396155526,1.1266649682003853,34.77559404267032,106.85848144650937,12.680427315856623,12.08640293800334,0.13203986368754575,-3.601543448686741,-18.443494157406448,-0.30719253831109206,-0.24619520834172617,14.674657202107344,143.0799899656928,-28.407555422079014,-4.947097007559117,0.03591612541034704,0.03704988426639423,0.07248107120497874,8.235477346204163,-0.12391264636470385,-0.6015529758524779,27.341835756892827,4.096987214563154,-23.551532051155892,0.12849611591857762,44.440405609474915,-8.833464694678367,6.376025829067836,0.14123011925475581,-6.3286691081133535,0.4977881099166278,0.06379866182789379,4.145409543550331,-1.1283930118803152,-1.9997867907699187,0.9272895239850842,-0.06265401740753752,20.48496141881058,12.160981842960476,1.14889001386143,2.0218989254968474,-0.5239586745871105,-1.5004686272893524,0.2904166300909562,0.07744275982719766,0.17904306825324484,2.2230728804714026,0.13082285609870586,0.9390100976578901,-0.6196810057196632,0.9416296140739552,0.658073236004883,-0.07162106846369524,-0.0739037040964704,-0.8178970959558622,0.19321447230629402,1.0538026237173275,0.595050665844938
-118617440256.01036,-19691153801391.44,-0.00892541535984529,-9652801.4604969,10720751703250.893,4464.686321563434,7843173.317539421,-0.1540276684239491,3404.5398351974277,290148.37718155654,228.41506127457674,1118.1405968778881,-846.996468295208,-8.682453161117381,99.36884826228156,-79.35433229925242,12.137073919417205,-0.20884411169893435,0.789923283313146,237.96350144807326,-124.46522374205956,-0.16824850693415974,-0.03141754783536597,1089.351398320375,664.5964847253127,-564.8472791549162,-32.44680429676214,0.053369183130262954,-40.43574706278776,-4.082158668693508,0.0320713141457046,0.004248639155157281,-7.749457334025843,1590.0965593892972,-119.4099163230474,31.22507240100274,0.13331623309691895,-0.02217163613306922,-0.09411298672436708,22.5548203624684,-0.17761519197593093,0.3124178533049685,-1.148850574253065,1.7860349517478387,-4.1500390152101385,0.026247102380649312,18.434012000447794,-16.789202843219602,2.082663489744443,-0.5641405875640039,-7.446029729791404,0.141205164804931,2.6844114548015376,-4.087682871854887,-1.9969844107716954,0.8280432931379104,-0.4715410598871739,-0.16630692039147782,13.112993564645235,1.1522559943544022,-4.660699336078234,-0.15728262969745083,-0.04792816333926219,0.12824863487596616,0.16969434634677588,0.11658585268494714,2.355396544640584,0.24626693724931356,0.004731911367655481,1.0197604805343412,-0.8393770071004609,-0.2088507855210275,2.057222468288805,-0.08104557062805706,0.060109667150139906,3.12806745801717,0.036855641967593805,0.05324115036171366,-2.061210063619758
-5.6791097465563526e+23,-9.427612687091042e+25,0.021517451313755237,-21220812724454.99,5.132817292040883e+25,5961584.661672186,17240973686184.229,-0.02263671609961504,5076288.806868584,675824491276.6982,-381076.5381018553,1225785.6490525787,-994895.5470944303,-14727.083127717598,-623267.3201042451,-878404.5294086792,16498.99561701685,0.046374874531515314,0.11464975602651724,4072.2436274247802,-1913.6867625509362,-0.002644093184665263,0.07592404035922946,1464942.4928268283,753284.6119264287,-792065.6168972825,-198.15697701178746,-0.06367389776082638,-62462.69810225999,49.28262632838958,0.9246493606392456,0.042605331556093265,-5.309241552291147,2469697.823563678,-2748.8161223372026,313.2719289029161,-0.02041496439069039,0.07058471034139571,0.12300286110776888,1919.8036510118911,1.1339137332237792,0.7946860764264958,-173.79226394604268,-22.088951858467617,-14.308763655488951,1.0315027014010751,-76.13274653264294,-192.97294608725267,-1.2507628625324265,-1.938047379824276,-16.07879858078161,0.43166978019408064,77.44020284427137,24.938417818969636,1.2762105657062475,-0.2406159082290724,-0.8791980617421513,0.269512596308883,44.54060949039027,21.674021294667057,-1.6298878797548157,-3.984086245488646,0.44702587891436957,2.187997002198105,0.2251183863957687,0.12468091214118747,0.6559613141748446,-2.3137511357139764,0.5707943077040849,1.126267900273029,-0.896376329863599,-0.03187043900104803,0.524777812700033,0.18237668518537886,0.020928421817236375,2.018330198105951,-0.2801499606307847,-0.9789053486094961,-1.224064266855206
-4640533.367272143,-770670409.6979631,0.041041674779522225,-59145.578801261865,419588248.50859046,398.7667468009457,47972.310640131655,0.037077948135903094,242.97103996206621,1121.8634086011953,116.85383172642803,137.85691648519278,-91.66928069261569,-1.0700450671049146,125.7343613510498,98.76010518522814,1.1956352013839937,0.017596875818836896,1.022708199972365,65.88520793300991,-42.48030425998583,-0.01584721019362743,0.13734921671330155,100.43039922410598,79.8173351365309,-40.12913146658229,-11.03328836247367,-0.06457347425851853,-2.320812886898134,4.94758308961619,-0.05154230068765114,-0.18933202530552012,2.109212332479537,94.4116125427585,-33.64692467742268,19.33014751488968,-0.6407939611853228,-0.016422046078691212,-0.044979654056691014,0.15629155851443344,-0.05081182784036346,-0.7855028931985195,-8.066563028325945,-1.4581168525144927,-3.433169079937567,0.034015202700412195,3.6756685836927705,-5.500604797639909,3.3808962063807773,-0.16683130589664227,-1.0058924830187652,0.19171230217898805,0.5875143512959445,1.3838785053299458,0.06992581733228315,-1.2913733641284098,-0.23025389838979515,0.22445795855751116,0.9994058520981873,0.7908144586454546,0.37844740869157484,-1.0298592909828301,0.10522858003346114,0.47243545157308825,0.12964016159798697,0.30186935375265456,-0.021723783923332813,-0.3591166990662907,-0.0018234775965260963,1.094111263813225,-0.7935626489969327,-0.017616109350528528,-0.024316388819716317,0.09276450422028011,-0.24182087643831673,0.018000698175568347,0.061319688889187755,-0.08630998950311602,-0.09057179546106414
-1298.2182391974547,-216464.2228812616,-0.03691589507156066,17.084041737667757,117660.44812362526,-148.95249207100218,91.50472965087843,-0.08399217111575115,-44.363493672720004,473.07276729367277,-26.304513171979558,-32.40739813840084,19.82263605693632,1.1200397194963563,-57.87740951354205,-38.19422289628157,0.8696559868980579,0.028672123585170285,0.002936700864827758,-53.369923111183226,8.72212379095238,0.04905648604598091,0.09081792936413338,-52.47360978487743,-11.015613157983351,35.15766897744633,3.272518973787521,0.06096136287131119,0.10542719158048185,9.941917833353436,-0.1183439433372012,-0.0606803604834968,10.581872494353973,0.2538669566781755,11.367801711393778,4.936054336187479,0.9819314840303212,0.0989946971991308,0.06140524754828163,4.615879510733357,-0.2854164981129007,0.9852469227794223,-8.002352384482261,-2.662857214358659,-12.11219572951794,-0.03589455949761044,5.729552362594984,-0.8249774523009502,8.134730739019401,-0.15966491940060273,-0.7265940394668288,-0.22172433669287717,-0.04753772233811552,2.624793011597168,2.0051403257885427,-3.9610144787475,-0.8390812840722776,-0.14479047213137222,-3.4245718968471963,3.00184384064431,4.219905690143044,0.04723187697933105,0.007455163191507264,-0.2744172564540367,0.13844141727197343,0.18801507660574332,-1.4863664780173254,0.7464589150514771,0.04987585914085396,1.480541538529406,-1.0565416314821232,0.9201707822189015,3.330273542098351,-0.008836895940856054,0.004068186367355237,-2.581238192837502,0.07026043527518716,0.2990149687198284,1.6575302344319367
-765519593472.0533,-127080304848332.83,-0.1056085994528649,-24498243.77825852,69188246050569.3,6705.296418758661,19904988.1619661,-0.18721109757518423,5342.655139039184,729094.8532392251,177.65969236835508,1753.671230741559,-1330.6051317842584,-12.922660487518561,-12.646169224298497,-317.14805453224454,19.74186130108927,0.05682581541811871,1.104231878987968,333.89155082949776,-182.66377923587598,-0.06164932609876187,-0.12515345633341704,1686.4967747916644,987.6786125012973,-847.2080624896576,-45.44020261819481,0.013945648622249422,-63.40162191254657,4.17466701757747,0.9617810106062963,0.13147377670620716,4.07937326184919,2494.3918408746863,-175.77706273176173,80.11807454060266,-0.6162842956764677,0.00859788900155612,-0.03518152871688298,29.949307273735528,0.09461399735175685,0.31995156863459195,-30.828264590143057,-6.097840344992544,-11.432773399756888,0.17255857672737757,-6.131404892993547,-37.89392952118342,2.400222335667906,-0.3291836425272164,-4.91724152756906,0.2782333007220903,11.140650206205756,9.456488587720958,1.43597805327324,-1.5355808136932085,-0.9950020033013093,-0.1667607007193962,11.136912431500757,6.351766997459529,0.23297014662872906,-2.509414053235778,-0.007788955633507094,1.3403448206002728,0.04615680028714088,0.1006925753674012,-0.20686733196362964,-1.278236707618333,0.25256833248910204,1.446227162067538,-1.0403946779567406,0.12343210738461118,0.07589704205825543,0.32158909319472045,-0.1803997636360486,0.43493704096743824,-0.25678360421440005,-0.3812176967931616,-0.35082460171470753
-101755839.92327373,-16893465303.365295,0.11307875851730032,-273465.4870081028,9197564884.581762,773.8830341499669,222204.45117752108,0.017275585296050174,539.8632602048654,4653.248079121741,153.93363692920548,243.3963453276818,-171.7231412664104,-0.8568260905251628,127.38268634055946,93.02171963567545,1.7099786058236193,0.058267455065103946,-0.17829083738323848,62.74743714950859,-49.5805167141973,-0.22586213073135242,-0.03682762107068,174.39830623164022,139.15268821629707,-80.87642386589233,-7.961664822037912,0.1154343784867203,-6.588810831214152,13.451661106551581,0.04725479380226319,-0.19010170190748843,6.439687047152433,254.7573190285005,-35.878671340616485,11.838208939350336,0.4307036741098935,0.1314890357217693,0.03515003333046029,11.35296949896929,-0.25923270419891375,0.1460054532155629,-12.445694386226595,0.275922123897239,-6.672395463407236,-0.03361777278039363,11.140408244838499,-8.281471457533252,7.96421577842205,-0.16371525585009167,-0.43675537887015775,0.026450057650077297,3.6086174602285044,-2.1002294995153306,-0.8233743397172036,-3.7427223174259714,0.6683433073181585,-0.011549879174402707,0.9189118917063495,1.6394980833848753,0.9118968978730234,0.5138766862999633,-0.5373469734731254,-0.6185445302076504,0.18109839019724147,0.5404041557116979,-0.020143211719578676,0.9881324081298509,0.005368617364676531,1.5742447867166816,-1.1351530629695654,1.0400684801607187,0.5885411575961266,0.1916727744714109,-0.10791834207437295,-0.6842372959628761,0.2713601491887266,0.6706652494237824,0.37079822379349736
-1204102.5108559043,-200046983.29830348,0.08156016566387334,-29546.194128172494,108914942.45798244,279.54249898510346,24074.450509569542,-0.039079085548692834,143.01273208006282,343.08053698996923,140.63408003476434,98.05878272449037,-60.48452096152353,-0.2807557580208493,30.63322959460834,123.14634994442615,0.5638936228115496,-0.17529747230231182,0.9123694440053493,24.62473817329858,-48.168255338746356,0.05304633645845183,-0.05348088397669729,19.36012922181079,76.10686168638098,10.694486023679183,7.708193715457708,0.029291847295795887,-2.6587323623018593,-6.474656081108647,-0.12229292689500626,-0.028366026862380822,11.166212897792589,104.61910130478245,-19.151251124064252,-1.6560504311717448,-0.13432462648548527,-9.600307359018197e-05,-0.12518838461696596,10.287928631771225,-0.12465577186190678,-0.06622881210932785,13.422939377441287,2.1453538674692156,-17.825428820350677,0.12707282052646887,29.019366827335638,-6.056679402597724,6.560184343358059,0.14256263758339027,-3.920333820578245,0.2932573917801482,0.7030068910038647,2.383338879149812,-0.1789365242843877,-2.7307325225118646,0.8963410436686968,-0.19536196341809545,11.352479296620738,8.002748985050765,1.7262575373065703,1.3412260974201058,-0.5949344962909344,-1.0676027963052561,0.2435838131048749,0.12197042806268192,-0.26037173736926655,1.7464161170789452,0.07025028580002077,1.0120421316104422,-0.7439683899962514,1.0291735189960012,1.221629451033209,-0.07396419873454872,0.08253378431779568,-1.2619337553604806,0.22411455260602745,0.8665439320687203,0.7866430269532061
-514295389487103.94,-8.537565549489254e+16,-0.029146970627379816,-637252211.5186822,4.648235511879029e+16,33298.950247732864,517748159.8864958,-0.04235595692036819,27680.52939394662,19811630.002868276,-976.0654856704002,7567.2713901153165,-5993.208657865708,-76.02168607809016,-2306.866986730787,-3665.954931046083,93.12471694695871,0.0773985949034447,-0.023800266031577838,575.194622732446,-308.91111930267965,0.10361787594500885,-0.028635988729529036,8197.912718363244,4481.140289276283,-4342.81496210594,-62.57135960401029,0.1339792438905161,-337.17267550609125,-4.018587248577107,-0.06532310986840238,0.031031917354662764,0.4296348529011171,13322.11501699566,-318.448164613092,101.9260599321801,-0.8992498808362738,0.07263128350290068,0.17316592735514025,97.47771966777093,0.5192272242568623,0.33153074539716754,-27.99534178777596,-4.144596780528488,-16.24386668384976,-0.11481625523752004,5.134113250312064,-55.812833804390436,1.5235444674982845,-0.5094110356211744,-9.735410166734132,0.20109164859861983,15.80402444188753,10.167727081448218,0.39503459569341925,-0.4658769571626208,0.05762784392630771,-0.09232210829288007,24.77899751178305,10.322925789020525,-2.4407528317860137,-2.2351310713746724,0.3169702074085785,1.3581713283596364,-0.06586818445819315,0.002679337235314736,0.896033779393618,-1.5628981478931463,0.1826632028065729,1.5512046739744974,-1.1635136143355387,-0.16310323365103524,0.4770032686273699,0.19337575161638298,-0.10766658759445683,2.124265023219674,-0.39164813145601446,-0.6361704942100959,-1.314534776830483
-1554767806463.9182,-258099587925143.12,-0.02365131233933944,-34942474.90547452,140521049390863.14,7933.960994048919,28390890.48748439,-0.11983565924757165,6405.574893755723,1050929.338175563,98.42981091700223,2029.6488005626206,-1555.7804266126689,-16.108830616709447,-166.74259050641024,-501.9621921716925,22.84140797257511,0.11128424074376063,0.9956389459197339,331.5346143332538,-179.08399316150178,0.07704942839677012,0.13717562518595008,1981.1159388045198,1148.0549040522385,-1009.4178654823467,-41.38804549807493,-0.04504214354451915,-76.60412540469542,0.20960879583091913,1.2183174257143312,-0.0015678623245763128,2.358673231178255,3019.964864248837,-179.12215233291738,74.47025019356391,0.837401185116997,0.023678027259731803,-0.15380075005888394,38.19071612529923,0.15734129100561542,-0.9116866380973173,-29.375731960699003,-5.908793233681165,-9.194894830252942,-0.16478959565116721,-7.8568125819454595,-38.955801122007465,0.4207885376770286,-0.3456956848509292,-4.884704156560579,0.12732559921991277,11.464089028956094,9.614894251251698,1.0104547280264748,-0.471457038718626,-0.8400585539364535,0.14111254098463882,12.763558748137482,6.402493877487856,-0.36616700585808704,-2.436395276832692,-0.04524817153720495,1.2535258576126156,-0.0038611392098577,-0.00023661014276997287,-0.08900705652947319,-1.383275967005124,0.3462846387758224,0.9853529229080442,-0.787016601476259,-0.10155959417389016,-0.03721547907854897,0.12980294884067234,0.07552490545898712,0.6138193055031943,-0.18940811823511092,-0.5062570063837867,-0.38096686648603045
-1516200.6065829666,-251881726.03469795,-0.04048254521239004,-34161.675546207254,137136177.11318874,330.6077163111895,27821.70345626433,0.027689445895259946,151.24715921639654,760.9070751422646,178.14365134058892,108.15196500662304,-63.494657812705164,-0.3805648222427969,42.35233371798329,163.0249308903994,0.7869790998984763,0.0025749929098583435,1.0180083149512753,34.94307154556942,-61.31666899149846,0.018737758297712914,1.0989611374103783,17.718423987654507,90.7389410418831,15.78747972289205,9.820027940030865,0.07346964526088647,-2.9417419092075288,-11.994582842971946,0.1216856162143985,-0.0779766412372496,13.000060250563804,115.90045133604718,-23.70748779498536,-3.3047860839632044,0.847622602089806,-0.06870442230900993,-0.06217809083700215,9.602188353838024,-0.1775345852865396,0.6223421203795603,20.563387181972036,2.578955808233955,-21.27326528170182,-0.05709660713115702,37.64095786092009,-6.854118026544114,6.705858365580762,0.07214853386897785,-5.103779849547016,0.3158494988644648,-0.034524503806756,3.664246308873288,-0.4645383622056444,-2.215508952989492,1.0936130300914992,-0.09973736939779161,15.832120349427468,10.525936681669975,1.7891036789201837,1.6213297264976958,-0.6368040388334082,-1.1855942672032531,0.22945307593417424,0.022141756736342902,-0.18813038459080053,1.9592610725884372,0.2281272307694059,1.0731730410868565,-0.799653549530551,0.8219781573324272,0.9053030744249497,-0.0065088115069395075,-0.25658084530869657,-1.1382638497671473,0.11459662523195263,1.0524239691628596,0.7420806871289198
