X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-9802151475328540.0,-648687354250027.2,1.3999686337913928e+16,8.780157302370799e+28,1.2299103605656488e+16,10371.729354669427,6271893097345377.0,123.66524809351175,462.0776602990921,-0.10861722657338052,-5.508750641267928,1.0718657129846296,-0.04260476739842334,-1529.2928069877498,164115399.13483918,663.1336318243218,0.7648667728089911,-501.7965810363904,444.11821549598466,14168.670103658442,36.53998922381131,1.0577412812502518,298.6796955775617,150.9940097485204,0.18186974389098307,37.625053496939415,-4.991883607398127,-0.8837785232500028,-162.21460253754992,-8.55373762419931,-172.50746546324066,-0.5520150227071052,330.1583280005341,4.480651711540597,277.1114312539164,182.764107060734,162.5546930013262,1.2891748000522416,0.9278061760963477,-0.08623817462805182,0.11583259612106285,125.7469603690699,86.49825760275199,20.014641112767652,-20.577129857567673,0.05222154640709414,12.215525182707722,0.9924412258862234,0.09792807135703205,19.90650575637084,-17.20091557471323,0.6476941363641073,-29.446822477266537,0.30486970292030074,-0.0029375261926297865,-7.612656981267507,20.554325274254055,-0.17490546595603396,-0.3177198712122238,-1.6893796257162723,4.607326321324635,0.005034626863112804,1.1267778440899154,-0.16164276048593446,-0.10318768809336847,-0.026449826400301066,-0.6100588627639271,-3.2860240382764667,-0.45023762913313137,-1.8856729172866948,0.15218341453785444,-0.01812178550756372,0.0033569195469585478,2.3435359836161864,-0.44596749618244563,5.0,0.41136277496642537,1.9617336863485686,-0.8865160932495667,1.0699095640143883,0.6680502564144118,0.4474813593079373,-0.7543956583735433,0.08091662766747545,0.9554405828923368,0.7047556174109033,-3.0980801845564585,0.936294341307778,1.5511738987892283,0.7224892871134438,-0.3076332712645785,-0.43940291380607077
-497184198.430691,-32898957.578192472,709971553.8852242,225856404434100.62,623751680.9523559,1984.0623682487033,318080658.5667327,165.02601709518578,322.59806341265704,-0.018699834433800216,-5.031772322714834,0.8345531315023895,0.07412810961701011,-911.0326465441879,37046.687730261954,360.1348801039415,0.9485124116446255,-270.46678668932134,225.9584786247053,78.56268171269386,-12.999299772656654,1.132081464013471,140.1176496414248,115.54451511927749,-0.034089914219390074,-10.789578937553514,-3.2855727664447727,0.009780317123121052,-125.41308412026319,-6.65884738820429,-143.66524509001812,0.35976747541504295,176.60738083647942,-9.000896776008839,153.93646460903008,117.57964776100928,121.8325849928256,1.0009847843583952,0.8486263283292489,0.01086428234715705,-0.07472150372406494,82.20928394272862,66.54204551167622,9.361942120202158,-24.75568286187049,0.053570294359367825,7.1204697500626555,1.0181019329576937,-0.015928878539994445,15.023477253289462,-12.748925941099818,1.0109504980386037,-30.828672915260967,5.846058413987896,-0.1388039301162068,-9.880664885312562,15.716823413589024,-0.11474864853771242,-0.3487972679297894,0.20234717705425895,4.0115454763102845,0.021890451078172782,0.5455444243225329,-0.07471700215501724,-0.17323431014641344,0.34516417210049327,-0.7589023469568688,-1.9479983267758696,-2.5437418228319935,-1.3546087234894222,-0.11213935646649738,0.34768427264088597,0.09659219422594625,4.939199319491331,-0.456939525261603,5.0,0.3834411752690432,-0.4580369438885088,0.9537666739660969,0.512578482850133,-0.06876759838074221,0.25462437765183205,-0.2633703497063624,0.25970078680206143,0.9111496570814004,-0.6607228314955391,-2.4933806051989884,1.1757037922674582,1.4199355580130486,0.6255871650932348,0.4185004065367978,0.1942722180847981
-8.093179569560069e+20,-5.355909273494258e+19,1.1558888889135025e+21,5.9854644614365256e+38,1.0154796856528395e+21,184013.75593725085,5.1784099355182596e+20,184.0268315858709,741.9178823781006,-0.0005588903947184384,-6.324587232414735,-1.201701113282926,0.8796620679324438,-3281.7594025002063,47157187012.323845,1561.9297774085483,2.0475170829553395,-1189.460512252075,924.1434484412032,243723.3774381295,194.89256600535575,0.9767653220439589,790.927463604742,304.2537367591923,-0.020600869515402992,215.3029063700914,-12.812818740272046,0.4174447951029743,-223.78880951824763,-19.30509740174516,-320.3981441751797,0.3757726458479723,760.5578584254587,69.03801045087634,621.8218654640002,362.15552771895614,286.04194445140956,2.3023393681767343,0.9873441068051106,-0.08989981211222257,0.1364879411390951,255.02606639858496,168.7043155494982,66.0451168467553,-34.64270989382749,0.18190100121954475,17.28358809485748,0.8533173727039182,-0.11322763139828328,20.37232907705039,-24.787941552992287,0.041657229908397424,-46.94865666749377,2.837541098011019,0.045554376757510166,-12.656349175542996,31.31919354338801,-0.007034557636919524,-0.5104060592780143,-2.5017462265908517,5.364183019098216,0.022225969737976064,-0.012683660895094217,0.06909891303509647,0.16251421077115064,-0.08728398793568062,-0.9980421772110414,-4.274876450535543,-4.85137646639706,-3.473191866255457,-0.09476771562822836,0.7969482027798647,0.7685247881154121,4.426608397878374,-0.20654708235127014,5.0,-0.09108816574476891,1.3630838723833187,0.16117893769509045,0.9342787073401211,1.485897420964009,1.0113005786609623,-0.3079051766478944,0.111421167340013,1.0265602443188626,0.31860450206644253,-1.5744038776356504,1.0659849434760975,1.104829350612982,0.5371639088789001,-0.7328004194701242,0.07745906232923382
-6.427591348817946e+24,-4.2536552932034055e+23,9.180052610594651e+24,3.7753395583596733e+46,8.064924776441648e+24,2751811.9521988695,4.1126855791983266e+24,316.24879239251976,1783.3441232444695,-0.043702325337808455,-9.541257744456633,0.5887718157176026,0.7485499290870271,-9000.880672740877,4202545561360.1577,4612.337972650931,4.688899931410978,-3545.5465577077857,2351.14990883871,2305259.7825347832,713.1403126240888,0.9765324189531436,2375.042811664061,778.8460367462723,0.03945926402350159,615.3281085205826,-40.539933611839274,0.8326589711762213,-350.3985272131706,-49.671295722728026,-721.4935525613773,-0.9748534131496058,2048.05586025998,317.73364128141424,1693.6886702332822,1004.3330766603442,639.3488216442561,5.934066252655905,1.023641171392795,-0.07380372712302309,-0.2139542462142,705.589106649691,424.2900079372976,227.10632916751854,-50.3889861827184,-0.033085537139647674,38.950740979907145,1.0406982059525938,-0.022876773742887765,0.36359274700591165,-46.978407037134446,-0.8020826521848925,-66.94829763507327,-5.518372548877285,-0.06557669770186357,-10.50602858989087,55.02857623431068,0.11453701898222463,-0.2843431994164112,-0.5364829149593738,8.89766231448345,-0.015416413684624458,0.9974802125135078,0.20692514964194766,-0.5063847755452817,0.07569056144382758,0.48009396804839416,-3.575379064659772,1.025078731178144,2.3368540631765145,-0.09793715092287676,-0.07506444876364851,0.17090148396946833,3.3243029008164298,0.5987076697908632,5.0,0.0070623226032322794,3.5312249504829096,-0.20056642422824683,0.7766133010014824,2.720068822144312,0.512217851423407,-1.943973027730313,-0.03759593420428371,0.029125253052470386,2.4958837446656363,-3.230038811979982,0.9735164808834647,-1.0856484161661695,-0.4005764239515765,2.0381067108424578,-0.3133281973715413
-2.383745740232272e+26,-1.5775166987653429e+25,3.404527468857344e+26,5.192534174503927e+49,2.990969561979189e+26,2411364.964272804,1.5252364685787279e+26,-72.71612087705178,1268.2278138402535,-0.006648943496040835,-5.152184413245051,-0.9121668747548549,0.9737917805286354,-9583.54614656927,25592827336963.086,4834.31032589985,4.435604371394418,-3798.3177577079796,3002.945058483793,5691525.472435064,985.8545596530577,1.0138273755638252,2605.1384524595946,726.3080138189866,0.029731550132867563,1112.5429037945762,-36.905153958221874,-0.645504133492641,-360.62516513846424,-47.606712747200426,-707.9477568339645,0.4938312314360338,2533.181311941969,272.5628727110812,1977.4548518879167,903.742773634739,611.5709721336892,5.517769790368834,1.1610170091664465,-0.03648880307121637,0.10917533285930595,639.3833731955928,397.771368548187,203.37457542857808,-61.704756384095354,-0.056703608987923496,20.119992747757305,0.940099198478253,-0.15106361810513413,9.571723087750813,-39.54608529901022,-0.6449941657440534,-82.30994276101796,4.382559208558452,-0.09360818394610447,-15.71164858650192,57.20768718548405,-0.2624264328629189,-0.3497684178190318,-1.040862539826299,9.144608861697405,0.7204011943688263,-0.07240079384642126,0.08338705861657275,-0.42481780214983167,-0.11740390267230527,-0.18051364367122438,-3.4490790531712054,-3.4259290500890307,-1.611236243612205,-0.13433614240161657,0.33779837017385855,-0.09303403160334442,4.440462763159471,-1.680421355560885,5.0,1.0087985050973909,2.8285302525010727,0.9151979453533887,0.061743687336170444,0.19361502987481854,0.34436935008721814,0.14670861537643307,-0.03305200254352543,0.8478428640709836,2.2822112113957216,-2.524945787142993,0.9356919500540966,1.5759774625546594,0.8090060315233911,0.4498507527353607,0.22370543639171822
-2.0094452041703206e+18,-1.329811860685318e+17,2.8699417311944417e+18,3.6898765585334524e+33,2.5213215185492547e+18,9762.81706068378,1.2857407771675156e+18,240.3330229777556,397.19001071946235,-0.08598177805800322,-4.872515947926221,-0.9575433220588627,0.8566599611800053,-569.0912172718495,2349775597.014971,254.60651133908297,1.102578193521495,-158.22532458806594,-15.352159434260146,54509.660056948276,-79.02062747447977,1.0702590736269904,79.65428973296338,107.27727136520957,0.16360774714387308,-133.310138745537,-2.088198747046913,0.7073814300679753,-80.8344864363356,-7.098117973197461,-113.60950563656,-0.07318354569895988,0.4000052690220343,21.133847394354888,41.488938851675094,130.68044805684153,104.58724708173838,1.2604806511395643,1.0534041002241592,0.021631628291680492,-0.003633726797536964,89.22069660887469,62.238998960213124,20.049222019175097,-10.34083142336313,-0.07542781502040635,11.981358275074895,0.9766517642714709,-0.07666135701134158,7.248672717675438,-10.189546823897663,-0.6861329621308108,-15.68149825336401,1.3954273265240764,-0.2562434909654581,-9.298006500532358,7.530645233607312,-0.020135049881744534,-0.395430727620972,0.01783544505994876,3.853007029040645,-4.6891277465864164e-05,-0.07870106645055448,0.01691150487480295,2.417494892250129,0.010560301084135875,1.1932886619471215,0.3874107244447936,-3.9218592351149764,-1.3235846839690766,-0.017752497244280983,0.45104920822813666,0.05118018812407417,4.27401476377738,0.6431084852905388,5.0,0.6944695995832622,1.0027732395553886,0.33430121096542115,0.846677494295639,0.2910025227599823,0.39581787642221444,-0.7890687435106631,0.006147793060149523,-0.1284565049928563,-0.1821780524296699,-0.8232557581187834,0.9368546116228272,-0.2801738461175053,-0.09382352157151004,-0.025404706737964678,0.22363933752939993
-6.063041086822343e+25,-4.01240300017436e+24,8.659392474837114e+25,3.359236079518386e+48,7.607510749843825e+25,1834003.6280966788,3.879428590068427e+25,-30.579805379432187,1066.6973006254161,0.05263731595794544,-4.73689741216624,-0.9835603839251997,-0.05275263845188331,-8038.807003753168,12907245107818.053,4073.3940480139568,4.2488056597676405,-3212.0748860709355,2469.659582280651,4041592.247148997,810.9637075241312,0.8172376540635992,2196.845433569254,627.7428114778838,0.12589495685590393,960.4051799979297,-31.001528067898317,0.8402007091751519,-294.0062341545554,-40.796876052929015,-594.9236699832059,-0.19658891941920825,2124.51009490056,232.55602110235415,1661.6984895945066,768.0333230834353,518.8564555729798,4.944215601527875,0.8384730766885535,0.0865284419970235,0.1464141133910752,533.0826094485064,338.53247950119334,180.0385656853522,-50.94222808541666,0.15865232068107282,27.673904579066996,1.045099328884833,-0.09660694449676588,5.208477191291246,-39.56522112562252,-0.9351153745373517,-65.83722469885062,-3.6187222206588574,-0.02882609549951646,-19.6326331477952,57.42255155738302,-0.2557832943573908,-0.5356287094210163,2.327524739908701,9.24847493544137,0.08367651096163368,-0.0625684889303638,0.11061441649448639,10.985973311960198,0.034513770116161024,-0.2829742769846413,4.34224818913435,-7.64128902245954,0.7403146840988466,0.9775692283759477,0.07730071379375053,-0.11437524272038285,6.0365075773429915,4.024888164345164,5.0,-0.012818365881131458,0.6710351809434222,-0.784550746434342,0.2073141285678795,0.19022955962595,-0.06270473359341727,-0.7866327328708624,-0.10719385438088949,-0.13159219465266203,1.1184092480736338,4.4335684198900704,-0.08712966332196015,-3.2779093356317226,-1.60737299619824,-0.665824325450946,0.7768227646241169
-6568976049793.374,-434721594149.4042,9381968015954.852,3.943245973255176e+22,8242315616917.3955,4245.417891980365,4203145535104.9956,160.90592144343614,238.55544849586693,0.0019087881498604479,-5.008205226012388,-0.42813382856288146,0.17923905118889474,-455.06228277223596,4248602.960469375,128.04339313178286,0.8532102408379649,-58.27254195158516,145.43903121040898,2258.3824998352097,-48.02775941007005,0.815022437587732,81.22543252141821,87.84204723544889,0.06720096973437543,-0.46785262741943895,-2.484137657929903,-0.5318069661650333,-118.21179403862236,-7.903113005973549,-118.96068256074346,-0.7667865812380211,89.16736848118558,2.212122918026448,78.1267209397494,70.53582069744516,116.15834433476351,1.0653380570122122,1.0401205957090918,-0.15059534004590922,0.09988811168573282,49.22101776843503,50.042130621002485,10.481620036300967,-15.292262014598839,-0.06484669796057696,3.78403437686878,1.1456883769690918,0.1731515584028405,26.372967257476205,-6.683034616294217,-0.389913140011165,-22.886496583675232,5.838931004268556,0.032834677224012336,-12.345112441386384,9.596414456539497,-0.13774562561918963,-0.6416084324142268,-2.2193646695592815,2.668012746035604,-0.18550864508771797,0.009510290907818318,-0.1748177957927305,0.11625335852847958,0.8468284312396495,1.1495114714358423,-3.51032867441455,-6.227140567380068,-1.520130364100484,-0.08303045643241735,-0.03097486617910955,0.9727458863756965,5.1789108863042665,0.04872077343802644,5.0,0.07500321726875481,-0.21089100926423257,0.31487071982346615,0.7067633257920602,1.239635126880325,0.7832148724815975,0.6947432085093523,0.24370393493398626,0.9515827418481339,-0.7072969655723587,-0.36710278048438916,0.8781708284209175,1.0469395821883947,0.5190193099955518,-0.5625837435616886,0.6232219441445912
-6.976684729118502e+17,-4.6170346264208744e+16,9.964281967263517e+17,4.447927466665396e+32,8.753891508743017e+17,705.4372192572151,4.46402221568597e+17,122.03969935292479,247.10809076073713,-0.023533261550478822,-1.6506023806276007,0.4655509770172035,-0.46859405032523327,-229.6096351372613,1384563443.7487128,90.62554016088724,0.6634717993297649,-67.85103394844887,-43.88583886585873,41914.06678767923,-64.96532220309034,-0.13228308336974332,-32.053158137825065,46.180706222827425,0.1056281573132861,-133.7202952020313,-0.08340648902307196,0.9661370418711503,-50.61807036574784,-1.711229686225715,-54.07101605972302,0.8667029038151915,-40.05046091339102,-8.477965883119724,0.1835584040753921,75.57911830782707,42.98697702763516,0.8899486524648231,1.0309141240328095,-0.014547781241035404,-0.011674982724827771,47.52804154544601,27.657661917506275,0.5437779896564743,-5.057282664024758,0.8461684338166648,8.116285709196323,0.9359951619658865,0.06559643380213508,0.2678552992608666,-5.7886790235623415,1.0797026528086646,-6.344992813221353,2.361538338882825,0.07845966513178222,0.2937681123588508,2.619001625673556,0.03093471999529568,-0.012534802403388473,2.5067611458209664,2.2406490004550363,-0.016858999316157794,-0.05340406070374893,0.007589779821883813,0.3547995418586859,0.3805052044434628,0.3169438880171668,0.7773401370080721,0.8132649501595401,1.367045414194587,0.9941794739176655,-0.06202482368619897,0.02056385111547578,3.4149671756043554,1.83060978316716,5.0,0.6896021235770561,-2.2143615957562397,-0.44421106009957906,0.15300869130792666,0.7218947417179551,0.5537629323032532,-2.466596311262762,-0.05130751557061891,0.08282098644643625,-1.9655564036209583,-2.572103916166211,0.9114509469890362,-1.093307443586331,-0.5646723394018723,1.0203501159722463,-0.5666198943502191
-496478774602583.6,-32855998036203.562,709083737168670.1,2.252479089802545e+26,622949285560176.1,305788.62366083986,317671226238971.75,150.19998379818938,256.683072085914,-0.12326886618792816,-8.862484790072093,-0.3668872719667567,1.043531840695489,-197.5441685350179,36935416.98086496,-206.79570773259107,0.6242230548888941,282.60521257243596,462.97447738783166,6812.661860521193,-137.23122579148833,0.8508755468338812,104.97150068012874,93.87817405701901,-0.015344083378996448,159.9110194914499,-0.7841694743314888,-0.9095506510300511,-320.0941690564184,-19.192464257711038,-173.16576479670823,-0.822195821338501,197.70106129694008,-13.461115789780656,131.42725860743403,22.090968393052098,240.30228082286837,0.6198633264399681,1.1089997531609481,0.036177581544990116,0.04233546264599727,11.458024805779214,42.431831157760655,0.5425731658688535,-25.40855880279543,-0.10367727515322525,10.89606468951418,1.1237440301373471,-0.08102419102746083,102.88055076295221,-8.249945107251065,0.980718816062227,-33.91390350946309,6.942677889175394,-0.12289481677875103,-20.875743782073837,11.141265774548199,-0.08002749929535123,-1.1093307249279192,-7.584123906583652,3.7263732886592607,0.30520636400466294,0.05361611933255506,0.020263390478375658,0.5044663861176295,0.012097893185132554,-0.6698576797474217,-6.575490520026392,-12.29083565534233,-2.8710432741261185,-0.05840541364422715,0.1953065146639786,0.0742425770552427,4.382695435567097,0.1091224141453083,5.0,0.0020495660560008433,0.2093383244829925,-0.8673066841349293,0.359754408935715,4.22012365212355,0.7979803308173712,0.47369748810735146,-0.0163043690844588,0.008243290979665958,-0.043253854881647166,2.784522077058165,-0.11206586674464325,-0.415621975224867,-0.1976712614830733,-1.7610071720785911,0.3611883802234829
