X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-7.8484717822591e+16,-5193966351627876.0,1.1209390732554554e+17,5.62897988573406e+30,9.847753292110901e+16,10212.572652750552,5.021833938273026e+16,66.90860435706819,-170.59381772693226,-0.10035122314264666,-2.3067769997813583,-0.7899071738472989,-0.9477188303738046,250.4180585184319,464387877.3386768,-183.39968729287213,0.17762700847469265,182.82539117489512,5.0,24182.248555648406,-19.325804096984363,1.0255062460918933,25.759009784038007,18.02776447126298,-0.23456894687746874,155.9900716752906,-0.8557768400966035,-0.8939114270480989,-38.59546245934589,-6.639453343985747,-34.31925473234268,0.13039760476961948,49.70027129610578,9.324229171153867,4.212386202141181,-61.27628349015378,41.7912378150605,0.1318581157368678,1.0411173860736151,0.13193598409441162,-0.050564691020147094,-45.90779336157587,2.109495510793338,2.9968265751574292,-9.873865402702604,0.026854508715485843,0.17034509640160767,1.1389482644162396,0.1614851477827921,23.92025744899767,2.6896748484299398,-0.06754366633909059,-12.862517002193332,5.823449857726302,-0.08428264261838725,-18.637577870516814,0.3159796155212159,-0.21715501802117337,-1.0863865056576858,-4.21045625944363,0.5663637587640019,0.2678592741063426,0.0787633507191182,-0.09985258590677613,2.669787528306664,0.055381127553242884,-0.8328852000091815,-2.9089127412656723,-13.761968883344611,-1.040866134219731,-0.1680225495865698,-0.05603184100351227,0.014501538432339995,1.6606404918305622,0.838687572014371,0.5756133426335945,0.17806557215148539,-0.17042777486974287,-0.9600633088583873,0.5350847092336205,2.6166008739132254,1.0151880889916964,2.5404367710228017,-0.08924013820285037,-0.1547216315823604,-0.7370831643300461,6.007245235570975,-0.10339911870746146,-0.87076103390617,-0.4500546841027829,-1.0701235155939297,2.152033036531645
-5091367761277218.0,-336936829905548.44,7271623052298717.0,2.368800053229218e+28,6388317811962339.0,8412.498882333766,3257704599709346.5,145.602447463081,116.33758638461029,-0.29808951064001427,-3.87336788989556,-0.5967101202134684,0.6791160305414009,-22.027222081081035,118278504.02063194,-75.12015519375825,0.3844368932184655,104.54907916532845,5.0,12236.4999406503,-58.8417276074112,1.1893541498214835,5.712643725590283,37.841373226307915,0.03950265075745695,-42.57995632367931,-0.032131939840258736,-0.030053369968495638,-91.18338226995031,-6.679658637518367,-75.94641494474664,0.17835430938286934,-2.6288040363189227,7.009868764183527,3.5300408872036386,27.397987948634167,80.79109646303759,0.1870593121566892,0.993195346203443,-0.07591481482035686,-0.04284821025547008,19.90197297189645,21.241772115118895,4.049418989153574,-7.419989541474356,0.0007449518816400793,-6.7261620874535035,0.8754536154502381,-0.14452173166991453,31.92809859945716,0.6872699615720544,-0.33697140856832825,-12.623924284240257,9.2975491830782,-0.06268533378997182,-5.583673677123673,0.382975289145076,-0.07854003390425962,-0.4335936849548667,2.8290042509618853,-0.3852108464451693,0.2896563419517443,0.3604355099737666,0.021250011588091887,-4.699821265980733,1.0616936243581871,-0.8537865143217824,-4.057135112219379,-3.2551099391408034,-2.8347067340110006,0.9567815680930618,1.1442293353012556,0.047443191184209824,-0.9172697104180769,-1.6836539170239282,0.4207533675742574,0.1870407740024736,-0.7466644170245199,-0.4619293303039584,0.08053049300556224,0.42550530424451205,0.1585149920354016,2.256191592321129,0.00786878691425251,0.8901447679128593,-1.3401223989381545,-1.4625295582306892,1.0807120842368698,2.7867324685817745,1.4110534154577037,0.42733407746509006,1.226057112710368
-2.2396313069105828e+19,-1.4821445609284012e+18,3.1986994962117366e+19,4.583661759677015e+35,2.810144115532511e+19,68394.51730328593,1.4330250436035369e+19,232.6660586833857,-58.47451318845615,0.11285218741540098,-2.4408983828708957,-0.78973302335382,-1.0149965053418724,-843.8289409346091,7844704203.642724,308.5119931211224,0.8452135995958328,-242.1181163375989,5.0,99284.59536930546,49.58866594591982,0.9024345862074905,209.80259051120845,88.58709269500173,0.008768492662364511,206.30545976464433,-1.21055045653889,0.39534882433788326,-118.49135866977986,-7.228814583620306,-112.72881827098364,-0.8840992524915988,314.45735940125667,-12.92286573936694,219.12944871466485,48.42676187768598,108.46896142705393,0.3409909626575772,0.9926692701826566,0.08191022430358025,0.04437344625360589,32.18720708209784,45.939126321822606,7.698324229675756,-24.90839137708458,-0.13257471674787508,8.764210376680982,1.0206954323725692,-0.2878373008412205,24.699629957223067,-13.07036490097457,1.0084972459198558,-28.666750506822044,0.8964462677593766,0.08363991506977708,-15.428767450097888,19.437926117141203,-0.06708501397197014,-0.4809273000891604,-0.5958453417097569,4.700849144669334,1.032294625284397,0.06522434554819619,0.021524057219219322,3.8994985095358787,-0.13121140579330295,-0.8470222162282506,-0.6969562364372961,-7.456574631066542,0.2230788319158013,0.010374932218888595,-0.017252342002688003,0.09709556746529535,3.5140998504659935,2.260990982465587,0.8561597121474809,0.9025618194502866,0.21297087893260075,0.8171732318897456,0.67597074025419,0.7672775433868548,0.14253187985625376,1.3973456045175285,0.05335109099109965,1.1538268167582348,0.05340220706450336,2.499870261521345,0.23506630262527836,0.12098049805528285,0.03640609653210971,-0.3015194919945813,1.2323114009943053
-6.088813094938931e+19,-4.029458413778665e+18,8.6962007207875e+19,3.387854803997257e+36,7.639847791345299e+19,1066.9242667597916,3.895918772921149e+19,85.09729467861155,484.32737357696783,-0.04326321816822595,-1.2100547428877957,0.9274785168559226,-0.18343800460240609,-475.36953439468914,12934648314.19234,224.6330063203919,0.14303417289153683,-161.6745050861118,5.0,128103.14314717989,-78.48222026455034,0.015710822994503094,-17.424308912909378,37.64799236981899,0.08827526808841862,-272.14369026770305,-0.4287831755020286,-0.8093975080698498,-58.510593699508625,-0.578396328006109,-34.33293237766148,-0.050500074936143884,-75.22914117220189,-4.324419097904893,0.7172708314482709,133.45879219207586,44.710509144224275,0.49077101586324356,1.1733358338852362,0.019668325066313705,0.04449935884841738,96.0037038483681,28.86037301538181,1.6710010465896152,6.942642126372939,-0.10653721927802651,7.583294709551298,-0.21507472681688355,0.06220681550823775,1.446465559546049,-7.81985606855061,1.0353994598618366,3.2261861367424265,-5.071618102819842,-0.0732252800879171,15.728746500304785,1.5088174795626632,-0.41485999659155726,-0.5418472927498786,-0.401349921494354,1.1307644021184164,0.01102039904850945,0.09679408199011631,0.07833828903074441,-6.812489307798127,0.11703649125008189,0.321795141901955,-3.802445233867088,12.3326798652727,-0.9500729298852799,-0.010399306220081702,0.0011905006140976477,-0.01866190422472851,-3.342439336931666,-1.8014853149060257,0.21078139304143861,0.934430476113529,2.538742586485594,-0.19784748621903311,0.6675444541008844,0.11458627652785852,0.022434749422358194,-2.818236030561097,0.2555342194625046,0.8900275810079714,1.6315597587300168,-8.698312164540512,0.9607237351049304,2.2902186634954163,1.208233423478286,0.6925480785893212,-2.4366367967386555
-1395036674615.255,-92320591243.66382,1992421146255.2778,1.7783966795741075e+21,1750397163077.743,6050.009752302141,892610081567.8705,90.27628297384047,127.85914927714299,0.1833814123583627,-1.763079658180002,0.4713676480346505,0.8392184648943235,-302.8264494241305,1957844.6742631888,141.0833102459335,0.4456719570438955,-103.76621988119764,5.0,1516.9628166258508,-14.966188195820038,0.9260704010491634,53.07440636835892,45.11051718955684,0.09826142101215651,-24.448594250590638,-1.852226725221122,0.8202676066810555,-20.03821252423148,-2.3807951331103054,-40.86579927550029,-0.6198631308753447,37.00359598262018,7.079678580133055,38.60358139946908,47.92520975352689,39.67076286776525,0.528931813794244,0.9870107391831078,0.22658286901954067,0.06980198013650156,34.65157537139497,25.906732667179103,9.385813553682418,-5.741572199867855,-0.2003983851174751,2.2941168343143716,0.8811352543683966,-0.1394094937039058,2.5459235254032326,-5.630652586438807,0.6163169412677773,-6.7898884998204645,-0.6788441289441414,0.016557292967812033,-5.793483279099615,6.011244558255816,-0.14772386910359026,-0.3190187572789221,0.9357703491385613,2.5115405796912738,-0.06396613528706675,0.011420673032454493,0.03884596068071153,0.4719273741511525,1.1405708403346895,0.8473508326340738,-1.7783769975385957,-2.518377983139974,-1.1879719125721888,-0.008923386992479338,0.11775343667719051,0.8644203984054061,1.4695470360558214,0.4810155668176279,0.6665207686137262,0.644711147000047,1.5378047017096848,0.4975485023878511,0.9653870913021729,0.4467604930942601,0.7386092436479219,0.10437547120917826,0.021089788113782187,0.8649248503743555,0.36996217068943005,-0.6895431900236356,0.8838169030396988,0.7345669722384769,0.27492419932062484,-0.07219310723163533,0.4904376789622602
-3.943667400130082e+21,-2.609842598893817e+20,5.63244802680332e+21,1.4212159222577413e+40,4.948258095117132e+21,290510.8021066657,2.523350220126737e+21,344.8528254462565,-192.2540599874655,0.0003700864204633765,-2.391250578107218,0.706292314800725,-0.3517288713945921,-1411.204805728583,104097054758.86525,609.3144599571375,0.965527585065561,-463.37861582637373,5.0,362417.5289147478,145.34447443881538,0.8638217175237588,420.645101539174,141.38192285040034,0.11751095375460359,374.5612115220162,-4.243430077055531,0.6058975094265671,-112.35501326465372,-12.765378284265568,-181.4834730921515,-0.948012253250879,512.361553868166,22.399029172021578,351.11563747343087,67.37884719755608,145.50611955612578,0.6048036341547401,1.0299183651966708,0.045695632331864744,0.06338659476747664,43.58606616662451,74.5567273489588,26.503090297427004,-34.59053718318008,-0.01329287451762714,1.387998696560666,1.035747291305894,0.016984366687272767,21.98869164569663,-9.864863453824066,-0.5813236762744167,-45.80005020925749,10.271984649026141,0.05018277365180493,-26.085535579799316,19.87182723089281,0.08496339812022294,-0.9985353882985577,-4.5829094274407,4.186410274022444,0.03791909414700977,0.27218298049000644,-0.11660977983666426,-0.09977181232488566,0.12279397553917049,0.013628479384324946,-6.526701343412243,-14.573453101106681,-2.3909501376286033,0.03573759837314301,-0.0650657834510904,0.23795740521266523,2.0895756729056756,-0.9361846472228974,0.7987081638752525,0.06228742821418416,-0.02564660534596596,-0.7305944354621869,-0.04162473323032712,2.327069964817082,1.0147514798258621,3.7804828467969274,0.28283130761132513,1.0226036353403474,0.5792548994004376,4.357081910310338,1.026124448874344,0.9008947560019869,0.5046153123617143,-0.6768559332294715,3.0371217326225914
-43112253096407.86,-2853084011949.4785,61574002040381.875,1.6984805852924719e+24,54094434854480.03,126869.52812438231,27585304053296.832,248.57606284839218,273.40163291150685,0.04758650070503935,-3.683736936628325,0.7700523795086207,-0.9185260876190635,-1169.539386675432,10884054.649109293,543.5828320423069,1.1468386151761218,-436.9411874273225,5.0,3400.6957138098032,14.291090632316351,1.0666051801644894,224.3823027045585,124.41135109121016,0.00908686803307761,18.163182532809525,-3.930749470380596,-0.5283273756907471,-94.888333282007,-5.789496881471192,-126.00030645189497,0.9078405867706834,224.43001219959996,5.90690772584466,201.48602538336078,147.78096006571803,109.07925365319453,0.7585639922305025,0.804044737878776,0.1500887235102617,0.10458276640938474,97.0152043402967,69.5754080480299,23.533949288801715,-19.29331549345102,-0.029456376125033396,20.96270631298089,1.0520809891213823,1.0155249764332206,1.7486470444533126,-20.424621667361833,0.0768724560077171,-22.19569028629696,-5.867717532530334,0.08078375252669066,-6.358225471116059,23.843365818120304,-0.05613672286670446,-0.2943707044236676,2.1790936336086766,5.63636489596443,-0.2671768493795324,-0.03659233763513274,-0.10289538321629231,7.08476758181457,-0.044649743277973636,0.3340530462408017,4.947313555657647,-0.0007651907591619544,1.8896280539312937,0.8821669027735981,0.04225583514792339,-0.16758345121674648,3.8890100350869248,4.257188625187796,0.6916858261873986,-0.004244453575631893,-1.0373620827388557,1.2037197641450463,0.0930411020803606,-0.22569339559892435,-0.05743350229295418,-2.562670326658238,0.07082397223975129,0.05459192761730058,0.2938623872611228,1.690215149614544,-0.05019903750827579,-3.292766860059889,-1.6534951353267322,-0.19442471840136952,-0.46709758265902446
-3.804350095586082e+16,-2517645070719866.0,5.4334713350460824e+16,1.3225754062267413e+30,4.773451704347504e+16,946.148269234888,2.4342081955685684e+16,70.9401348717533,207.3099057826027,0.0647458918259508,-1.908051740638582,-0.41797530100480473,0.5967948562868368,-281.7739802828636,323317037.5054875,116.6131001082483,0.2462510996700951,-90.85416574294688,5.0,20258.893450417436,-31.99528496055379,-0.0016963156523463925,-5.46501640352027,35.30280172476788,0.044467715191803,-99.195572214262,-0.4426430723998917,-0.847262533186796,-47.02933703573387,-1.3058192788862344,-44.8827926882469,0.5856022200785309,-11.16254703982669,-9.679011706640669,15.336281595090023,65.67747419285628,35.451927222153195,0.46731945787817186,1.0454891944199505,0.1216150163433632,0.044392606107699656,38.27456971814506,21.840704772382455,0.5082777855744459,-3.6735860984669086,-0.1405357238398622,2.7154453012673327,0.9904379856076237,-0.04126740117819777,0.15721208951856247,-4.835369600640211,0.33940539705706907,-8.90820319236554,-0.3143383796694357,0.0073258403792192716,-0.19841099705892354,6.717072313396717,0.005827507577279956,-0.2771723241547437,1.2410011002848333,3.3803452824390163,1.1963164700376179,-0.1452837682447901,0.004778316409061487,1.5378774846513206,0.6910598119185591,-0.5400844357808872,0.6553959262636507,0.6673635160837428,-0.40566141311566833,0.9252050758026003,0.2678851071109355,0.13144742157177158,-0.02932129025797708,1.144268730446266,0.9447740169547416,0.47104094444509403,-0.6028951900332187,-1.0410243199426326,-0.08186654471055979,0.30995132641336015,0.7500888038765392,-1.9374752832008975,0.027471731053442305,0.01702701579034654,-0.07501029845543786,-0.23282974868763343,-0.017102613460728763,-1.266665527132215,-0.6142176718296607,-0.3922552856077732,-0.8157036177482687
-7.500452053217832e+18,-4.9636536941688416e+17,1.0712340069525996e+19,5.140843475138051e+34,9.411080800021217e+18,3499.390131691001,4.799154036002572e+18,121.34865196490627,394.71592690882414,0.17745252463577077,-2.586273757419764,0.976142415773327,0.8598439823516506,-516.0263847417599,4539750933.957083,222.10242680325985,0.40596712814678715,-169.02145823302496,5.0,75873.06413387436,-62.195402371775394,0.0642575850661912,-6.477833794676872,55.773336562875585,-0.04693367832408996,-205.8494155330575,-0.9343928807260051,-0.946483610096885,-70.76348824377861,-1.47751238234084,-67.76934526280797,0.383949446346443,-26.066493737761657,-15.712347596308929,24.89638323863329,118.44098144807047,56.10208363706787,0.9441939453734494,1.1943650830596746,-0.0005709937552020548,0.005616779819351585,77.62743396342776,35.32836638148087,0.10150722123209646,-3.9859869409671043,-0.0013030969041437123,5.936215324903743,1.013742934552925,0.04534670029311441,1.3698728856327649,-7.630199513553118,0.9091330134762284,-10.926648913174057,0.5178978866021702,0.035663797937151055,6.433566133443279,7.898996978884627,-0.12850848871314327,-0.2606385042431512,0.24020879314732813,2.901749196933941,0.6271067403012281,-0.0693804912937613,0.14798252324262903,-2.8746730742625166,0.015209295527713784,-0.98148798184692,-2.226797481327363,3.9591780108019865,-2.222134144096484,0.9648103249032631,0.0039534835619817734,1.0226842380112648,-1.1520155208387024,0.5325934236166853,1.0207885247804205,0.9838332516990902,-0.984217683505489,-1.0333288246355046,0.034587584294861445,0.7187237472794106,0.38952563723941136,-2.8098076058698847,0.06952073920994642,1.0318120350505644,-0.35328403407407577,-4.424934264741519,1.062084638950904,0.6614513559669417,0.3354308121102236,-0.686652102957475,-1.440592811863297
-4.7316399367997874e+19,-3.131307539918671e+18,6.757850829814122e+19,2.045892831716741e+36,5.936954929493042e+19,217.7910233990318,3.0275333744215544e+19,187.24099204597968,562.6064426621137,0.020451359322790172,-4.136866474606772,0.7984513287240554,-0.80466055243397,-552.6141638041785,11402344252.769316,231.31671286657337,0.9280842396856844,-145.7104592507279,5.0,120232.11907547597,-137.28157986181833,0.9627462648713215,19.801609312122892,86.12316337691644,-0.019890808549012748,-229.54329456166906,-1.1117874965599617,-0.08892433146096405,-103.19259446167224,-3.7284245923902204,-88.83652210739564,-1.0245071742851715,-44.89161781587151,3.2047808776795734,24.026998010667278,144.36921787904558,94.64128407313494,0.6218379699827384,1.0089467867520565,-0.15775788955988115,-0.06263251126585663,99.76716793850801,52.918674686546574,11.173818775613384,-4.85721154590288,-0.02447253052842439,27.325287237547354,0.884248280265132,0.03191016150761208,8.079364558246198,-18.03661404977575,0.25611536611509056,-8.4799962539456,-5.912378941619193,0.08427245185265662,4.260580750109119,8.658007833718386,-0.05076502773352315,-0.5362016084653867,-0.7638911543196271,3.0390705584252053,0.05380463772957059,-0.15073133099573274,-0.12302735384239061,-4.2104012930499675,0.08737893913492467,-0.034144247728917415,-2.6182071208785644,5.15171175596672,1.9992989988949168,-0.10337262422195415,0.0532618300600878,0.6319433656480088,-0.0986879375476761,1.5763361288763609,-0.023911555279689377,-0.24983598137471408,1.2033102153259259,0.9778789103607344,0.44319841982929237,2.9184598739421035,0.6038528698403937,-3.203482990657734,-0.3401691956524873,-0.126220222326118,0.32594296944791656,-4.069551396290101,1.0010421109700056,-1.2980715014653126,-0.6426814873988954,1.8397518677955382,-0.9239603156232218
