X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.497808972412361e+16,-991220904382524.2,2.139209541312742e+16,2.0500872198336703e+29,1.879353515877857e+16,941.9934894726598,9583710099237560.0,137.4102768056627,163.09163694658315,-0.12743699939627914,-2.9005086957724293,1.1194913687854031,-0.8691799723618245,-212.04678877118252,202869403.3754979,70.88573315990419,0.3176931982640303,-53.62928766574216,-41.10025100247564,16028.624871776588,-41.217080286428256,1.10139821627509,-30.534459430851474,40.19469014402381,0.07999569280082074,-78.95025014121546,0.29957054781521886,-0.2478497762668414,-46.30167718454979,-1.7866117305144742,-80.73640143948737,-0.883528669188291,-24.452463418626934,-12.033392020525005,0.9266022687635804,43.246216131875165,37.03002867434762,0.6005214574734735,0.8306810709928195,0.09716164708844101,0.19915920005124443,18.816528443327933,29.030838178756724,0.3483872660040878,-16.715341454643077,-0.009768293587004699,-6.441179953237856,1.054183953305525,0.01984335921456228,0.11866470254003741,0.19727393864912446,-0.8376109882150612,-26.865526383560834,11.76852495854477,0.2721051923150639,-1.1978116793613187,1.6900706173508693,-0.2875899512779708,-0.29220901728577103,-1.2160073786501118,2.76624091307015,0.059987493657940164,0.0025966522298105006,-0.06524253641106287,-1.2169615673400271,0.7025434580832952,0.7552567414049172,-3.9261318505925797,1.5660909006287993,1.7682280792381737,0.8647934312372376,-0.0857084350300458,0.12064788320560492,0.7919476650767018,-3.265445661972035,0.40455139588965006,-0.06854984016597172,-8.165104501686512,0.8140032721375009,0.9564291123832103,0.02619137588369173,-0.036784748122699495,-1.7786590145544687,5.0,0.022601902650606603,-0.4923075331391881,-2.243108779592482,1.1076919522126425,-0.5787091456227649,-0.20318223262579133,0.17830211276911773,-0.2690752600425661
-1.392788060696154e+17,-9217201185071146.0,1.98921599845676e+17,1.7726768257689637e+31,1.747580118341747e+17,11153.689479555911,8.911735385543582e+16,300.7042040068657,226.83479400789514,-0.07882304965135077,-8.047167257020243,1.0225575589520712,-0.31855857807460125,-130.0207751524937,618629854.6980164,-32.35448090545268,0.9790881051386593,120.21867159173173,13.342735071252015,27950.315714392902,-91.61141364534278,1.1502456236453473,68.60954416052918,99.49475639527951,-0.004651725340282764,-26.264301396882953,1.2309803189878754,0.6821767887725091,-137.1010014593168,-13.86581655751133,-167.4586587647379,0.3860579159988242,-21.79068642218023,38.3269408238784,3.505112753778686,56.948415572247484,143.51587919165792,0.7837741104676144,0.7990721149603582,0.025371401267342737,-0.1310871147452121,28.004707932990577,53.14030633727177,27.217920516486892,-27.4351429375719,0.09340193568646442,-12.949707283016867,1.0842792852851186,-0.07976114560683475,40.065761584834426,7.73805741594191,0.012550468596952778,-36.84689095589386,19.170249541730684,-0.14503257999726826,-12.515932779993834,0.3965852977384877,-0.18842766661943458,-0.8878146979793657,-4.679205901844378,1.8395598819918373,0.0037660923070578266,0.0017044158272743932,0.0448988810398288,0.9187289022562347,-0.030557021695313588,0.3921440395622121,-4.847805162653313,-8.497046957903969,1.7081393991517924,1.048446278713674,-0.1624338182664254,0.3100691982851299,4.0158410944258645,-2.0780809407196377,0.49376802677764614,-0.05927466861693714,-11.606924023236187,1.2040408454393645,-0.08178758314230776,1.5488920521956873,0.023065470249313255,-0.6714628527926361,5.0,0.049869727219782445,-1.7465800760054169,3.193042586098848,-0.06816341685580789,-1.9859676345061024,-1.024521327477075,-1.2354411652842037,0.30733242999553445
-14232287578.42406,-941842159.5234215,20326276309.933147,1.850920297391738e+17,17857308841.338123,38.65290919540054,9106283935.104076,160.49494760902616,127.6309272968319,0.05941160310511189,-3.7084505160432064,0.29905998093849545,0.1803249119666336,-359.3394575150969,197798.95158305886,95.85241425822232,0.02824957694923919,-68.51350100982661,58.68867703280958,442.4626688540618,-21.433838704074077,1.1042536889777292,6.997721116757306,65.26718195443351,0.042441995225735135,2.2903744075631614,-0.8253921314754423,0.9065027765820562,-80.53669454626808,-3.7208900863188874,-123.69843573974028,0.9521308601597647,58.842998246617334,-19.782926019942312,47.63725460150295,33.64726239287694,67.48174053692725,0.7380358557801336,0.8685609672890987,0.1449682276490795,-0.02484181953591069,11.219967650315581,41.92981908940224,-0.1506470100932816,-29.09196051065166,0.15548933025335362,-13.70526219887409,0.9502883344839739,-0.0068890481908282135,7.911713695665892,-1.0078841078555547,-1.275020595620272,-43.16397592160894,15.860347722160636,-0.07697339063117448,-10.34390249383922,9.602073626325446,-0.12937112569261727,-0.6679012846299696,-2.273712378056845,4.232188836708376,0.011299883922038442,0.18286423150851494,0.0068094972842515636,-1.705085410293854,0.7711368675115231,-0.9249347199886776,-7.313817785550053,-3.5999777150511942,1.1759044290512721,0.9225968594044307,-0.09730304646451403,-0.02566299400701436,1.659074396990939,-4.24326522443212,0.6786497152330786,0.14471775169793036,-7.833439187552472,0.569196369676713,0.8926238369135097,0.5016768504534651,0.5571637532169971,0.4452237047412072,5.0,1.0033923735666153,-0.036961017760905955,-0.7732188967239519,0.8796864365439063,0.8507034900031032,0.4070429959772406,-0.06102856049890832,0.5256173128206533
-7.143075852635384e+18,-4.7271490559698285e+17,1.0201926114626861e+19,4.6626200458699305e+34,8.962668320664413e+18,76610.34152142021,4.570487360428574e+18,101.97570052497561,32.92307972770137,0.027164040966954885,-6.432787536267597,0.0579043906720384,0.6077908947490124,-498.99815022592617,4430277753.148178,28.19821624481823,-0.22700777769447691,10.772111306631134,430.9267521978358,74760.90297206242,6.242236133840388,1.040850902412934,126.4336753236552,86.50378476151099,-0.04899814454623458,232.4769173624957,-1.3050717387497,0.509483482332605,-211.77753992548568,-12.19348069422335,-178.826082536769,0.31816397720953415,273.79945478432467,-28.05907859752723,177.26810493238696,-1.275514031215971,157.20114918327477,0.5736603075978898,1.0615275050354074,-0.06636930907740875,-0.05273705885174282,-14.689735142402451,44.44044658713761,0.9416615915237123,-44.62554169794476,0.017131904289153174,-13.794361394240946,0.9713148151476738,-0.10722330486537263,54.19751708113453,-2.8375162544840236,0.4702532160146826,-57.11010526103591,17.453083928013818,-0.18675879195355505,-18.22625955548784,16.456080198808536,-0.06196809091640815,-0.8569237683256015,-3.367720048199213,6.310375231567165,0.22698400793963838,0.12176866756002779,-0.08009147429264395,2.0562442030085153,-0.006477247243034759,-0.2563245003038909,-5.3965961313904485,-8.689388690831885,1.767007937546919,1.0496907329391227,-0.0725024589482225,-0.006010112266156687,3.6894292323932207,-4.161589462940223,1.0311141169235953,-0.014807095102580305,-7.98706099984946,0.9835726666652044,0.5285187773868256,0.5014009716649563,1.0088504322755871,0.5004499634095929,5.0,-0.02249167886405738,0.5228284769854933,3.1917882912510813,-0.037371468033872646,-1.4760755694690566,-0.7347936486837496,-0.39597682188674016,0.8588959716702944
-219633936705.54254,-14534857130.566656,313684343740.2666,4.4081186600162025e+19,275580680359.2303,6197.8072239949925,140531588127.5126,168.76428472213615,237.8095109315602,-0.10065370008275587,-5.520276521328527,-0.7058802996745115,0.38879360839116583,-805.5522974311881,776972.2100450409,243.40515646476274,1.0094721400325575,-172.42940404753114,288.43895981492886,913.9256960503646,36.74028418332336,1.089381179993127,63.58830202897498,94.23439012115233,-0.1545607923685199,-44.63951061423204,-2.2502729021562735,-1.003943330248432,-154.83650798259092,-5.6851711179408895,-203.77864652477413,0.8401749275117064,151.5397394050668,-28.20166142188189,122.64158080600487,68.60792057060773,113.22227260857805,0.548447207039313,0.8877140821912367,-0.072093194209014,0.07048184188680343,51.47441624396644,64.64130472867316,5.480358938916395,-40.28311977925718,-0.11002861446728729,-29.753172749236942,0.9658956063227271,-0.1608447910779064,17.187434014878235,5.19089774320035,-0.6653722067071287,-61.738092602859936,30.01182906679333,0.086718411342323,6.405432664562307,14.265389402508298,-0.6144850652541792,-0.9061845650941922,-4.3494969628503695,-4.782607642001745,0.009037256479269153,-0.041548459148163595,0.09340674046952942,-17.41165665861162,-0.11634190107736689,0.02919687113515268,-16.000234614932754,1.9439055169019488,-1.0824772295069933,0.9874808636190909,0.005789206684899569,0.13896680947946913,-3.308731055458031,-11.66071844850768,0.19800960007922658,-0.05018298679991138,-8.613658691701751,0.3793333590811513,-0.10058556113695732,0.9713128044844679,-0.22424638265550634,2.6835937236376397,5.0,0.9473271807380153,-1.2389856981100515,-6.832880741210588,0.8711627107467041,6.534180082417504,3.228346509070755,0.6712054535864099,-0.24978048672002562
-1.3896050065220242e+17,-9196136349975788.0,1.9846698779823123e+17,1.764583593372545e+31,1.7435862284102387e+17,1709.6054176223727,8.891368656799642e+16,221.01326015955817,225.23284263777782,-0.09305771201532154,-4.526347305284729,0.7383382889817514,0.7326983091296411,-386.3285650904402,617922465.9878625,141.87292841468715,0.35589841421236396,-68.21203658929937,-14.87361005552398,27943.415261382754,-27.655328153052398,1.0029764434066208,12.084381930057674,73.16398434192635,-0.09281034433536862,-108.3945452476538,0.15838056593398642,1.13723120134023,-65.86846702486534,-4.290509548366947,-144.5885628252031,0.9297203427993762,-19.068358188532425,5.978093751464368,5.3448957983544885,59.70256761756897,67.17247913646283,0.7073836354744961,0.9371925137267417,-0.05272024457600553,0.0759546936250716,36.00492148891782,50.538909115330085,9.707202237096752,-26.107032048389705,0.04840615554411473,-22.364405336487252,1.1584078925963417,-0.03442263980524329,0.7383697637105671,8.527177050335112,-0.7154110472987314,-44.25516521141328,24.082625548129926,-0.10352660596594679,-1.5483726020364645,0.820617768477936,-0.580305534162598,-0.8197146478062256,-6.636801149545668,-0.9784634471165804,-0.060844318497313074,0.10141556840505997,0.042387883436681977,-12.647855902267686,-0.0939716953557381,0.8147780648585884,-15.046570491321951,-1.2124751009559398,-1.800589006101229,1.1904531703281673,0.06873250958051995,-0.10564901162685476,-2.595299562890247,-8.79860277388914,0.9705800465648252,0.026827870976831314,-8.096971311007259,-0.9486349465548838,-0.09123711254431523,2.332486857721697,0.05937782460562101,0.926013548201479,5.0,0.9476386444966917,-0.043763845117414074,-4.597096095039021,0.8952172502780447,3.935306273989504,1.9659531088954567,-0.4625008526343597,-0.4014177116461597
-72118564202854.66,-4772665046717.974,103001557165779.22,4.752841652725498e+24,90489665742499.39,1182.43030204296,46144949104756.34,128.7267712561164,121.52473049843601,0.08242027522813565,-3.2465595778861007,0.2787133922900218,-0.87929136918939,-302.4847781283851,14077077.885483624,103.77838669622517,-0.027512610878676264,-84.70530968991734,15.892799328911886,4193.395092376571,-9.889669221371166,1.032803535340511,-7.451673153360736,49.18516715866581,-0.22122688545711167,-39.28611882227413,-0.8331893114952056,0.5840059822454111,-51.13707579609991,-1.7023013629107375,-94.66954669560639,-0.5205006615463417,22.407981876769554,-12.727086634624449,25.384273361827564,37.493444915240616,43.38774665977086,0.7725664004459812,1.0490594729675204,0.12836782215494827,-0.04267535312271928,11.763450577611207,32.252105147347464,2.072129781588443,-22.050230415153603,-0.1990199187540153,-16.302005176067365,1.0398922064308902,0.09733126237212925,0.016369350076091974,0.29616173685811215,-0.4848125523315962,-33.043208172982695,12.625726299862205,-0.12316746859895528,-4.480520408869936,8.141671973998257,0.001574064874297551,-0.7184970579994667,0.3013507956905448,3.5938366907416253,-0.22311588790376352,-0.0082810062621733,0.06938170367146347,-0.9343945138725194,0.33064745936417683,-1.0923349311497843,-6.152545291247494,-1.3113090303153387,2.499125494324464,1.0532386423898559,0.04880016858367069,-0.07781698278538084,-0.6798129789500941,-4.041101660060523,0.06418401469404711,0.023091758917002454,-7.6457864755550515,-1.119119464301439,0.8494538184223164,-0.13813799471283916,1.158949129358497,0.43956601819697977,5.0,1.1280271007268803,0.4211869227047326,-0.6242960409957017,0.9683794894880797,0.1664539138949023,0.1738650325438198,0.8099777013317105,0.8905739498794394
-2.6369899808043196e+19,-1.7451088245657446e+18,3.766217456247284e+19,6.3544279893332096e+35,3.3087240095159693e+19,13160.448394837445,1.6872744503746568e+19,202.73222509622062,456.727898502025,-0.10496940374363904,-4.906469163681067,0.2568119708378603,0.9327087151823484,-623.9833087373501,8512214195.60429,302.35938091618516,0.5724071714412303,-204.6125296640068,-23.445349946905292,103843.44373229006,-51.061105039780905,1.1023440932770388,42.196228735960155,77.10538546357635,0.1676357623141695,-233.45508450273365,-0.16769303366974256,-0.6467294763657395,-74.78753836857463,-4.263552055393689,-113.56213108018515,0.9396407535086793,-49.98623316649803,16.56169092498366,21.249694899673987,146.1444762177269,74.08928040724103,1.090159567089239,0.9622415586757809,0.16906114344183684,0.01667709888732866,91.62014331844668,50.41649025286155,17.296058633519593,-9.257559612351182,-0.15954205544103556,-8.513861036201458,1.104718645259105,0.027288516185632678,0.10646039489409703,2.194575024007491,0.9704842251082079,-18.94231428028068,10.524696249174989,0.022010216474207197,12.533904122064937,0.3893486058200697,-0.23801194471774273,-0.5457243782649659,-1.9666016194784046,0.27895912429303105,0.03737741412950934,-0.059378817475462455,-0.06493777363918123,-4.788678990080552,-0.10537553757789374,0.5574869958904463,-5.874597520244942,8.23313319170196,1.7844449512385367,0.9321104530588097,0.11787835224086315,-0.031867695511219825,-1.8415708491310119,-3.475470394796711,0.35649773459748735,-0.20079420174707938,-9.629963837147745,-1.0647923532997199,0.17535119883525982,0.028420168382894823,0.6866126137375937,-3.4783088965478712,5.0,1.0730401046292102,-0.7114170249482913,-5.4970794011366415,0.9650797690689065,0.08461840408676781,0.041455145992267455,0.29438659588907035,-1.838807400810813
-2.1943355016472467e+17,-1.4521686672631554e+16,3.134006829940855e+17,4.400130500530945e+31,2.7533098610230102e+17,2590.727261402045,1.4040425762642008e+17,214.9815787047,222.76456970406306,-0.07340729096350053,-4.5249083884020385,0.30480734740999404,1.0140614284843488,-393.085339633235,776497060.9840237,146.9898641375758,0.48436309420770235,-80.05116610589108,-11.11448275609075,31329.754792574542,-22.703282204379196,1.010575677574294,12.852815370081807,69.23981771968045,0.23710228847811066,-113.75532358836122,0.01527670453222138,-0.8943865773228167,-64.91305385784125,-4.470970618390081,-138.031952579057,0.5645083570550375,-18.276322941998757,6.42171719617973,7.691647144597934,63.539393343919244,68.47861882848109,0.5079532579536077,1.3419389347456019,-0.05695738316308563,0.044607565661394406,35.8463012961496,48.31153275040746,8.844059089824144,-26.683107300991555,-0.10735761926432413,-24.241962913023126,0.8432535278680438,0.04542923970528853,2.682409721837671,8.051865461998219,-0.029417652581513375,-43.180639037064324,22.583983383149796,-0.006610631944617709,-2.7400365665502084,0.7723976381342383,-0.3971451434887014,-0.671630990895516,-5.263643391887726,1.1899844838957576,0.13916200759214098,0.08170872952018632,0.16887209116148927,-10.599942839515194,0.1512584167233918,0.6431297755331384,-13.305006925133297,-0.737336983760905,-1.6657351603662773,0.944791752093821,-0.0584781501949302,-0.008087147109310164,-2.2679120225821925,-8.518577192893892,0.921807857818149,0.012708829988134489,-7.927264048133507,-0.9905520578101161,-0.07940712711613786,1.3986809467392078,0.0014380370042584474,0.32361265958000685,5.0,1.0127460448785164,0.5142264695756328,-4.383285717766611,1.216644772020627,3.4578011948548175,1.6697129027493518,-0.2454562915840871,-0.2389528541358824
-2.998674498049041e+17,-1.984464613589509e+16,4.282784634166532e+17,8.217092037052427e+31,3.762542267039843e+17,1747.555154582906,1.9186977872352118e+17,185.03896140046817,255.28112281374578,-0.05379825016637566,-4.943207166960474,0.9739302708879487,-0.3165284097545999,-276.55743954296946,907722277.858511,65.23878392986272,0.4757352818458628,-15.573721244636852,15.351681343964817,33923.04533992117,-56.276202151211116,1.0215695011086239,-15.53027113472909,60.18076959210538,-0.08923800572919184,-113.04917093133355,0.46463456899891376,-0.7557599558136281,-96.09049899483122,-4.651114834067911,-128.45463405188335,-0.5464722861282375,-23.967664288815826,1.4781509133656106,5.000972628241553,60.95964924329664,76.27486755039033,0.5974473306642138,0.7326901371711401,-0.01847844701446452,-0.07501073427504841,30.63464080671998,41.142571935545575,6.51228756080507,-19.366031651539192,-0.013455453870542486,-13.70734369046426,0.9237234422019591,0.14463987963719357,11.793052423220834,3.9368158503936415,-0.9659423371354182,-34.079698448769086,17.790055533542496,0.081466509827089,2.38765029228785,0.24204813676317335,-0.0709935767639317,-0.649744385431031,-1.9206789319944149,0.3397719781257472,1.0013784977734335,-0.04368897814192782,0.04361325064542972,-9.303382951448688,-0.05001392180211037,1.01576341676931,-10.774361274621418,1.8754036284069044,4.0403935997200415,0.7961003089143722,0.19999727308071283,-0.09347196352422749,-1.9810105672222995,-5.308220840123864,-0.09048116772051965,-0.1675347094424448,-9.839319621820238,-0.9773043982352676,-0.23485524818930922,1.9569632817355085,-0.07444260038424663,0.37123909546570333,5.0,1.077678224763407,-0.5722999048875665,-3.5640016479787398,0.7989245924544398,1.474688582442193,0.75651082418577,2.307256325794107,0.31772940754357293
