X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-172372162427825.12,-11407252830738.514,246186320264984.56,2.7151483787098296e+25,216281361846659.1,1197.358662902313,110292068747463.38,43.02376969721129,79.98603134334962,0.11456951632885126,-1.4462194778976993,-0.793286233001318,0.3088830608675692,-56.99959656456695,21763189.63639198,-7.462862225751317,0.09855876524506665,9.555390498557047,18.49439055043597,5270.126752170061,-22.46942853763085,-0.05847124159611512,-13.965232336917609,15.27996347954023,0.04369190580646816,-43.359352453824826,-0.17731152588671042,-0.9720372096623219,-35.35889043127632,-1.2457585430779186,-27.933566448909286,-0.4296032007972295,0.22621437490253038,-5.382271481036665,5.0,20.790641340787808,30.423089894361762,0.15089458886210608,1.0411428691593418,0.13214125950511998,0.04376694991572538,11.652067645324584,8.63730674132667,1.1223282997526944,-2.644079106490015,-0.12483739270853163,-1.8792505768444412,0.8976432817861723,-0.12311771941024843,10.063433029026488,-2.1747295963335227,1.0434288306981359,-3.500056105347922,1.413098461806763,0.13966706819536268,-1.2935578684528428,3.3869940751258856,0.012716973370831317,-0.20285566664062793,3.5474858922613954,1.622033972438994,0.7586360583525357,0.02087197052566899,0.07139204143979432,-0.5713863637420287,0.5277215540442453,0.877535560288064,-0.7288643742346124,-1.152318092352414,-0.08013798010008719,0.9565191544805108,0.12898067445857958,0.9102207492380651,-0.35263866860746745,1.1012628465217371,0.2156591244221569,0.8266884699092762,-0.6266422181137828,-0.7740040982573142,0.559663240040774,0.15398439118768037,0.7497759438570041,0.5317467647421383,0.007508073683077945,0.9873608954265828,-0.9397015753192173,-0.771298802375864,0.9770842509984652,0.48816145848601716,0.29509359779769795,0.5937461035542139,0.78053722556695
-1262897070267431.5,-83576071802374.88,1803702145906690.0,1.4574556322265963e+27,1584601209311824.0,2587.227599153432,808062904852474.5,78.66835320689985,138.89983271853882,-0.2300455978032944,-1.7753038132355552,0.08499052938265896,0.932628566662566,-121.33723016836808,58907779.80028531,5.403293878277415,0.2277172101082156,11.11354590045142,20.860849028379167,8664.44248869405,-42.47664754884131,0.04358280753492595,-17.23014258639004,33.030082937640564,-0.21687825938178854,-45.251904710442545,-0.07083564241234702,-0.9369865564762299,-57.359722388393784,-1.981169436714289,-48.28973749728439,-0.15982820938431752,-3.5579390776860653,-11.539693861908555,5.0,27.686905448999962,45.93191089517781,0.12233992272660292,0.9914167425811798,-0.008153276153732788,-0.07167759798494043,15.326409642357152,19.171538929958363,0.4200390544364836,-6.699037789239117,-0.11813946661940439,2.0026252735225443,1.145930945479176,0.1344096121896363,9.811794195870764,-4.201544247041985,0.5767587815878683,-12.56522861968781,0.18699053426320025,-0.05799830568895839,-4.767252829731435,8.286098661255224,-0.0745905766758633,-0.523241965777618,-1.7223740220430153,2.4890560545811127,1.0518872287867764,0.7279441114754304,-0.08770723884827193,0.18635956354113903,0.1222928158820979,0.74627594715257,-2.601389037772598,-1.695531289728108,-0.4268847197680387,0.14478025920173435,-0.17616888578136394,0.9064292667940923,0.2554695571429421,0.5499021443314791,0.9534903867556077,0.26202000728659836,0.4022095969802934,-0.844145882173883,0.0742525013995528,1.0671398167085733,0.28267842689359535,-0.24533345941582657,0.0002374808613374163,0.8294164827495725,0.6832989396369529,0.03699937199725323,-0.09868778820938867,0.3137076654279436,0.16667578398495092,-0.6248147805927244,-0.21748146955219097
-2.023020045474811e+20,-1.338795429876461e+19,2.8893296784081814e+20,3.7398990154035366e+37,2.5383543537835822e+20,173212.4250066779,1.2944266233202292e+20,119.68418519447212,572.5206809685169,-0.028737250511566628,-5.6737035392349044,-1.128372986792094,-1.0128618125446949,-96.8620034843776,23576992269.06115,-156.42246099638638,0.4291787125984082,209.61642116269215,187.36300347816,173030.61750084022,-190.80223950800243,-0.05587123477622513,-51.61635092670961,39.44113718707661,-0.03539265432592166,-239.22407718275977,-0.7909257022377265,-0.6827791553001239,-255.53961398659,-7.693413742770227,-81.24185347802334,0.3648266911430777,-62.72993124307961,-13.394537723012316,5.0,117.21091993687533,164.644871527411,0.5589694670182106,0.9145022789767485,-0.029854414841522455,-0.003403310809235286,85.01186016887455,22.24706165827348,0.1525191882328622,13.397022873150771,-0.14769759625450324,12.848020385142176,0.04750521840860226,0.1823917033323321,78.26485409863417,-8.261090476543071,-0.5819745473392115,10.178950808435872,-4.308356832488632,-0.0078257313598072,19.85501152583752,2.9562354063148497,-0.2560130015162748,-0.34408488073822585,3.3491034917355966,-3.764959611132271,-0.08444906299039664,-0.21068863504179502,-0.053189471231395814,-5.854745387217292,0.07082027784809854,-1.043954306686161,-1.9325614568433087,10.677520969418584,2.5386547283870193,0.979823262070299,-0.032423981763373834,0.8185510039728,-1.8541714393874924,1.8278679091423689,0.08220749929800067,0.016946581108860548,-1.7287863179004326,-0.10920787796974746,1.0133486517478922,1.2962172560780345,-0.11932029282418218,-2.191753870363663,-0.0732769604349845,1.0200391623726985,-2.672659255281832,-6.570021832393276,0.7516011065957722,1.2099761409340106,0.6303816584721579,1.5983768877820745,-1.5980361182430523
-775867729145904.6,-51345416090675.65,1108114255491663.2,5.500913156591297e+26,973508405861061.5,19138.22593875099,496437858126729.7,66.66021616520166,-29.973149135912614,0.01301381431655718,-2.1735825458003903,-1.0431663487024703,-0.9547569586634823,160.1717503202983,46172411.35340066,-149.06866514168325,0.37482364442976074,160.62636486476737,33.33659397744645,7614.117768632529,-56.62633391225262,0.9309786776280871,11.265575970084072,24.231938816743902,-0.17558221707881708,102.11440549097976,-0.5198869776696672,0.18684361371672814,-53.13496068232138,-5.680227243659252,-44.148998519115764,-1.0190829429875796,35.87374198697411,0.13271496456324505,5.0,-40.05224799568648,48.138055912676045,0.2046741307078899,1.0739835900501618,0.011693944669780014,0.08489076131722556,-29.821230152560204,7.301243230292816,0.5389580134617711,-10.456985750308235,-0.11741266654928606,7.456088597608828,0.9162804294155485,0.142983985969703,23.41742615137423,-1.4713062975974815,0.9037244860273117,-13.395764892664277,4.695678625023604,0.01959565957875691,-14.836964214620426,2.0030951332190847,0.10492450569542033,-0.9607942885050418,-6.089332991303978,0.1760450412191564,-0.003143518193776715,-0.12307668621172817,0.050325062403769306,-2.0581037960980217,0.12172731252179314,0.8105723200768091,-6.968553069396509,-10.168686554745964,-2.099348020955277,1.0483997662492794,0.13618556012679095,-0.021511502844179676,1.1887289085030155,2.2314795494832103,-0.043389594184349484,0.20228719321583793,-1.5015737205603927,-0.7986282851558894,0.14054614184794315,4.690884649023367,0.7229442552935613,0.6674556485785906,0.0031446529681271804,1.2170012659755274,-1.0543097312580123,2.7013100100968765,0.04291367702294174,-0.1788327332701034,-0.07156340916887677,-1.9210346621234062,0.6015965399285783
-2.622761184646713e+19,-1.735692483235106e+18,3.745895520676793e+19,6.286037949070014e+35,3.2908706388814844e+19,21001.475472903217,1.6781701745154435e+19,244.92068036526092,419.28989633785534,-0.029615598895203946,-5.552658798291863,-0.5491637756042661,0.9969940918796785,-501.17091572483014,8489217773.305949,246.29197150118472,0.8184230914301392,-151.90413641155655,-97.96357618954563,103685.61892539862,-79.92850297111809,1.003892876906074,58.45898137433169,89.38599135505167,-0.017266475094705615,-198.04573813437932,0.3705982137578062,-1.1117896549848403,-53.2857154882285,-5.738069880268054,-96.42082227824874,-0.8799823809620632,-58.68031757071217,29.928411086489685,5.0,134.1933551830419,86.28945074530891,0.8669617598341002,1.095665285182343,-0.12750473882701782,0.046202490372555104,94.06563836077805,56.77926760083327,23.580369274072122,-6.223989165658173,-0.12699539230131698,5.998785096312395,0.9864311343983871,0.08612503089800344,3.1118821112708273,-8.863685598446493,-1.0933471089766624,-10.373461270259922,0.0032853537384031906,0.05185809792174648,-3.2290512999143557,8.10719623813368,-0.20284196197018547,-0.1513818922496358,1.6367347874670866,2.4174648399196403,-0.047814362416862495,0.022228520202883597,0.07488292293778273,-0.9477302013804194,0.9947576495457767,0.03252707438963734,-1.2398921027738117,0.25981392168338907,-1.160345950572422,0.037452087535754006,0.6921070824360825,0.35772514605623984,1.2308580726051066,0.670066400242101,0.23135688088687667,0.41996467951606137,0.5312898005653919,0.7804007346758817,0.5220447579732059,-0.08039988568710803,0.7882999496540055,0.127678627842461,-0.05729986045437474,1.1165180654102178,0.03900095747479575,-1.980416547566,1.0189133216971193,0.7736044683824719,0.43736140979610255,0.4495372384424143,0.3080681496350948
-17486287.158500373,-1156412.935161676,24951796.437558208,279106182644.8877,21925150.66784812,112.60398912533164,11180618.192214852,28.423425485709163,25.551908127917116,-0.05752091364398137,-0.41710784712907234,-0.3641730256182398,-0.7068339789562971,-22.15438592139919,6933.314487100579,2.5656765647965836,0.4208831351232713,-10.076410507921167,-18.46616734294798,89.22922397749277,-19.712456686909235,0.12211046968482614,-6.877614602037153,14.049611537623292,0.04468703307025545,5.569458959531721,-0.29938667334345126,-0.20723369032988836,-10.168948810665944,-0.8065151429122461,-13.19235037144217,-0.60581818224347,0.9490182344395732,-5.224979462993899,5.0,8.520406398770255,10.649370578751688,0.2911371710231409,1.06257637177368,-0.06585073376622616,-0.00047206837478643097,-0.21184361544622074,6.687080041916434,0.03257939503420931,-2.2907924245635103,-0.10456079596397644,5.98333459352613,0.8087156452670429,1.0286535877141805,0.5888521838658067,-3.2092666897577526,-0.36592752414693064,-3.535920955176179,-0.806824100941411,-0.1271779396443756,-5.092411234570518,3.711027051243172,-0.2383063574048486,-0.23194365120948027,1.1817761223687095,2.465635112281698,0.10731183513073014,0.05213487423636314,0.12807737640359004,3.9847963169513867,0.11343309494199266,0.9902779706357566,2.80382233679294,-2.0867066324358583,0.7342280962204686,1.0203629059393002,-0.2618167259449005,-0.030804864728021714,2.805305411132311,2.964822493266768,0.9036972748159368,0.48886649191582854,-1.5535930369143145,0.42122729338023157,-0.08944085920924272,0.29594414239807626,0.09454574407993097,-1.8326374410409327,-0.11640753065763743,-0.013881506421849111,-0.8873948535147366,1.5192207199840078,-0.04866262247951313,-2.1734346078713735,-1.1173411447572394,-0.5909863761390906,-0.27274968977351366
-7.364859345670091e+18,-4.8739210701472326e+17,1.0518683049269762e+19,4.9566518638635e+34,9.240947864265165e+18,18813.491763963186,4.712395226611755e+18,222.36558680803873,359.2001573641533,-0.06792097245312705,-4.418013207831627,0.6130579945363772,-0.6494730784605814,-435.5825768324028,4498529042.048165,210.68780958886617,0.89768936957454,-139.17462589328582,-105.47220220171693,75474.3126459567,-77.48468575824323,0.9558407966927794,34.24469868535356,82.83957079723824,-0.09271563839218545,-167.25159463086698,-0.006578755152207669,0.8854988083336188,-43.09930755576663,-4.245516277831753,-81.03253395408967,0.7572313828957349,-47.19809735307692,16.741031605971358,5.0,113.27680453769734,72.80304750220557,0.6105675103472997,0.9495588541457558,-0.04356707547688395,-0.0808541174601829,76.62175325000683,49.75948020890869,18.811113449115577,-7.110428265792056,-0.03888483836134106,8.304156125665275,1.0900989118821705,0.05454780004706963,0.05578741374364725,-10.618002516324351,-0.363229625639155,-10.612991314064972,-2.3048344909903142,-0.10228802005680954,-4.709752457722668,10.901993231523106,-0.15518983339888456,-0.24218276278039805,1.335442979328184,3.3996201915575512,-0.23600815995837512,0.7070493520839273,0.04152468578118201,1.140612767589534,0.6643825843726348,0.26510796856731206,-0.7117463383146546,-1.3709866678257718,-0.4895997820464863,-0.007738336880941396,0.1030431512106478,1.1989842209735344,1.4169970573953161,1.333708389048575,0.5782330747521709,0.7025135818650423,1.061711272408639,0.0738680303998949,0.8070911191851871,0.19393495565162677,0.7077461922534743,-0.3501685399022703,-0.04836109122963907,1.0056875257616051,0.5031335102849225,-0.8463548791319624,1.0483009740622966,-0.04639045604173457,0.005979321045482259,0.21864667594072398,0.5329876874778195
-49.45615739034376,-33.74672552105092,101.05708049145704,65.48004813275968,50.594248139108984,2.5303038851648316,36.683038366747,4.962470744648147,19.986182540500415,0.007126288566476896,-0.4595188481949062,-0.775941171608071,0.6816751882277506,-43.24735330071642,8.270862602599887,17.91473627030951,0.3288512040126954,-12.966277734390758,10.383682937014473,2.114198202197581,0.8350007036242679,0.05581762740027493,4.03627609725991,6.944519298267275,0.027314953336915578,-0.7824508824082618,-0.18591678991279909,-1.1074618903602536,-3.5824791796048667,-0.49210285733736536,-8.507471404831547,-0.055107911705366795,5.012223031988622,-0.5566755262069506,5.0,7.887109086287595,6.629469633158454,0.19722835761918062,0.8771424089021496,-0.06713961433955688,-0.0433635812104393,3.6576246429854478,5.33303992395376,0.9572534382309807,2.2832630423125644,0.030681594665478706,0.9876513445531366,0.9225621600779698,-0.03723122736807121,0.21228635766248502,0.12414960789976687,-0.5567570011124133,-0.2268035242925014,0.9262850561057784,-0.0025313178897567318,-2.339125226738877,0.1424064413821052,-0.0703071263508277,-0.26446259724807064,-0.31956208006761305,-0.3829324572784133,0.09421684221085014,1.0394593835703643,-0.014921943246606263,0.4823585745403126,0.9447939815788513,1.0118412379410464,-0.238857615930554,-0.8526482706781371,-0.8167044310867508,0.12411327828932261,0.2703965521417715,-0.027554772009495847,0.7144187115841663,0.5086940626603618,1.0150632194697213,0.46521983733204547,0.15017197542958258,-0.32452101947745915,0.3981565765454277,0.3936711493755699,0.7199564520003277,-0.7456139224866081,-0.06706111151380645,0.10558358534014056,-0.5081310425867294,-0.2525502084535164,-0.018897923268382424,-0.30218603218399204,-0.16073330530707727,-0.4199387020558087,-0.3864528600253835
-9079367988029306.0,-600854945607164.5,1.2967388242124112e+16,7.533047632872533e+28,1.1392201774218626e+16,348.5604107867842,5809421073452154.0,20.208030105844323,183.62525071290509,0.04683006719475863,-0.9271881146680454,-0.005628316448922616,-0.1370543777639343,-163.09023631525466,157948749.355781,85.18909900136954,0.4174026792428956,-64.47458592542647,-3.4828266384556965,14183.806146137787,-35.62294532029215,-0.053809814244641,1.4576973228972954,17.26795027008565,0.20581163901138227,-86.86318606606673,-0.3689229316412875,-0.9344819166061071,-27.09024710293718,-0.9696046921804649,-10.222190911776345,-0.9634575329483935,-28.683514845576735,0.7522972984952299,5.0,61.82515266625969,19.7283955746143,0.4872673231623651,0.9828400618306365,-0.1527321903006449,0.0084613417619978,35.340664408855,9.341534045240994,1.7596777027296386,10.63788369492496,-0.00998747475507375,9.701396486043235,1.0386263570676058,0.8881789330097862,3.116496674065352,-2.3019044393015795,-1.0366952888763368,7.203117847046771,-3.265513075065627,0.04344366372649036,4.372684632537112,0.3439131069176339,-0.03211441553880823,-0.21035721374362537,1.3236594731125906,0.2759964577347888,0.28368520163637173,-0.0857064639936722,-0.19020947117632314,4.09386193188058,0.22437062089716053,-0.9015911771425565,3.992492820908586,1.4562423419876946,0.5064359827246355,0.8211348753450102,0.0717467505662156,0.1671728849122381,0.6713536168383859,3.9318113484334596,1.1539078485139942,0.17214848603734012,-2.534769112988846,-1.0722242730338583,-0.17477763089579382,0.14863188850445697,-0.14027022917535975,-2.7091224935615674,-0.19064456665701884,0.08137512989416423,-1.6368833993664171,0.37390584910842534,0.0061710990986702935,-2.369443791020542,-1.1116499859902733,-0.6584271225880864,-0.8990763423232753
-872930200928624.0,-57768821892580.484,1246741385037612.8,6.963353691174657e+26,1095296094394049.5,1110.9922257664116,558543145434008.7,92.80104313623536,121.30927483137157,-0.10601973413655524,0.2352334071538989,1.1716164727260172,-0.41353897576969434,-96.268143060316,48975429.82991321,24.841717163309117,0.7564573510866961,-38.6000751663021,-62.66848460346305,7884.632202214294,-61.89650000045413,-0.11014739750010434,-29.017739502266952,36.79819159897599,-0.16214822534009676,-35.63086907339875,-0.49668110581342423,-1.0648224286832002,-32.07973439671923,-0.6740448384607919,-31.553362405023737,-0.6007779251999812,-10.644318397944314,-15.191566345799806,5.0,32.84910688779094,28.356484738702893,0.5898110891055018,0.9989834920937809,-0.0940697691329962,-0.07174218728876718,11.527805786287738,17.81554347672321,2.1077197032374584,-8.086715377210558,0.10548953797982717,18.319395845358812,1.0587808438543214,0.9174236033386275,0.23616292738062356,-13.429558305633691,0.13949642590488856,-7.346380791429846,-6.104189830069894,0.1904770168722188,-7.372185942915112,14.103936882851329,-0.16529085255247797,-0.5628360890575976,4.1548002258637435,4.27961427385357,-0.10915729052088072,0.01064520806189127,0.10537675376866991,9.702310299581233,0.07011725837837354,-0.9465680666092572,6.396932172382612,-3.4792981747462415,3.384586630506873,0.9455775464455047,-0.025417318322231305,0.005401202513823312,3.379617308626226,6.267213539764677,0.5057176862728412,-0.022539716488576087,-2.3624162082220215,-0.36815002847837364,0.027832856505771775,0.32611756879618103,-0.15195569815643437,-1.3952598480505838,0.011432764119784292,-0.010807530938269347,-0.8212915736671805,4.458351629175742,-0.07373525191713273,-4.362572030190057,-2.1385869600709286,0.1602429802915151,0.8020040987386124
