X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.2988737126947666e+16,-859569409445509.0,1.855085050211055e+16,1.5416767961224654e+29,1.6297424566400032e+16,9851.227832426144,8310825562565478.0,33.76888734543688,-85.4450621792141,0.010880928517674969,-1.680975594965289,-0.30116728811795856,1.0800056393821007,145.97756052101929,188917349.63315332,-118.86184727156645,0.026352890994064904,114.13492269401091,41.447000820341934,15423.467684429646,-27.217143784460752,1.0122212590079285,20.468654194261237,18.389424313122888,-0.03076079277659746,120.2582009299576,-0.6371638869544657,5.0,-32.435091348433716,-4.161061602932118,-16.457870854765947,0.9706928047536427,52.63915428541471,-0.9204336509567703,17.44974284754831,-38.716320261976485,31.214173118199326,0.28033341995547933,1.1153510617829026,-0.0964525754483137,-0.0028633948746576068,-26.9621996602941,1.7555357748733345,0.3448782263743223,-7.842738595734559,-0.06101611497350802,4.445864422631629,1.0869957080074628,-0.15381281022721072,17.062961764332574,-2.492013924379272,0.6268538456316599,-6.657958790240754,0.17993246577814198,-0.013780841113346846,-12.66774888602911,2.7246340276178658,0.043584784869458965,-0.530640181825721,-1.450985321430576,1.8475912618269954,-0.08406812349233228,0.2175049265664642,0.08658907270966107,3.24371195774522,-0.07113343964145154,0.8206881545259969,-0.4329465609985174,-6.80096190651676,-0.8585995889257206,-0.05518975157422082,0.13731861181157345,-0.09893850014846256,2.259492699583327,0.6489601194356704,0.9723909298500268,0.09279800882905131,1.8332396619805986,0.20158562565687643,1.0252956322808542,0.964158720150724,0.9607435715362854,0.8618529297148682,-0.05741192194442832,-0.1466641687212649,0.16049853290119762,2.7748545982734343,0.06768388279759585,-0.7059281462968494,-0.3284051202284739,-0.6069000895998058,0.9106113231360281
-6.24099808586061e+17,-4.130171475247329e+16,8.913555231889654e+17,3.559324623681934e+32,7.830799621887625e+17,18.63512009880906,3.993294118824526e+17,65.88732540738437,317.49008218508817,0.13715982691060505,-1.3687455808282163,-0.8563783682142876,-0.08928507021093324,-262.93010238353435,1309529682.207767,117.027001232412,0.22413167832551395,-73.10434934965485,-11.060682896738605,40781.07715187973,-67.6586318757585,0.0748092627866097,-2.857555339349995,29.820640124715226,0.02699539503898494,-150.61739950253906,-0.5961700254163451,5.0,-50.30178590622911,-0.8885942433209659,-19.561920995759525,0.8457665163758484,-38.86496391478198,0.1536950849012656,7.120420905668002,89.36962240186944,38.345908779970635,0.6610513253668481,1.0119333149177052,-0.058594501278901714,0.024415192217056063,61.03190358992168,16.83120475242511,2.7517950021033846,11.809055022391398,0.0839606400654116,7.7847275756367065,-0.09201692482665402,0.07239072032678744,7.90667135505044,-5.226620915945804,-0.9257026532311043,7.976215675384011,-4.917466419381081,0.11704905641421409,10.81576758861292,-0.040652122533208046,0.14519715362626112,-0.32508528230831535,0.5674824379982478,-0.09432895621371135,0.10744267903912129,0.09167940966815052,-0.06515845945286039,-2.7398668999318754,-0.07433865487685393,0.7955203656838188,-1.11445899194066,6.512909082155872,0.8191962259645846,-0.1613160074707529,-0.1259180490962123,0.3031905411063638,-1.749145594131695,0.8351408939117305,0.09958830045500752,0.9099997405694126,0.7483089107895918,-0.7519826549642851,0.8111395488749968,0.24381104257444008,0.359481414553758,-1.845896857678906,-0.014507295918991456,0.9598445615460452,0.02185901273880518,-4.485745611986809,1.019987167944855,0.6270293748963705,0.28370561761247426,0.9307587135868434,-0.8704978188704313
-530409598593.6023,-35101336429.18616,757540793480.3907,2.5708620260134535e+20,665520862563.3086,1190.6485116129286,339380480676.2497,70.97408627711579,31.43839098975864,-0.12353088881565742,-1.439470801975885,-0.5342583087883527,0.4946236516392417,16.8773194211804,1207242.4168326366,-31.755997607893335,0.3670175134244681,55.28148230622015,-16.884297574454543,1207.1911208336328,-43.4872908359208,0.7886192332844446,5.990036383310284,32.16186770330111,-0.03883313276458238,42.01009235667774,-0.047745344111102914,5.0,-23.24138825648197,-2.827497071184279,-43.00433869182434,0.09557023824292814,8.681709049166194,-0.8743526894739961,-0.0841236172328689,-7.035201833629061,24.057113791767453,0.12517214728125017,0.8515274540062885,0.17646808495158545,0.08283247680456789,-9.019220739395578,12.752912241936608,-0.04257478323209615,-5.594387410966909,0.08485395915343048,6.5770743485404255,0.7762113858562578,0.0845814167772243,3.6340299720766662,-0.18196083643616173,-0.3328889286173586,-13.378741821547278,5.56792912290666,-0.03069432176705556,-10.46180224385236,0.24461308692675032,-0.11235070341751432,-0.8166204022826545,-5.496722791780134,0.04366128908161298,1.0148123796510649,0.4002983692143086,-0.2535027987145327,-2.4476149344868383,-0.1709451708946471,0.6612195853495386,-4.693289224625453,-6.939554515148819,-2.272237303385678,0.9952761913210676,0.027985974618500855,-0.14496091625960797,0.06701317655885211,1.1081163514960806,0.20492647332785155,0.06605109702343963,-1.6220545489165414,-0.9069553651770331,0.121766341349955,3.504966477656942,0.5497802830812779,-0.054430813764660135,-0.061749544411263915,0.18532455206622592,-1.4740321450204747,1.6934939149822448,0.03013048434357603,-0.3984955021984532,-0.17737072357785416,-1.665641675811724,0.060232535368361276
-2970495462556683.0,-196581617850493.78,4242538339379069.0,8.063382153738236e+27,3727184858829248.5,91.65989568365785,1900667376914586.5,46.94591205636672,135.13957821151132,-0.037452907439934256,-0.5353422053376554,0.96170558090511,-1.0812292770680738,-73.66022903155365,90344745.82921997,22.059643967639857,0.1509635592867782,-10.475813415117893,-16.455466300963067,10724.29761513622,-42.17062673371694,-0.0752412062256122,-14.849724103611676,15.964097379462311,0.10872293649114002,-70.61184041118267,-0.18600175697506796,5.0,-28.19707861317512,-0.5201188687808984,-9.852643497734434,-1.1968585015135738,-21.1959734234219,-2.467714049648154,0.20124892583583226,38.57083789127691,22.14488160184729,-1.1009922181434706e-05,1.0112918238096797,-0.07080355850932205,-0.07963212058017691,26.71894199282826,7.200422537727843,0.973434545592997,2.4597891824872726,0.2829634261734488,2.681199278519469,0.1312773578163373,0.014393631333379217,6.744896777273915,-3.3845343817953815,0.8553516879088241,2.9752196469981294,-1.228954425316463,-0.017280593661785564,3.72203594784544,0.005605583921303777,-0.03878063681245111,-0.38121562404139586,2.800061767344997,0.7703501232093927,-0.03553125430098631,-0.14531574734907735,-0.07462695172128214,-0.4069196211613491,0.8718349301092649,0.03440742798750261,0.21983045029496648,0.8077738625543023,0.1665023631306104,0.07304788899446961,0.30071719916162626,0.8088031815724411,-0.49342990130920994,0.5597121121491382,-0.049652295696369614,0.983155689977104,0.5415573503647414,-0.057501990884391396,0.9319754952535985,0.18626939234571216,0.8728313685919307,-1.008671007487328,0.06903589648504092,0.08743060119753161,-0.5671549698495473,-1.6085275552272198,0.9561524682048937,-0.2449802257812555,-0.22186627058150898,0.8894312330442834,0.1849047875608827
-3.943874081963877e+21,-2.6099793769228796e+20,5.632743215156915e+21,1.4213648938521797e+40,4.948517426078252e+21,308633.9574036337,2.523482465216878e+21,221.32079805005677,829.6369996929327,-0.03356781367819394,-8.908349492435022,0.029844166542690127,0.34260381138069185,-371.01143912755333,104099782956.86577,-130.06173057209773,0.3296127202540311,216.7860156057555,307.1697613599331,363408.74118553987,-237.11146529345262,-0.06471030953562208,-69.67013355161725,83.98025950331193,-0.21759115733832812,-357.53134692422753,-1.122245191740764,5.0,-377.49304515227124,-10.358380444211932,-166.22394325705028,-0.8634518186624444,-56.30581998739315,-38.16817785176339,30.217000675159312,173.81045468649165,240.5928091589872,0.7139116955484239,0.9855050757655123,-0.0814539336731666,-0.07012145449696316,130.38856191454383,48.05624283305901,-0.057114598529146195,-1.8284099079249918,-0.04550827644021861,5.034291398906142,0.8516912170042757,0.04086417390340651,98.83647605684278,-10.26717871358228,1.0977039990650053,-10.38890536961269,2.149971350880202,-0.18932793202728113,29.94989553769949,15.101477824723261,-0.4243249646506308,-0.49241762885828466,1.8308407101095043,-5.873168406892274,0.21304410172977867,0.08015711901743013,0.12619038434227034,-13.423923223630048,0.04753258919783851,-0.5473675594131928,-4.977290208040786,17.31769320394171,-0.4850088062845356,1.0524240213472629,0.05941648944126048,-0.08417195442639769,-5.006533237698606,-2.6935965700845563,-0.06788293711526877,0.6495623822368666,-1.63406463694301,-0.30527093865766886,0.07425581551634317,0.06993860213774092,-0.03514680602615196,-3.1998228926155767,0.06815096157759172,1.0266748281546234,-2.1045123364271374,-11.589788855662214,0.8402604220268154,3.8923929647848654,1.9549989209446785,1.127157119003635,-3.3699001293185638
-1.4759516224291802e+21,-9.76756157955895e+19,2.1079923734986862e+21,1.9906905234735622e+39,1.8519283759140624e+21,248530.0959173648,9.443856373686348e+20,151.32010296020044,547.9809898348982,-0.039544958997711294,-4.311802946643374,0.04782512121239215,0.5860344396487667,-2948.9160483746796,63683124510.31306,1452.9685685131906,1.7601346689276312,-1132.3997158132668,782.8163380905913,283350.17907953437,217.9461496916466,0.9228836661120269,731.7071443343334,271.2895616482169,0.049044361240239726,242.77219850098317,-11.171510128012082,5.0,-146.25601802717313,-16.50659284587659,-276.39135232156343,-0.20696410574605806,702.4719045248012,70.69596234082691,565.0346246001021,306.93163556877744,223.5926540458562,1.6187259002546561,0.9307770033966442,0.04704861738863122,0.2416965884217945,212.46555238666713,147.76042714665004,64.24831057334126,-34.955318559250195,-0.04842240471132851,10.756792929682867,0.9732052732301313,-0.01977603959217722,0.9186312913170226,-21.090411918739104,-0.8143697670898472,-46.252733955020595,2.9435180808178947,-0.09209789127803311,-12.7515620923375,29.533808419994003,-0.02615727959367875,-0.3005105814356378,0.8873134725487253,7.161831257370472,0.9126539031884278,-0.14248868856067634,-0.05128937512970941,1.101155262796065,0.03378221607399834,-0.739552187938955,-0.5136672914260034,-4.662240310554787,-0.6371392952849142,0.08175946320018651,0.20058493949712097,0.47878956214970586,1.4469143190095606,-0.6761975044856914,0.15142715911865445,0.6060428292823989,1.565610427544034,0.925356636993626,0.027415192462824308,0.0628671990432901,0.78586092501189,0.710790581584944,-0.06692856118155385,-0.13281244648072857,1.3931839832351791,0.883905086271443,0.9452797450591764,-0.4298854029688849,-0.11259960539909969,0.6959320153068587,1.268079028483968
-1.1382620764108946e+17,-7532797592726927.0,1.6256953906232544e+17,1.1839790813080843e+31,1.428217421342511e+17,30367.947859600812,7.283154344937714e+16,239.06152134997302,388.6683583606764,0.06728689670227327,-4.048388801173155,-0.2525498357452223,-0.38161654329138855,-728.4024623548991,559254416.1345762,355.4671474195018,0.8735790025334708,-236.56635228745162,-6.181548504439386,26505.00390329319,-54.800697180595,1.026738583723015,129.687476226961,115.5002411562006,0.026826311561996382,-106.33954295155225,-3.0153165227903447,5.0,-57.406960587072206,-6.1408344142979585,-116.43485299181359,-0.7772763188454779,42.36235875969338,26.290615925141385,70.3481986239147,132.71848571441717,93.16833590392021,0.9689001326443205,1.0200068180262472,0.1281845800693999,-0.06530466098237361,94.9556498156614,64.75114026759024,22.6165874239351,-12.595954076486645,-0.07506534565409938,8.181159627113798,0.8256725470305845,0.06796315842704555,0.27041994676227243,-9.782292299227425,-0.5825830971489394,-19.23758906907382,3.199866079917913,-0.05812466870499986,-7.961042666328224,9.125188629251824,-0.040316969429810307,-0.4295361964216665,-1.4809982930239307,2.151635279406907,-0.02865378425514497,0.030027902102145947,-0.014412181543615763,-2.3068322473431904,0.2263706421413317,-0.1885026644140262,-4.206493842053481,-3.350789763244946,-3.8256369219615065,0.047759124322626176,1.058830944197339,0.5306253389393603,1.4029436608076793,-0.4671419594391826,1.0547567118928407,-0.10887448743807283,0.9620874563394428,0.6434129160508716,0.8260674797364232,1.3188952598295585,0.8450905063073231,0.12639414480131178,0.0262019276070988,0.9699849458580961,-0.1725855206049057,-1.6181870305053219,1.113173007797639,1.5293135005138416,0.7156513271470581,-0.5666303910829524,0.2810581910472428
-97784570642.28177,-6471132326.682574,139656764353.9299,8.737597828437885e+18,122692576969.00064,231.3542282753147,62566732080.63952,54.424851840669525,22.285408340212413,0.03389351728010397,-0.7640343939688874,1.156531772573283,0.028267463668092213,17.756198738057414,518369.21404671186,-32.30345068904076,0.4662831722249965,19.250037309081442,-25.7637388347367,789.7809378122555,-46.487117027394184,-0.14488137244175944,-15.344531311303285,26.784403069112653,-0.0036845551899807997,38.205235120258344,-0.2458589274366342,5.0,-23.13098036539561,-1.0779886374703507,-21.33987447699617,-0.5149293785223561,20.857800024614548,-7.910587556095827,12.64892806118978,-3.5009987630791164,18.385571630615214,0.2680574373518077,0.9254316109187375,-0.10796939126133138,0.06554665480976628,-11.736290933662282,8.539576221750213,0.07134251889287405,-7.165787262241062,-0.02999014349968478,11.513686940710615,1.0856672191025005,1.0903436307186505,2.153878235953931,-8.33841387250055,0.7154432768442015,-6.4028811196421715,-2.486881691600126,-0.06361215704756068,-7.359707037039081,7.132243330380499,-0.20421348589430877,-0.418589086582178,2.5030527446188175,3.019766991081618,0.07043283983917559,1.092277193937586,-0.0974007013426037,3.101367554247316,0.3322357522399654,0.18685241369239397,0.6704787666644396,-2.545731311948889,4.183125569912859,0.9479226892302055,-0.07249262281559762,-0.08445891923417916,1.2257964720641155,3.3614649638030443,-0.004157855277176662,0.008146601360349353,-1.2894983649671106,-0.5708324903080917,0.05192565899659875,1.9648457004761934,0.9493462029167897,-0.7395533154090039,0.037612953391015724,-0.04296453683186291,-0.35026571988118943,2.35172163443641,-0.044566353689355964,-3.122434071909801,-1.5704523536428652,1.5142522787455523,0.7058792266374064
-35670824225944.49,-2360624798212.147,50945963615623.4,1.1627474188212408e+24,44757414711474.305,64974.64510514625,22823917039960.8,186.78902785075337,546.6439736028947,0.10198089312386163,-4.632393276021258,0.7655380302428951,0.5541880527939395,-1462.3906318533836,9900267.921562484,704.7501989356447,0.6809987353611933,-542.1186320184522,231.54396835919468,3320.3093327782126,5.76649472131699,1.1048603469033347,263.5139477242783,152.1452677069399,0.051225988550136096,-87.5796647505307,-6.52449180203041,5.0,-103.12629035467795,-6.582509606210517,-147.56410411861233,-0.8156039130405508,217.61684032783003,17.26631371203359,217.4546643989828,209.76297262004266,127.626689098138,1.0932619015834206,1.046524780205882,-0.15154924925248733,0.00026511823511742765,145.44354695200428,84.12200073790423,28.68397035204232,-16.515633481892827,0.005580740378858616,14.247842051011409,1.0374251969586261,-0.021833850124930908,0.06229798677703367,-18.137050849687025,0.9260963136398234,-21.87028745106181,-3.1327804654534908,0.176126549599826,1.788388580084175,20.477074615592805,-0.0785052837199558,-0.14797968594727132,0.6381109366586326,4.330215566401601,-0.03441476749283836,-0.1658656128328055,0.22082674325022858,-1.096954322992454,0.06462450608022853,0.6106037509020363,-0.8141318970705588,4.392106854203978,-1.5898197367100657,0.10093144107937878,0.24048531266003562,0.7037565024927707,0.4649377854582468,0.46312285403490044,0.6457721485138421,0.019190626867904858,0.7009537476205718,0.30985253729310835,0.023104846853456006,-0.018855943961427063,0.25072119315363,-2.590355738314358,0.019697102213640592,0.8298856561916085,1.1801456234490886,-3.6470168501835674,1.1330513991814675,0.15056680779092624,0.04559442854367592,-0.06534389933732024,-1.0298471072445554
-5133119427852.471,-339699445734.4207,7331241972519.04,2.4078038980234964e+22,6440696950970.444,1029.0778126803018,3284415191954.448,12.636435033375774,60.484628398671525,0.061840064812603734,-0.5571137699594,0.3166532546228705,0.9004555120100971,-5.888043305995185,3755634.6450550407,-8.455627705745618,0.15368440686033863,12.22931712220739,8.336718403758043,2202.8757789148717,-20.760335188616573,0.1745062503687224,-8.457358326183382,7.236050419150629,0.13939491484101726,-28.578941359782373,-0.13123585167375723,5.0,-23.830626467238282,-0.09756713329076039,-6.2524639034545055,0.639260739227792,-9.862197783765389,-2.4604509083640953,1.406350727437402,18.950173692169034,13.33883561166813,0.0569966162404882,0.09250191665639401,-0.024108949769827845,0.048996849112795275,9.57273390130198,0.2921906195450887,0.35095028859282723,1.9708218791457803,-0.15017226449688034,-1.172917994941776,0.12151086749287272,0.019470175599847567,5.072835264032317,-0.5495180621477468,1.1280651281313705,3.1508262984897253,-0.4055027898562595,0.008564228022443308,2.205782768298467,0.5030778584006632,-0.20292074224099255,-0.02994124685257668,2.874424363857172,0.6423500243117708,0.09143133429685135,-0.11358529446133976,0.027622476538644025,0.9843437292447861,0.45587192498493506,0.4489210416609418,1.4084409000621445,0.9921753993065422,-0.0003616264380699244,1.1170975033444188,0.400147632770361,0.07487476780358336,0.006546117322536335,1.088137419330221,0.6597467380773924,0.03313148484127676,-1.2014030943568808,-0.8389493905476064,0.14668492040475958,-0.08298761347949507,1.03144581429605,-1.559067460139686,-0.0255993855023202,-0.11590182823049866,-0.9276761586201671,-0.19895132466427326,0.009098005684825257,-1.2916918504967558,-0.6979377359286937,0.034596552755739904,-0.5125562662605924
