X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-38403257960.80366,-2541415051.709828,54847466574.79645,1.3476681083312271e+18,48185190089.42426,839.5865880708521,24571900951.956318,18.930591037830435,53.615012623076346,0.05381183055743541,0.7910719374059555,0.6966271276672187,1.079189553559165,4.85459245721663,324848.82002971653,5.768639147026455,0.4940473447714437,-17.0756972710743,-50.62454538713665,642.8156106041912,-39.29349877033482,0.0579525541321452,-5.71584319187534,9.065306736977934,0.09529053468005699,-2.7303174146871805,-0.5775132679676993,-0.9688855322862984,-5.124031404869279,-0.2132965815048935,7.4052559076627675,0.9498326199677083,-9.198643863252698,-0.41381066170828895,1.0444046888985263,16.03238451188136,7.877290523690251,0.16600356433380875,0.06604436627605322,0.010771013587792956,0.10094890299826301,-1.880145020202128,1.5637561345164013,1.4429283578453804,2.7163357528828267,-0.06531719529744072,14.627136234690264,1.1169052960847872,1.105527780486864,-0.02948028127816625,-8.608419001029526,0.1578130199901108,4.860686098285739,-8.841747177544304,0.11108661100387791,-5.542255397006457,5.0,-0.11818972213104585,-0.3256885792906643,3.80596015213142,5.336449869824557,0.14990913977036463,0.14574017406704085,0.05023914538189975,8.299756330552833,0.1972966350151037,0.8484107623859304,5.419754711316262,-1.1045869215678488,3.1724760089609463,0.9981334482829559,0.005153139255136895,-0.09349769679721254,1.7541851364440553,5.40869613828685,0.147067203096921,0.18857996013572198,-0.6505178931827827,-0.9064197293237868,-0.11887081108001406,0.3656153296593882,0.08943297262788584,-2.1320093724095153,-0.14075072490061794,0.0534775848904237,0.6654007001327691,3.294696790056739,-0.2112558359480161,-4.34517801292255,-2.1327944323279575,0.3782769389565318,0.20091654876885132
-4.78957132253698e+17,-3.169645395236079e+16,6.840589903113596e+17,2.0962968874340987e+32,6.009643452162866e+17,9897.55846279035,3.0646006809671264e+17,65.12547008534806,-120.40099302090091,0.06182730184609231,-2.5061014634665564,0.16656250837455666,-0.9871989688227544,76.85937250419441,1147193375.071762,-106.21494785123114,0.4448175902845006,112.14099216502134,77.45278159111352,38029.48857935447,-18.34517982823871,1.1589021837122988,49.903772131937195,34.973833202852866,-0.021226901300519754,178.88923435199177,-1.005085803213001,0.5657604796186786,-42.74756605143462,-6.932310591432393,-52.183196644486635,-0.758848092016661,95.3936080311269,3.0867516217506585,38.67256050711892,-49.0972440246622,51.8351303173564,0.3074648403869316,0.992240812475287,0.10597459501752492,-0.05063672880872566,-36.47377068025145,13.386633168681696,2.6323366081820936,-14.855918525429916,0.011811901070154607,1.8552364484092212,1.0913063149876985,-0.00622690761801834,22.560174972479867,-1.8804833358784363,-0.7846065023293767,-19.08904091218483,5.005231406236407,-0.016621899237502704,-22.45000125662372,5.0,-0.28049473384285417,-0.903497984235241,-3.213030305038843,2.5299488901868172,0.6169598973964606,-0.03688506865635819,0.15430248497638363,1.8620533543373041,0.36234185603135105,0.3344632467228012,-4.447965274781834,-12.697363025811436,-0.9648442411483382,0.09562180290713751,0.06772562445512793,0.09727419590387876,3.559064504186956,1.22203588148628,0.5577145823709352,-0.019771797030565225,-0.1953630262648195,0.43972648496925987,0.7768029703601369,2.678438210310507,0.2525540800254643,2.974110390365647,0.22152133754785083,0.8823189574544698,-0.4054611616289789,4.696118721053473,0.009010714542343501,0.34828510536375845,0.11751939029015517,-0.9461866335499599,1.9718273573908676
-1728774012668.1802,-114406654316.61009,2469072738877.3315,2.7310790220815123e+21,2169148633257.6282,39460.321129721706,1106151209246.7122,135.43490369586675,123.93535414172904,-0.16804988557720496,-4.309224401053148,-0.7783057238865656,-0.09609259599889419,-53.369430930605866,2179602.7429701453,-99.76977537738397,0.395014233678146,152.30167602075952,104.87189444604154,1624.1190244142294,-92.09701518711296,1.0865257696391692,32.81212118942295,59.12086103216744,0.12356875755581583,79.59019479821539,-0.5354669565299753,0.2029753147073796,-121.15396619719161,-8.506597778731907,-104.72150335170554,-1.0528328001681422,58.83350512476344,-4.1662078750630345,30.857730118315537,-7.585167162740966,99.5466422305636,0.208770833264791,1.1205499602390694,0.16534730952426083,-0.2368483566658044,-7.52480968693028,30.14925686296089,0.23500789559936622,-17.710635569298304,0.09480055728090704,9.429330223340353,0.9951044233802135,0.05667656951940463,35.01754047767984,-3.187886903453152,-0.9384776107872875,-29.22166728689318,9.15943420195493,-0.05008858761863232,-17.71035993552265,5.0,0.04072609720507428,-1.1590337836331663,-10.776999421907838,0.5222999195895784,0.5535181204153414,0.1605140581310202,0.01804426500966974,-6.85018405669706,-0.011223193406777235,-0.26878039389428454,-12.230898792094074,-10.838792428877294,-3.0864635190138037,0.923258570195064,-0.158115111882698,-0.20887120992709354,1.0412481219575656,0.2906766552044331,0.010519529165488189,0.08233648807029016,-1.4500735688701685,-0.2293111461030306,-0.06246175258949564,6.82467338974645,0.8551572885473625,0.5134079333157107,0.0030526929264148225,1.0018695327482008,-0.9820495379802193,1.4771250828387108,-0.18138592222803562,0.7551295967623106,0.40231376205269714,-2.2307011783988786,-0.15352026131406285
-1.1812873352838828e+18,-7.817530456070726e+16,1.6871451932431688e+18,1.2751773701682238e+33,1.482202734351114e+18,2604.04462746435,7.558450921725084e+17,115.87443630782218,300.75392240311675,0.0665203836395173,-2.046615171183613,0.34340986068222484,1.04271654127263,-308.2425880808918,1801631980.263918,136.7546439252449,0.6440379958607487,-95.82862554842467,-43.41077111688382,47798.429469802555,-69.93985751641726,0.9377431618309349,-0.17073482039122945,44.548070227994,-0.18558587598798038,-148.61210006962793,-0.423339165769107,-0.7591370318237276,-47.70193786063994,-1.8607667416579996,-40.51673690233256,0.8380894299134716,-38.286420977557526,-1.6824021907964173,5.578607568200066,87.30579425686842,45.693928395105466,0.6261098659060864,0.9125931234170931,0.09918558247028257,0.1568628235590112,60.76008215435357,28.27481441666575,4.517144388518598,-0.2829296289299377,0.024738733679838445,13.136556334313672,0.7519811391163916,-0.050911613354739975,2.5087424083173278,-9.69323478128998,-0.48632435153600123,-2.0744248470284097,-3.817259416743386,-0.01220662824018449,2.3058417611626365,5.0,-0.14323185685225062,-0.1366590590384285,0.886574942748699,1.9899604706504606,-0.07255373542098928,0.01548906553126807,-0.030664758618212242,-0.14549757969895805,0.0721500635649374,-0.8936616650171345,0.8299212252102037,2.4633370144269984,-0.08835920966443395,0.021906652670550385,0.023720247783888777,0.13055192973841848,0.4301335763997769,0.9763037894344333,0.30298006204852646,0.7581339743103994,1.3278939425933216,0.799618918067611,1.1016660121055868,0.10445216225102896,0.6804891524406091,-1.6890991778820736,-0.16545630195747968,-0.012132654782437817,-0.3171110041964161,-2.4941512431688455,0.913067686193775,-0.39601043306238237,-0.20600839505753726,0.5175613252125171,-0.39643357994818795
-5.706335697384433e+17,-3.776342276867052e+16,8.149936548512184e+17,2.975597152541658e+32,7.15993993252712e+17,4307.232183127391,3.651191117670969e+17,70.68477068351748,237.90786138602658,0.11458040781001506,-1.8266921215386829,0.6442116242536621,0.6673845929842686,-154.78292057401,1252180656.507919,25.050453638546653,0.2907472194164955,-5.8927059784897775,23.87864108814395,39897.50177511548,-59.43596011316325,-0.018623709680962965,-27.268215929681944,27.212930118085332,0.3831130365520774,-129.72786647536614,-0.33871221961621545,-0.579632355548508,-75.73836999995788,-1.6319582175450762,-41.57390129483356,-0.07661029876404409,-37.21982583894555,-10.544008953345466,-0.06234877255747648,62.85790085471919,48.11499482568028,0.3319773174051146,1.042176331098175,0.17417215889594204,0.11180783460070745,42.82820167547337,16.560404227341245,1.5025015769115802,-0.3647479364252171,-0.002178948610783873,5.825988574194659,1.0945548434979762,0.12224008663364035,13.439813357340528,-4.30626634081946,0.5053621172177736,-1.5041420198472792,0.27910170088109965,-0.09374609218620547,7.652761103131206,5.0,-0.16012754890810946,-0.2352554535684409,2.755625939188,-1.0993805961187595,-0.03535859322183963,0.0369491737304481,-0.028015300004333738,-0.17744667526089467,0.15736463730884806,-0.9854594940097041,1.653710297576667,3.6625211620429208,0.3484164904312844,0.9496923198923624,0.5333715290616148,0.08420943709430574,0.17334182643437993,1.2898575169738038,0.5198750107006903,0.15310571324777544,-2.266002269578681,-0.018259685070254474,0.18115761839893585,-0.12228339456560268,0.6052183884183201,-2.0795749115790376,0.10253385157107808,-0.017848196192858087,-1.8164296270922995,-1.7740457756889538,-0.02367747004967031,-0.8052647901008658,-0.41434127831822165,0.15437941717975392,-1.1305370527206502
-150836586114.71997,-9981997185.994013,215426618296.04926,2.0790566914079965e+19,189258524600.45944,0.43739906441719445,96511848728.80876,43.8112837824382,42.16225585050795,0.16784390820297312,-1.123618151606717,-0.868496750676245,-0.7057213612207026,-74.60945693990267,643787.5728738253,13.65565819141635,0.08208381560113476,-13.920549634720405,-0.22678878599509045,897.1208668564577,-11.00728193192787,0.1222388069971847,-9.080721291513902,15.314698616226453,0.0287333886646046,-20.234664218744335,0.06096415826229254,-1.0625283036374513,-14.931145214472219,-0.6258337030760743,-25.62089031195077,-0.7887317298427379,11.093760458689312,-6.533385646013406,7.410495127665595,8.411642204746807,16.682712876684853,0.10911864560880796,0.8306396059186023,0.007295534777135263,-0.03421443354264432,6.3971304261740185,10.111733032717778,1.6045783143945838,-5.765656583507869,0.18087346065603438,1.2850416882584081,1.047560709197205,0.15507813832770953,2.5089124849014297,-3.0725713655774918,0.8634627188068447,-6.458036391039504,2.3551107195253262,0.08691485308352065,-1.0345685590032228,5.0,-0.22969764685413224,-0.26304149879689837,1.3284762920820306,-0.6246167007387136,-0.10801527113641447,0.09164421906185752,0.04967036033743662,-1.5784438207541829,0.5599761950939073,0.8235143493857984,-1.585890441406255,-1.5874239480484191,-0.27969810501457976,0.0007944308844090313,0.12589451406625837,0.02039707234654775,-0.562403091206641,0.5569536228374024,0.15207158963648576,0.88785275760269,-0.4792587033033249,-0.9055009491198971,0.13781995625300292,0.15846408122425037,0.08757548104565746,0.97243177321499,-0.15115889893856754,1.0731506164098417,-0.63482508483211,-0.7978524708297375,1.0058204669850825,1.206194150949476,0.5340778529597995,0.596203730677219,0.9930251225518598
-2.227217445928616e+17,-1.4739293001834976e+16,3.180969675094267e+17,4.532989757287692e+31,2.794567992087495e+17,1745.308137301,1.4250820435074952e+17,96.74932973031409,277.8729319350158,0.12749810419110327,-1.6523894203044398,0.1019468769430047,0.6019395387057299,-365.16700499707235,782293330.2529006,160.06489831479374,0.3909435835508955,-110.99691043515595,0.15002372282586426,31491.927324957833,-45.96773904372263,-0.09916745332031428,8.437072744412248,41.50739200354171,0.1407692200314256,-133.34984776750542,-0.7267975423987556,0.8292795376272419,-45.588826842451944,-0.9460893023766574,-47.925841526639736,-0.5838531709114441,-12.860147082417168,-5.641564859468082,17.389877818159466,77.12357252940829,39.939019792164565,0.24679895953805023,1.2195342626076775,0.10636414892186655,0.17306059212055802,56.13920640130729,27.24235955228641,1.9198997864931338,-3.620622591784427,-0.11870138013341201,5.60553857486082,1.0363959192718075,-0.017382382032487625,0.06392195259791866,-6.105541661064454,0.9678832147095703,-7.817991654361633,0.09165125358839384,-0.06533716817214191,4.315639794027335,5.0,-0.17428053973314026,-0.34674737311859605,-2.0711641013237148,0.7196640653922993,0.31693430046822463,-0.14833859367482072,0.07034628839795039,-5.085469557433086,0.11582846287453726,0.37972932659752046,-4.049613399340592,4.164176196133156,-2.2594005963124357,0.0015642489559881915,0.005341801902342095,0.0005506815648220432,-1.532948363131079,-1.4159049502140273,0.958966385548769,0.11374004308890315,1.4524167213930657,-0.7771949326428267,0.3377466393898706,0.5445288069273455,0.389679940140597,-0.7909871950337537,-0.15235913799669507,0.9145668048759874,0.38949238399887315,-4.556788149176223,0.9707513727960158,2.019691198498158,1.058897670012684,-0.10677302681379867,-0.7667042708113736
-81989861.09765936,-5423728.746880714,117048591.73998144,6253478622289.049,102839412.65624742,58434.5970339453,52442569.16906508,134.30021084577524,180.50293395681106,-0.1055623652026386,-4.329667649591285,-0.41058243562690233,0.710458939188362,-43.34610886911973,15154.449735621649,-116.98116583852855,0.7991686328639382,173.57743005732112,128.3829166706585,113.8376168887685,-116.5773687969693,1.010709093577239,43.90087907369504,57.50147810788394,-0.07835181214013609,67.46352085583163,-0.21858843691948265,-0.2929920609901424,-146.75983418780004,-10.04324565432819,-93.80606499908745,0.8849214054314001,59.03390008691961,-1.1140999606519728,36.582872152676465,5.0272207142049865,118.36419638353293,-0.026860851643456224,1.0910533362669252,0.09370451965574234,-0.041295069886504,-0.04392985400997665,26.995163576,2.3698716255012404,-14.011636065495795,-0.03292706796372324,17.512361511267223,1.0174348788588103,-0.0570545393385462,46.33243523828174,-6.966145066966919,0.308928342451158,-22.7870552567401,2.8220336914885826,0.038310085353831506,-15.825185438059288,5.0,-0.04401975379561354,-1.2089774113940048,-10.391863952834083,1.879101546791896,0.7856440669408142,0.04193392537776448,-0.06918309815399888,-3.05284714353704,-0.05637127975389882,0.788729893736807,-8.496489875212095,-9.429324672304364,-3.347504554157549,-0.015334831334282172,-0.004864518882806272,-0.27505102438344337,-0.5472990842583246,0.5288030755894337,-0.054143066300628734,0.02163421088902033,0.9075030393034071,-1.0122104938052634,0.09054640331934605,5.9465915023755995,0.13838360328154642,-0.3318270840833763,0.014713772944516298,-0.12994661986781295,0.6995096895884542,2.2901211605958665,0.020395831955527417,-0.5627506004039198,-0.249020649779192,-2.2629866960075993,-0.08859870958361962
-246507102657.0622,-16313265290.491678,352065144560.08575,5.55281681836595e+19,309299282753.4761,2379.6213481639907,157726293792.5868,100.82351415244025,168.94338590349543,-0.1447173333647156,-2.585923573137696,-1.2027234070675865,-0.473884023911855,-233.92905645356535,823060.5842323492,53.863138373299954,0.612180307962841,-7.552293782843509,60.22292394977299,983.436301260759,-55.33180253664086,0.8888653810153035,42.966974614684766,48.15106687394907,-0.03937229182584855,-2.5807069185512383,-0.9926234096553598,-0.29897089537780414,-70.6071888059276,-4.085847543217849,-60.4747906421484,0.059164666885782285,45.17809703185632,-1.921819524762126,38.51446592690339,34.734853755742954,67.01632590910936,0.17458995339968,0.8088447014163245,0.020749004395802125,0.17514282803616119,25.35569772164602,26.525736700059014,1.7862981581487014,-8.693875651648934,0.026952653932961264,8.124460143328067,1.036357656149831,0.1733381302490019,17.87547760679792,-6.662286615530137,0.33994699030185327,-13.300784354815153,1.262579663365765,0.048651290619803826,-9.492232119125967,5.0,0.05268609953748435,-0.6196832902677119,-3.818448612123374,2.5710442114065684,0.10617632720387024,0.1995321651364011,-0.0864508960833971,-2.0815098204837024,-0.06760877550324583,-0.3458978324038334,-5.642315526932349,-4.1480676717467375,-2.6761030663847554,-0.010717965065688439,0.03793321652710255,0.9513301620326727,1.5170677793857923,0.1251331893170687,0.8009420952357102,-0.048172690981092094,1.3977617816505377,0.5210705772406394,1.1782074842720927,2.3660641753841385,0.9673720935400438,0.19890386082505074,-0.0063201270016292055,1.1058244617686903,-0.030953184316410802,-0.8392428760459336,0.9710722208527257,1.3897992871623355,0.6627525252642074,-0.9225109158363135,0.31546311003202565
-5.183116525577843e+17,-3.430085977357528e+16,7.402661363914062e+17,2.4549431830841096e+32,6.503438449349829e+17,844.6628809419676,3.3164100431503e+17,101.18126188557252,276.96205232348854,-0.043425588703596876,-3.422291097464526,-0.7635118438595988,-0.21429284887025252,-228.86464667194227,1193393902.2325113,66.2245832535765,0.2520765725248094,-29.387914160649935,10.737539874501168,38922.50724928798,-70.06306061177743,1.0607571922918315,0.1376301096296657,39.929635401073384,0.07459190322565522,-121.7968327406933,-0.44590022018014364,0.7632204935596432,-75.12733396095308,-2.542327410187913,-51.94164673102944,-1.0623376087131904,-25.916059969101916,-0.6839332856191151,9.63871619581378,77.47091094077749,64.20488962163735,0.5462787784693355,1.0627558987899683,-0.12319163829136122,0.17943377721686715,48.31460612970273,23.92655609031425,3.733814126628696,0.9197161162759556,0.063363820183418,2.6340411016049714,1.0100420947473367,0.11308420233975587,17.118386037647728,-6.012415245629921,-0.7065268324435303,-3.513436330240543,-0.9577947674250722,0.02518716411121647,0.3744041518787263,5.0,-0.15650545655164,-0.43180957873034465,3.701854859624745,3.018655505843513,0.0057666007171162156,-0.03666382677268933,0.022796268599713267,-0.04797657345194177,0.6665991316271429,-0.9858573647320895,-0.3619591172731116,1.4666673774733732,-0.2459500846831702,0.9827635008370413,0.45418717207113585,1.025807497070775,0.11224243038797795,1.209536587239154,0.1655711936538989,-0.007972145493350524,-0.6747953870693347,-0.3616580098711387,0.47861542565625137,0.0658558405889554,0.9414667143414365,-0.8479305207332268,0.17054269153317256,0.977080555462834,-0.32212649798969445,-1.5571495990213466,0.8801444448620027,-0.06735270207842428,0.008614325440323624,0.46423707100052913,0.012763355985145889
