X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-137397415274914.66,-9092692172635.955,196234487229592.88,1.7251084824223792e+25,172397322557157.4,2606.196904045665,87913527032391.47,67.37684911018208,255.4799097694537,0.07176754575979231,-2.6429275681899904,0.38970925517730975,-0.4243967627819002,-703.9660570565596,19430276.16933573,307.35430561588834,0.9205376518615476,-218.38930941778864,185.4999289906911,4833.583702221151,-14.596545612835634,0.9732506080285434,161.41710505276856,79.19703400743668,-0.024189692308907728,41.10061374516465,-2.47650029232277,-0.9602415263169998,-82.20490246474215,-5.068957797612691,-71.94497414283646,0.20214117643280716,154.75979106100945,9.067819538021775,129.2307686554952,88.44801832840628,86.08888321593483,0.5487491781536445,0.8901976988557634,0.025664188881605723,-0.05704571159988292,60.21460469786112,43.16646116819456,12.627305717866188,-5.313680405586437,-0.05222013585374749,18.486890426850987,0.9780655341162673,0.00010667834129028023,13.413668728786842,-13.751155331061163,-0.5324108878214535,-10.284535767224915,-7.120511498627622,0.00677910811356092,-9.685828272619128,13.485352570978387,-0.03644214091370615,-0.45789314192297387,-2.707903537168624,4.182250412426524,1.0634839665216929,-0.10239595404611446,-0.022059177829088644,5.170814772952998,-0.1538442108279029,-0.9314033181662629,-1.2833793607861517,-3.724049853738129,-1.098248857932762,-0.12633162724556996,0.05607148523216268,-0.06150013287091706,0.04299317539315462,2.6040431504714396,0.32983351179801923,0.0022429814377769963,5.0,-0.9110737550890455,0.14789434856602654,2.6113264723343033,0.5320508370253978,-0.3103749739915674,0.08041266506725367,-0.009854559812079585,1.2094484192130763,1.7942101032148157,-0.06092634709650864,-0.7713125225895795,-0.3606342378936422,-1.4159786424812701,0.04648840644048233
-1.9452032520768266e+17,-1.2872977768879274e+16,2.7781896934121248e+17,3.4577172111975872e+31,2.4407148722317658e+17,1096.9213936106767,1.2446356458627262e+17,152.55909328567986,340.5094407698767,-0.13525233460745062,-3.9797764622949225,-0.5005485603234369,0.42791272794877966,-332.9651520937515,731090003.881488,102.75241311806887,0.804383450972386,-39.27273683344674,36.86331725053026,30423.131715227017,-99.00479206743675,0.9737081053474212,54.94243663842827,69.38452892242275,-0.16989477343406534,-95.38523971068585,-1.482289491377074,-0.7515908397915215,-102.08873894527267,-6.8317493770889515,-69.96263329730766,0.3760112177961153,14.623025637948983,17.457092516232876,39.90572559877538,89.89079444641679,99.88221792377884,0.7462466291227811,0.9572167883640769,-0.03228765326838825,0.006888803664163331,65.10111108427604,39.094261859177834,13.651736384437692,-0.9497671895686907,-0.12035993592542787,18.07737291080324,1.1162191472536125,-0.1054439639308674,26.095377083611663,-13.177546128978461,-1.0549957242835046,-2.1629555047514617,-5.243495744931957,-0.0007390054502084242,-1.967134476877005,6.248848006711491,-0.022362908124374713,-0.3338247935220917,3.3605065241043173,2.8476830240463524,0.007902842656674531,-0.01252189448717196,-0.035457377423564876,-0.4648499675201905,-0.04746159216923465,-0.09703035574781453,-1.7795174501756656,1.1723408465277603,2.9791655978584557,0.054633453442233575,0.11308510462071346,0.5025694083180907,-0.25184730126906585,1.2285612190309743,0.051776757238572016,0.027205078606667484,5.0,0.5933859536254278,-0.07323682751550387,2.285207436609129,0.18636150286429995,0.5111509197515567,-0.1818916289065189,-0.1720796868154744,0.7245396148565086,-1.7742912971614353,0.9291666654911458,0.26573274231839505,0.13786525487463774,2.3416689478142407,1.0173164549716067
-8.076024971183841e+17,-5.344556675964643e+16,1.1534388199808594e+18,5.960117298101629e+32,1.0133272346712248e+18,219372.8338007347,5.167433572616387e+17,216.5462673073642,600.2505915310937,-0.11150414050678284,-5.823106863291585,0.6808879025936431,0.21225953912865428,-2219.842669842393,1489659890.8916578,1139.376342760537,2.2029872717785692,-858.0901109353274,438.2525139081132,42957.60827467719,95.00459807458954,1.1654972489928526,583.790772349202,240.44958085785754,-0.09755818524348335,86.94000198963617,-11.577708459653557,0.8895108086902612,-103.43162718799437,-15.818677577529797,-198.06940989583822,0.8886895100830792,438.2499387084741,91.75509046612301,385.2409775883172,291.04867830018907,199.43538738201448,1.8665583546728888,0.9729996649680638,0.09400270722001326,-0.08075633192681585,200.99954926931065,126.24881619000764,71.99216878379139,-11.30871834854287,-0.1306402779025759,25.543208096801653,0.9163519620313061,-0.09484724065345651,5.76171625441785,-23.25360292383954,-0.7148681548981176,-14.367890942727826,-12.833166372170092,-0.059125690136291126,-13.073032409292065,27.212030639609132,-0.1663979848158944,-0.6342857256109439,1.9529519531085093,6.1156500857616685,0.3891813555082337,-0.04575796597799428,0.08949670837853523,12.288353262191473,0.0034264448473027833,1.0017700630604636,5.407333264591433,-4.740948589537195,1.0770247486574036,0.048837861966773234,-0.03470073563502452,0.01928318594484564,2.746731140648987,5.817499009817398,0.7531713032541452,0.019326034196739353,5.0,-0.6438488464911258,0.09666587627389815,0.6629158277099931,0.017481643099465927,-0.4171348322170271,-0.2338648042777583,-0.03822286332075112,1.4784599412894481,4.561193560538894,-0.03191351855825037,-2.878903161998617,-1.4508611018867403,-0.8928489391613662,0.8203160055160067
-85278042345.4236,-5643478649.453824,121794728175.77437,6.645462901929984e+18,107000272928.63815,1.390697664099194,54564485968.06941,-16.737315246799504,67.74977489730809,-0.007984080663943445,2.0267467667607697,0.726110661101265,0.6443911396415842,52.70631877621609,484090.3973166942,-15.004175977010268,0.6222880684936133,4.174432187401311,-37.51935708553329,804.9572792940087,-43.889149629614224,-0.12418751877287433,-6.344640960990682,-3.1302473251418697,0.0014908643398423252,-21.909994860332137,-0.41706698482106436,0.9533647413269257,2.0569930411010593,-0.1758540186112381,45.127941824699974,0.6423823659013981,-7.636954698118785,2.3961408421577612,0.5510140602477266,16.695634238122413,-0.7915587504696239,0.2679195725224065,0.24651083612038913,0.0035834137427314993,-0.020012554070973958,16.609007918827874,-6.611333390141452,0.4761785377270835,16.01103786162088,-0.040606109952775714,18.225383131481582,1.2830613915629907,-0.04379008603618513,8.076366022785441,-8.976242452966074,0.7693970814485491,23.462195415936378,-12.419779917596422,0.1337535117742777,3.49362484756886,1.4305932264579644,-0.14764839622033454,-0.3170908936566873,5.643380906968433,0.004192547916016254,0.017524605979650193,-0.12891432800383143,-0.019375529797436453,6.669611359280949,-0.055179534169745845,-0.3086892221612668,3.0490479132942583,3.217839935725648,3.3319932294867947,-0.08561798252107988,0.0675976473524946,0.18576935112420356,-0.19134946697725896,5.111141450199635,-0.2850943191589245,0.017908842352572292,5.0,-0.386434320804679,0.4630514479076795,0.48746912053482905,0.15291909835126627,0.4884010294847526,0.18918099098378705,0.9701532028456504,-0.8574907261494342,-0.799658831483176,1.0232854734688595,0.30790398513284606,0.1310444457894144,1.3448549206850564,1.0206342253507847
-1.3972560610049396e+16,-924676938628239.0,1.9955972685006212e+16,1.7840683394920333e+29,1.7531862453446256e+16,415.4827548228959,8940323671623984.0,-57.44673004600377,-130.56803927478074,0.18844783345742044,1.9793470242815572,0.7386888409419086,0.5467757046407442,231.649771073827,195941429.7552389,-100.94319586161721,0.5916528798269293,69.68278095831641,-19.834902847192502,15742.346048884227,-6.235813870766343,0.030820257012353098,5.618569230566206,-14.55940370607618,0.0750703822788022,100.3528335679689,-0.8078978193665693,-0.7729577604085732,30.098180317548618,-0.8739247534746483,57.91159138918765,-1.0460547055142773,23.616532022534088,4.7802325453556,-0.015320296920418985,-38.92759716879937,-16.3828754060888,0.04794285676308516,0.0016567583799317828,-0.17242367552280163,-0.17503499846184523,-19.489433098455965,-14.594156149614848,0.5091392658164652,13.622081183067028,-0.03238513658454223,13.493267438037227,0.8234435172744271,0.08922136269583439,7.587287723484056,-5.034505406643093,0.5267489483143667,21.937170864216206,-10.595530284327664,-0.0032589991594879813,-6.952307420028721,1.0367954699457889,-0.03475702548648141,-0.4055923133720448,3.6294555342184145,-0.2995983383727661,0.09800173945915383,-0.00017314871349687476,-0.06993666883648707,10.169309788594427,0.43341057909759495,0.8409504497092893,3.362452490968656,-2.794669619344921,2.262678402359948,0.07448645807282984,0.07124811316642955,0.005240859014656695,3.577517804485354,6.247333446890974,1.0818406138710481,-0.041478672212196165,5.0,0.6583775297734137,0.5346139370966483,0.9919824457212707,0.04980931988369722,1.2904763459980955,0.0760347747652202,1.083491279370866,-1.4382578569853668,2.313824045121468,-0.04289169786342936,0.18388955001843393,0.04012448206772088,-0.41520345624703187,0.9314643752814705
-8062370232746.761,-533551470614.4042,11514870807997.197,5.939967607587212e+22,10116128760680.717,15.024809198158678,5158691247666.706,6.588359170103493,109.27073820491131,-0.006469021239536506,1.3749510734088746,-0.8240616334574122,-0.9377450044249892,14.797895328012075,4706773.72119178,-6.615450146886638,0.7238806001553693,5.0580262684090505,-38.04374184385923,2462.2336983052746,-61.08477224771326,0.0019312652188020743,3.6113984829473162,9.93678881384973,-0.04985275632416425,-15.319149017651888,-1.0089932353345374,-0.79953780128192,-17.806118370925734,-0.7763547736076807,32.3202008571372,0.7214250574894776,-12.165441323292688,0.31318628993990383,2.974381649747773,29.205083226574104,16.92281762693515,0.2583115324242855,-0.014057106582412042,0.04148599105177464,-0.07765522186109411,22.273288644883895,1.165396739403419,1.9020838979331616,12.204046931150536,0.17906433102595404,24.056434687697603,0.9275208282108867,-0.09967839034831656,10.822414880215332,-11.708082839871846,0.5766308378994548,19.34768090314003,-14.769585225697236,-0.02601165808002456,-3.307712204952776,5.247595702456077,-0.148311871061147,-0.30285399837390087,3.3813792320896976,2.74562332268282,-0.0001952621124377618,-0.10923229086478861,-0.11587757900829168,12.955209035660781,0.7982288252906934,-1.0378527292322122,6.988807204137107,0.08309155499299323,2.1382281720421394,0.11041262645052259,0.00520360460118093,0.06414913210317576,3.2621793802236017,7.3650776324179645,0.8343935413718628,0.13726071246711766,5.0,0.7079131908045053,-0.03126215874168652,0.7200475877645129,0.02194290016456145,-1.7693260051107635,-0.09827013588692401,-0.07971119076980993,-0.5474525756776638,2.188220203093612,-0.08578387243208248,-2.587341331866907,-1.2212265920708276,-0.9244486023329523,-0.23905770418893046
-8.975946352515643e+17,-5.940107191437722e+16,1.281967924597557e+18,7.362409973190115e+32,1.1262435331671827e+18,59058.15966401444,5.743247043111842e+17,1.691309427978045,-162.86031209951315,0.06864215926301274,-1.7752551690870282,-1.0172120756284948,0.2517613357663488,403.63629007988425,1570465674.7997406,-286.1869539903832,0.6593436275635518,279.1242467236438,97.45692508197142,44564.55830766183,-53.57446064420652,0.9731935781848325,36.09727831356399,8.27399260273902,0.14488333363184266,207.765760822668,-1.26651220663597,-0.591666091894005,-61.826506641795696,-8.23098571532817,-3.6198056893511223,-0.4147687436035361,71.24872638112053,11.736093828114907,11.2510100298869,-82.0686869875192,55.18540434135661,0.6446922850219119,-0.08429969391629655,0.11574978719839793,0.16403903632363503,-52.265301900497604,-8.379403532410178,1.814599003419371,-0.9558668765200131,-0.0636890187889512,12.343593353102946,0.9633126487864803,-0.08729752580386554,42.54702107121939,-1.9238929719862143,0.9811882222081358,2.0125716702752863,-1.9699390930831087,-0.09366309681648594,-19.251172425837417,0.000835966261125802,-0.1698904817479758,-1.188065916627295,-3.9283723750061883,-0.3886003981769683,-0.007462177116402566,0.07065590648077318,0.02682588938601362,5.943638865708776,-0.04413137601476376,-0.4966750226450969,-3.737130381946013,-13.525874124053582,-0.3050643840699414,-0.22195064724258914,-0.09014883498765447,0.14589321831852323,1.7293519897428151,3.5850283315437017,0.3359925142893341,0.030969492621329437,5.0,-0.8478915289271632,0.24629002793563806,4.794910885354503,0.7986173396752848,2.9366037798705573,-0.015334562945017515,0.13497002478907247,-0.8414934552027756,5.937804656118618,-0.13022089567952183,-0.09933375581261611,-0.04275667584940994,-1.4829518534143853,2.1850915972974434
-3923310422.247398,-259624987.18460363,5603033860.82903,1.4064519178569136e+16,4922482765.9960985,11.548558357640095,2510205892.5121737,-60.61916192272561,32.94660588977316,0.012171142593189662,2.600428749693298,0.4039901006782233,-0.3623640033185361,81.7741599992433,103848.73494239185,-13.180065949905293,0.7368724755713729,-4.333635198610763,-24.036107207447333,382.166163262791,-33.92511885647548,-0.09047389048648374,0.13527994755894984,-10.340873198883964,0.010241775287318176,9.103979498863193,-0.40145158917493895,1.087504186362351,12.378467681946425,-0.17423432009596748,63.5738654445312,-0.5177420876019436,0.45129599004625226,5.950382869458553,6.524436938838722,10.160801229473273,-12.579133131091492,-0.08308600755273166,0.07376875719745697,-0.01148067621879081,-0.09291756119985542,8.389905076889702,-13.401529399544449,0.6628691595012692,19.42178151044725,0.14540523102352343,21.75639105002078,0.0056342296901833525,0.9940335998648023,4.23045316198512,-9.488378501204132,0.9890552848211391,29.147976539357437,-15.355551155541082,0.0013742891781848982,3.5631363122228965,0.3240165256683572,-0.0984295336869832,-0.3795344993038036,5.338157298122031,0.38499603628918,-0.22206198272636846,0.2030715690270296,0.04352313763197083,9.193661482514823,0.004468386639388625,-0.4226142512297287,4.876612357763012,2.5173168748666943,5.375108410654902,0.08669861322266109,-0.02648292197361347,0.07368064397221634,0.664390912042046,6.886397346385167,-0.08046152984485669,0.010782380189849762,5.0,-0.600287624796563,-0.1678790989574558,1.977607072689281,0.9831605556323179,-1.2218246997313043,-0.043176252654781117,-0.06301857797692807,-1.0043297030159257,1.1433864896090966,0.16648187614895937,-2.667861507436294,-1.3345162537556312,1.5039150593138564,0.3396125054229199
-6.213937089736543e+17,-4.1122630328868696e+16,8.874906015715881e+17,3.528525046699968e+32,7.796845238999308e+17,2158.0937418440258,3.975979177306005e+17,45.38088407396967,296.3578294014143,-1.5127211787987773e-05,-0.03640582458467331,-0.616448245714603,-1.1106123113272912,-223.51767490323164,1306687508.7189167,122.24621773315629,0.4693447554539585,-83.05040557456287,-43.307891858897186,40736.19549600547,-67.87669053553702,-0.05741154882677477,13.461563746793209,22.516608840892037,-0.014468498503971416,-144.16441561757628,-0.25974300889027635,-1.0282654209316346,-27.51003840605391,-1.1264247909318008,12.660036876789828,0.5601160266837153,-47.13907274584469,9.664891003442039,0.4436864539090184,90.97307643995941,30.473741665550698,0.7334322606864044,0.951244139448587,0.08448740764031504,0.09242730451250879,67.98968435812479,14.263660036386426,5.473646580176641,20.097952339648476,-0.08801565637251105,17.27450746619287,0.9934543611539732,0.0456795242238876,8.447752329100517,-9.591885492055221,-0.8380894571337248,22.29165728775521,-12.08445720805714,-0.138823486435084,5.972799597494504,2.045615917016666,-0.2011183473791406,-0.16388571977844105,3.955787218713124,0.14690757088087614,0.10196872818170477,-0.14117259572695026,0.057194798353031706,5.006109040045118,0.23032727795070007,-1.0365285430628206,2.4528380856328305,5.380629696765314,0.12287920953822266,-0.031715078137560325,0.42499812206423204,0.041939442931488435,-0.1684152216384751,4.201977887630597,0.6367602630760206,0.035240116637180637,5.0,-0.34480830847773825,0.862481165171053,0.22852827120993163,0.8480351851845965,-1.1766264181047144,-0.056769187570670676,1.0525793603838123,-1.0789030403299273,-2.943830679834691,0.999338590545212,0.7982662174353802,0.3602937383910808,0.028870845221377846,-0.3974574808582578
-1.9671592935491363e+17,-1.3018278592541166e+16,2.8095478809560304e+17,3.536214134397658e+31,2.4682638890657648e+17,6544.682084641797,1.2586841890785587e+17,49.225434276473884,310.311714353013,0.28690905553732676,-0.4364497821720484,0.5650216675763483,0.6172537055606768,-406.91308459873613,735204387.2663586,204.09533376681188,0.3144155088289199,-165.40319014441584,-5.03549164021591,30535.241066780418,-50.881868048360126,-0.10386309358511421,24.301753647012156,33.93913481579814,-0.08075495397935273,-139.54398385414305,-1.5654134447840296,-0.018294159326255055,-32.27925603847165,0.02339689577942322,-1.3675284384768267,-0.09137002458927827,-2.239450808583415,-2.7641697109823307,33.02432979296883,95.48953450724116,30.430823126887866,0.5340430775248761,1.0059708794946258,-0.016447606139705386,0.11838797137722022,70.47902318898217,19.797374393849744,3.8171637152999445,9.15648554151196,0.1292784504723056,16.736131634098296,0.9562699095874206,0.8430030816339739,1.1798157841383916,-13.667756069256171,1.0634980281160027,12.29769364221167,-12.74289436067516,-0.006289901803867311,7.763816994170115,8.808596085135433,-0.3306362723292474,-0.04685612046113949,3.0232403288196292,1.839616651646267,-0.2014431165351514,0.20124989265659352,-0.0189153013821237,2.818174011888341,-0.08295624319074753,-0.8294253973884719,1.2470249223585828,7.427541525979182,0.5729899849024117,-0.10776575689434476,0.03895452759344927,0.6305802124244154,-0.9969140756272579,2.6444985620374832,0.16407035081874444,-0.13565681925479675,5.0,-0.48085601454870214,0.8271392524162733,-0.07402833334405766,0.9588475368534793,-1.2671086149443478,-0.07780718071112203,1.0909259453826472,0.6038719829148683,-3.7568129697494603,0.9911063366013098,0.7121515739187676,0.423989031478205,0.5007978955221138,-0.6097425450547543
