X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.4972552719302124e+21,-9.908545000164729e+19,2.138418798047873e+21,2.0485718722866495e+39,1.878658813703128e+21,80.82683225906759,9.580167485157438e+20,219.13230373239188,727.3918299376957,-0.025213270773185633,-5.701640400706981,0.9323787416725988,-0.1366525420332105,-533.9620085681597,64141074087.893974,207.07280236519875,0.5310912714970359,-108.70160228261636,-46.830906137063955,285159.78914405644,-185.17322907883639,1.0640031587647893,10.859678891818945,80.76073892208504,-0.011499468791840443,-343.3535929353806,-0.04686855499833198,-0.42289018530643924,-147.596059597431,-4.940086733182131,-71.92740077615886,0.35891923405148385,-105.75141017136262,11.45875708999671,4.275913003633363,201.83264599676502,127.71779119911614,1.207056804620788,1.0085412595136796,0.08881622265578652,-0.13744229209283151,135.41593864997688,48.79783167909555,16.440304168461655,12.80824194908475,-0.12542799612307035,29.253767866482157,0.823570285254616,-0.09774268056320805,30.07489600295859,-18.811018315593554,-0.6429621049465644,12.213055245580202,-15.058766863624614,0.038806611434896256,12.935614118265795,8.973044811289148,-0.3568767891894039,-0.13735134726396872,4.307062093647396,4.237050767860269,-0.0920463900033092,-0.057921303770542235,0.1075785125538153,1.8905996149381434,-0.22486833524718614,-0.0016818708613792685,4.60884761769797,11.509481499763151,2.4837001173337647,0.04887571790115378,-0.06357152426530338,0.599111001071801,-1.1064173450352717,5.0,-0.03101935747865972,0.9180099800034379,1.2162938502985154,0.32591504101039603,-0.13719504458009052,0.5841984250590313,0.13097458776357312,-4.122310776459996,-0.028311176627627985,-0.025219426619386188,1.5881680455800524,-4.981263622249219,0.9549354398149779,-0.9026270728853762,-0.4841167940074638,0.781994208561437,-1.8198529748563177
-2.1001524328365104e+16,-1389840119788306.8,2.9994920760553372e+16,4.030520378980737e+29,2.6351350179240476e+16,2697.2939117259866,1.343779649266439e+16,73.26517367849075,254.04487675700105,-0.04634443904069308,-1.7199140009846308,-0.18466493320621832,1.1375835879832836,-348.9997144089493,240222552.2849353,156.17043865193313,0.6475408270786602,-123.45716785495668,3.506613377095104,17451.600218231626,-46.864271188414726,0.320101811176095,14.67364216082663,43.96780779395104,-0.2202496317668938,-93.1829618818152,-1.0611173559921432,-0.9735470140812901,-41.57310452323463,-0.7202790645460888,-36.31350828925497,-0.8188977615417191,8.654629681271794,-8.593710356216855,30.47053812924947,76.99700195921095,39.75172353020648,0.4631747380372446,0.9156325259224175,-0.057076351041703645,0.031084675025421282,48.85435777459288,24.99042494622087,4.865692969810349,1.654402124127876,0.13495443734620405,13.840496888562262,1.0203735910689293,-0.07857078727841374,0.9974291400078308,-11.029633966344264,0.1952849308527292,0.46618392307999607,-7.028079342690969,-0.018677072569379793,-1.117042373214176,11.500367690864778,0.027276022488112783,-0.13959180573133664,2.1107999774548274,3.0513350011060845,0.9755638116489563,0.10128939631535144,0.07003305030157417,3.1633722432070357,-0.03864100115450234,0.39119797142790896,1.5266748155428536,2.2646641972204264,1.2443995591998123,0.9001510051645094,-0.03985405217183173,0.5657166993052477,0.9147547247108142,5.0,0.7250853617466072,0.39134833890363135,-0.9517159650047472,-0.25164307945481046,-0.02564482983977185,1.3022696630812387,1.0258842611972563,-0.6357391357014959,0.27856059739682615,1.0537187602523899,-0.09738665594887774,-0.6633294136828263,0.13615501623115173,0.3384729908250858,0.18609117047090246,-0.8076412840599827,-0.42659342673688017
-1.266629091774375e+22,-8.382305669770065e+20,1.8090325083224535e+22,1.4660825371810152e+41,1.5892840397258581e+22,1031.43566089533,8.104509009834146e+21,376.52743353294994,974.2577420264357,-0.1413302227038177,-11.919926879800547,0.7484454846000577,0.9714396235995233,-689.7219619960134,186557636689.20926,258.9502158828876,0.8943103359229181,-81.63058546211313,-56.94462419664389,486235.2961079123,-255.53302779837773,0.8225778692255914,85.59704734198145,136.89799175753436,0.0037707168279184004,-416.8199043940176,0.5548077955230192,0.3650861059851537,-212.3619331668966,-12.212111216112858,-132.37538332524534,0.8681350822935066,-131.14933062787938,54.97884240948157,6.813364573470015,268.0428215604998,211.59227111214435,1.5024935388522755,1.0633719371717878,0.0892925205393342,-0.1084077886477459,187.38793191207554,79.81075530991407,40.26047786798933,14.374265247650403,-0.0394078851425133,33.59762524855442,0.9526719156848457,0.004228677923581452,53.345031620411525,-21.90728053300658,-0.6452469349832126,14.969130056045568,-17.371179630245827,-0.042205021760035905,11.605761847711639,10.082840692657932,-0.19745587387585123,-0.011619893476771614,4.227516897067242,2.6665212689886224,0.06696990308103064,0.07916259141245661,-0.1948795903434259,-0.9565225976828354,-0.0798379828719647,0.9438563713594879,1.6441822231077705,12.62748126095702,3.669290469137866,-0.17408047139054475,0.09916153874980284,-0.06007357621130491,-2.078108270633571,5.0,-0.11577250520724326,0.14769121884894285,2.239788221587348,-0.20107984655599315,0.22346094286129659,1.4918903158663226,-0.13112567774124173,-1.5873736464023367,-0.06067463059427476,0.8668210804400621,1.7788812891677557,-5.9231083306472065,1.1039360791803445,1.3161143819220291,0.6342949088051617,1.8603071053737008,-0.8869069230214659
-3.7964920446954353e+20,-2.51244480283589e+19,5.4222483676847505e+20,1.3171174142291949e+38,4.7635920033786796e+20,132.95083057455605,2.4291802689477568e+20,262.58012415858775,607.1413678443897,-0.18804534982073903,-8.278677810869066,-0.0050746185364704925,-0.552824976117719,-425.3734074537122,32298291520.298504,170.8038341988515,0.948053180658063,-53.77434865382666,-61.680603917380154,202323.7587284244,-160.49631567628856,1.035440178863126,71.4664639198693,95.3326123930855,-0.00010456613849758791,-260.850832247944,0.6691221177297918,0.34581018644297,-123.71706151640215,-8.873429574388709,-88.68291822477457,-0.4999838037339475,-88.87352886166691,43.874556421136056,0.9797218806121171,177.47995270569436,139.77597566738183,1.0479702961629922,0.9518583225718525,0.008862637548975304,0.023089393528118566,123.44770859984955,53.92748930075504,30.892665199096406,10.93221866748021,-0.0520523653149903,20.649143210370838,0.954674514070421,-0.1134939033565403,34.47156636689391,-13.67883095440589,-0.8975542452531574,12.265990025863884,-10.025419721912503,0.02577265945778655,2.8902414450162435,5.746096334374333,0.1387099027602181,-0.3524906195959898,5.724619618121408,2.0284889105245885,-0.006785492672710747,0.054999197397455145,0.011960178099744315,2.9122191533031456,-0.02803048679094784,0.8035372263141226,3.6727930613493993,4.011455997510844,0.932520908116563,0.08942414812629218,0.9870200035147061,0.7033135144467486,0.7177149060177529,5.0,0.06965305388669338,0.5524254121358152,0.7396799517511846,0.4822926795642827,0.7606375300611621,0.09490348208698832,0.7342732591385018,-0.2567393436708019,-0.03670882310097445,0.9629395019913681,0.008653690971743563,-2.0452417726406216,1.0871526248603502,0.6466186505056576,0.30610212128526737,0.7820131869507815,0.29008473456833933
-2.56735225616941e+17,-1.6990239200955226e+16,3.666759027769329e+17,6.023243486517404e+31,3.221347091953124e+17,12085.989336946312,1.6427168383970464e+17,80.53237394834413,314.35901611947304,0.11686632070693313,-2.410623288703442,0.7942718232022877,-0.5219291770200846,-94.32516039519844,839906777.2329068,-10.720985017164862,1.0369789102691966,56.544419914519565,14.544509104172045,32672.79200650438,-120.92975865387136,-0.1470255193660492,3.9526435388175085,27.59978390676631,-0.0637170563798425,-109.88772035145861,-0.5910675948467209,-1.0153056020694393,-85.54912415429807,-3.0820349880315256,-23.03569754221837,0.9058024394805425,-23.29522435843883,4.12517688748708,4.868994323213221,65.43749003085635,69.47502228602747,0.3104024999346274,1.055823053651118,0.19570487459135935,-0.012773294781190245,49.203032887001754,14.31126442043441,2.937145300552659,14.212252132755788,-0.0340867693844332,24.433866525748055,0.9846648471455357,-0.0545724872824107,31.371194428498853,-9.772152669337235,0.695582831879879,15.543533155662377,-7.59056600493515,0.09713376522489582,2.03413739760709,0.3919520998392072,-0.5459671393179254,-0.42593062283115873,0.3718766106653819,-1.1034792906338675,0.42652238736642106,-0.08159133418886104,-0.004725231301398589,-4.2825963850926065,-0.08934745888300094,0.7271388394664903,-3.1206706815247243,4.72222946150787,-0.33838476856739547,0.9808716286371086,-0.022236528584515206,0.1642521050857779,-2.0456644398077115,5.0,0.70783508211191,-0.08587419710976163,-0.00803344971837807,-0.3364605180005974,0.04723445061601082,4.368252324105057,0.06444150043136149,1.085150435556139,0.20541363863665368,0.9679617944049257,-0.5831202545991804,-4.301272109496041,0.9866133000399749,4.185446259192518,2.15472391543919,-1.0000992514339953,-0.3508692334319468
-5962163168819.625,-394563918209.4264,8515302783409.335,3.2483750799412352e+22,7480926617641.259,239.4670141113771,3814877368292.855,32.14395232003184,82.4423216197399,0.1932153352201248,-0.16422129560666668,0.2723243921056626,0.38978219540582376,-53.47548729626352,4047538.0850132094,23.131064753815114,0.6644674235339358,-21.451827751720284,-24.620828077081185,2273.1052238716748,-34.427318668148615,0.012166922154583693,-5.584061914585467,17.637597130822076,-0.010475886437766101,-23.44989978019369,-0.21093559989588437,-0.8453865234759543,-14.718611444137231,-0.7431542901978017,-12.405102440477831,-0.8795302430823649,-9.592443807454334,-3.12566893912617,2.802571741499292,27.857646176886497,15.259787815011505,0.28456380108583734,0.7964848423899713,0.20265817993070456,0.06383711410082264,12.21897950326755,8.524195774327458,0.2666825001724067,3.568983533966881,0.08989225848695229,11.514988966284214,0.9813364985634967,1.0334002316833402,1.4599496281329054,-4.674470277256864,-0.8978330577940884,2.0390588471085844,-2.4168374753529593,0.011826444010104275,-4.908320052776905,2.462593478001426,-0.14930571349718857,-0.3905405124587906,2.2917823885428463,2.4980219542207616,0.502638268024703,0.02418609176639921,-0.06412076217449414,4.9164155974729,0.08825901123622312,0.18380497366278117,4.307079390543644,-2.4226498522415634,0.9800107877465947,0.9553816110751756,-0.015228346802803593,-0.14011818682702787,2.3803966129405967,5.0,0.953539786366515,1.1153697411511032,-1.9592433573664754,0.18304624815115225,-0.12076702007305902,0.6471666342011981,0.32983383732586236,-1.1432748800105481,-0.08153644054423823,0.1129133360027675,-1.1875042750238591,1.4889443814485737,0.09451197783664668,-1.61630304148523,-0.8547622710840942,-0.6915435832009701,0.04486572195416318
-11383183.7546845,-752701.0152529686,16239466.601729926,118378976108.5102,14270315.673831094,519.6175429486243,7277072.2001471,1.7497495443918432,26.382149191549715,-0.2670526964971088,-0.3723890435739185,-0.9417150088665752,0.15068947753098755,-34.929099560783115,5597.021881647306,30.939949543468746,0.6926629853164024,-31.786032007376107,-2.425817755199976,74.61378182623768,-9.986418240489716,-0.124639537635031,16.669462937795792,12.164763486771726,-0.013640607538865927,11.796108177633474,-0.6365589096390731,0.8363781483276174,-2.957716890566427,-0.8614136003741835,-0.8188138406368526,-0.9137304357865141,8.062923983953404,3.608616618231773,12.863504447486287,19.098116210120352,6.164441399542964,0.24720948901934428,0.03440807635118426,0.04502740205138887,0.05656681812179837,3.9962482005140885,1.7057020828861797,3.340364410311334,4.375159306059063,-0.0168621359835663,8.058258295237207,0.950401990737738,0.9433181400745501,0.5605852374604361,-2.1242559316251213,-0.1065726867868543,5.566946126931505,-2.9003087390295845,-0.017453433515614365,-2.313689884382717,1.7701701607870215,-0.27541279459112555,-0.3314445221628015,2.9549771700244953,1.300698958618899,0.19265364738625143,-0.05912371800136571,0.03593468564423512,7.3817867672218265,0.05836596915227817,-0.5409044320953794,5.870592401278949,-2.385554807765601,2.0990593814316902,0.7217284254427598,-0.05624446358835238,0.07378818929631017,2.5270457857522275,5.0,0.9575799926202049,0.037246395482035496,-3.3689389425338936,-0.8146717901383944,-0.1853494088178688,-0.17912293387966874,0.20039846946829795,-1.4526626883035145,-0.04145326703749544,-0.02612048340861979,-1.8243047599679307,3.3750080840457066,-0.13215468380999915,-3.3955555402225395,-1.686083788957147,-0.29257946675963464,0.2825490793026955
-11001961424652.4,-728087821130.5104,15713268574379.438,1.106111652185619e+23,13804535375019.73,327.4641175815485,7039583768369.031,0.27968046492957843,98.0376824227067,0.1934064737929482,1.8886193975613665,-0.5724820804542274,0.4297522769029699,-18.18175226615149,5498254.145883211,23.57974430851248,0.6787317818836371,-25.291802151397242,-35.37683399592861,2661.928742609768,-41.51702885156921,-0.04228147986814896,-4.991885554464009,5.061102839157572,0.2999691233511257,-34.48103531065742,-0.9634540289102806,0.9314033856859651,-1.272450523454142,0.15414937194342856,28.965059257429587,0.128244336118026,-13.263919365217745,-0.8815208016769902,0.10265297336137882,28.600100744871032,1.7008931066797688,0.4195417823960311,-0.03485749173479054,-0.04584232316686369,0.05067927332803218,17.498654256493754,-1.7193653905710553,-0.002583057442035408,11.937424770161673,-0.07521266831864477,16.8774919781099,1.1238685993505393,0.9139745577709356,1.4225173372341142,-8.49483002421611,0.5665155728651585,16.906747237336088,-11.698678867199217,-0.08388296814928327,-0.08878527766923243,3.5479835018539667,-0.0919709794352336,-0.1620360516303891,3.3373920263660493,1.7746863600839873,0.20796621814314473,-0.10982850123314902,-0.025845243488270005,6.202784463258578,-0.10777597377417049,-0.7586912472841234,4.424067096295116,1.6810590784105066,1.6785162743820066,0.06983090263116672,0.08263801625371053,-0.0806185233164366,0.28790965590263073,5.0,0.9686950703522572,0.13579634573535143,1.4441481116091712,-0.8820630519862873,0.6938245080610415,0.5750777396850113,0.6198905380019981,0.006664031563605441,-0.12346549830285813,0.12006843239049361,0.3601216888690054,0.7932603587354581,-0.00710793788029521,-0.17812757789285244,-0.07620026362925186,-0.2603708313277983,0.1312021437818264
-4288343452111273.5,-283794239719767.3,6124722945972442.0,1.680500269118785e+28,5380735009059172.0,304099.5385899577,2743890599182140.5,260.8187274786424,879.6085631195978,-0.03860731222241018,-7.223021349926621,0.8999890784281452,-1.0619594005222848,-2838.6560932059692,108550843.80878417,1438.3231492162604,1.9490501737484176,-1091.5241066417293,557.5671312573015,11200.464929078278,104.434967781302,0.9445467863522949,674.449010759649,284.31132691820704,0.007257972074487357,-22.17152733294252,-14.882161148916989,-0.16520066691828006,-150.02467305562107,-16.37446008860549,-244.58411651475504,-0.36320791368227884,507.3382408013563,99.07470628813235,466.3857324804878,393.0343388878482,245.4654418204141,2.45042962942185,1.116296113168925,0.012898494292250979,-0.08703888022781829,273.36981615259265,153.31311250714717,82.31229607842056,-11.602674349481969,-0.05315832508277707,26.34004836257016,1.138273326454405,0.1990062829646878,7.6487691234201245,-28.851661960301822,0.595323717170913,-13.614508643474188,-14.94975292730226,0.0004168839521423624,-2.0533843233072524,32.649222601198055,-0.09839241181999941,-0.24690537548258987,4.807662547200746,5.848713682101062,0.16292072690473808,0.006209953680885715,-0.029703945947491397,6.330970009248705,0.012636296341811383,0.15575179021200766,4.042837904482934,3.434637389032892,1.8519438257944183,0.011051101590562936,-0.004099465855542759,0.569116351779737,0.04892865983499184,5.0,0.2903181092833247,0.1129787047150281,2.601671460535245,-0.9042774167246405,0.7462248984465849,-0.058896754162591616,0.7886523293486958,-0.08171670150560312,0.04685498205075525,0.9212840247699142,2.2256967802668313,-0.18129835858143467,0.7387789378644531,0.0583997292965225,-0.04889465640931292,0.30391822383772543,0.5796970378353337
-1.7106441944962038e+19,-1.1320711496148882e+18,2.4431863876951245e+19,2.674107602035969e+35,2.1464053934534255e+19,16486.45909510555,1.094553359574442e+19,138.23641241633746,401.1192272765798,0.06047361160942191,-4.17480610785179,0.5997056767085532,-0.1506137112847223,-161.42322832994688,6855958107.308733,-7.249299985711218,0.6161004874072931,49.823306786222155,24.49258456913712,93281.31185683214,-131.6346494165815,-0.035971910148727256,-8.805804972744781,48.44065613052714,-0.1712799433777813,-173.5443071263573,-0.288960585538948,-0.8753780946210913,-128.43247149374974,-4.881133521497603,-56.36513810072327,-0.3729129948093629,-46.17505611090317,2.6438213214544275,2.920983636036693,99.08328614205652,102.74216074676153,0.5395478149755797,0.8968942832779572,0.08989728460283189,0.023217675112147,69.07295684720162,25.97953739436769,7.973189137306023,6.087127379329473,0.02071687395259818,17.4834446709124,1.0906833185318718,-0.024642476586670195,37.08114855749716,-12.213843352890361,0.8652939772617022,8.670813391582126,-7.984866607560864,0.09691686228585172,3.9590937705058766,6.583018484834321,-0.15759624067713365,-0.2764279034595705,6.429602431669563,2.83007643463582,0.8639117513805774,0.04142291105805763,-0.07433982191428341,0.9208158047023288,-0.06358120283929908,1.036065004484873,3.8914394803522216,7.0777530965015885,2.5587260678807886,1.2145249246718954,-0.044184590618845734,-0.042911541317197974,0.19741495682673926,5.0,0.20947942306927297,1.046761445471331,0.22717498963931157,0.7515378157437607,0.010111456784208824,0.03324352288242009,0.0911110191803243,0.2597160053525012,-0.07953426422344737,0.8242544051472601,-0.2715850606287801,-3.5533200003925467,0.8969295366163617,1.787191375120825,0.967623874396769,0.8336271174625703,-0.03827116540729315
