X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.6780180451536362e+16,-1110479772215351.2,2.396588807351254e+16,2.5730767315702382e+29,2.105468170614523e+16,17863.417603812715,1.0736775385720192e+16,114.82843001923152,16.741395281415805,-0.0357346679325164,-2.0460241175811413,0.11268286268650929,-0.6849666181620482,-367.8877451698742,214726943.26267278,190.81793374760682,1.1671796923378208,-145.80455451722415,30.333076238682835,16313.786456353924,9.11518702756992,0.8922096605634702,141.90523060516426,65.6466203794714,-0.012237978505499916,106.59055542902703,-1.8111893397298024,0.3935268390805602,-9.80026086430829,-5.625209539499883,-49.83372266633472,-0.3519963979045385,124.93256902669998,26.625178222271213,84.92752044918679,26.946919417423157,48.42250478932035,0.53621576193826,0.8812659384808388,-0.07866874904768223,0.16745396398912438,13.118656421635235,31.154620808517024,21.848429053784468,-20.18571423772249,0.11643092321391407,11.598116351943402,1.1514646350704663,-0.03048689855267091,0.36306668562376543,-11.128005799999269,0.3187817250043098,-10.058742103553586,-5.786422766850341,0.09654418567968781,-14.141679939200504,14.300093441217667,-0.348271906893591,5.0,1.8356155107972087,4.367391721494498,0.9632276509061343,0.00380835238674934,0.09007278856044092,6.731649025477243,0.04152088818927184,0.9303769520863239,2.9006294958108523,-7.387678476225541,0.9495310433381798,0.9894931416583657,0.020969770924729313,-0.14297568679643044,2.315709758018728,3.3561465650464806,0.9516322995312678,0.14136583744086884,-1.3068875304226155,-0.9747227653877091,0.04466002805210653,0.4353790198388246,-0.08276326048859123,0.62817314748379,0.03593248418786195,0.08765881957392962,-0.20584685533420938,4.759351881289517,-0.05077702402930462,-2.457443541095964,-1.1798857821558875,-0.4402245067662461,1.3198556056957744
-133943432737.26865,-8864045366.238281,191299499703.65073,1.6394395104110873e+19,168062174314.65686,75.8584795866623,85702829854.0364,3.996117810878096,-23.06582654506989,0.01402225325024057,-0.152236321356306,-1.1032947986487591,-0.8900162459325384,48.61980414352624,606663.5227417899,-11.296413514539598,0.28771832648688167,14.557024109000825,-22.649422884443748,846.287337548163,-6.522171364450672,-0.004960194015237323,21.13460865125227,-2.833900673254531,0.03254441940280469,24.656358045853423,-0.07558472059623414,0.9411227265385653,7.317327357569269,-0.7980872535352144,22.088692135884045,0.24200867122478792,10.50724448598679,10.008732323464793,1.7773930085653908,-8.001341088172724,-2.5985350888344976,-0.09732648910655531,0.00822672370562135,0.058391447817149646,0.07184064609039677,-6.1582697072256565,-4.430209041086585,3.394604539552749,-2.4192627347250006,0.01981882832364808,4.963111464474823,0.1241777431835614,-0.08269446391035744,0.14119480871222453,-2.86764752754348,0.3629121548020984,7.626590349165412,-5.618016024626419,-0.0026750386512610267,0.40931624089093616,0.0012641714131856208,-0.03067772935322155,5.0,0.4030387337149532,0.9851978700942896,0.6502589167976623,0.5340338284614031,-0.25211203606419824,1.266505676811008,0.06354412989952059,0.9787925400331972,0.8800409513920973,-0.44493998893714587,-0.2370756830127399,0.21281678004724214,0.33864176421685194,-0.10232155789025002,-0.370982627149761,0.5478822113835045,0.6024267773811114,1.0723773503079308,0.3805711285591912,-0.8704512492005909,0.15445078835927994,0.09954647986247807,0.7070142120742716,-1.4290012771905096,-0.11033642467071664,-0.23778709297057615,0.11036947594804246,0.0040453710288031255,-0.0159348754221538,-1.0395599605658812,-0.6008021819865902,0.05531016589219387,-0.4389681800242815
-2.0229646601451413e+21,-1.3387587771298506e+20,2.889250576171485e+21,3.7396942407358964e+39,2.5382848602247895e+21,492169.8618769926,1.2943911852764769e+21,272.6714090677221,590.6881104692983,-0.14796682097987704,-5.40922067254692,-0.005901290528112758,-1.1120231488243473,-3176.5615870294846,74555974199.69278,1639.9407991918824,3.1532098758389764,-1262.8745601929043,704.9022970815494,306492.50135449314,219.49496089582001,0.8886575742553277,900.2823038342088,326.9262387486421,0.1834073555499089,290.34323559845416,-15.288829267902528,-1.0040623443432346,-115.23220243690524,-22.811423126759664,-283.33565981794465,0.38704879193556607,745.5276581796369,136.99884616001802,606.972431998211,351.8593419502758,261.401872615238,2.387820101307587,1.1701513112041517,-0.02906776569414859,-0.0672089202510491,240.30227299623272,170.42055554873895,105.09278890113167,-38.997577033010536,-0.20381203439191437,28.152095552406305,1.025971900754186,1.0845780253883635,1.5709507718560105,-30.04386463955518,0.6220826296593815,-29.691820182859043,-11.371636243568231,0.17650923925834924,-19.69808316999064,39.391623570774264,-0.24908495055557522,5.0,3.896693525339056,7.2691559588285966,0.08876887518972756,0.05538022016691955,-0.09627047316592645,13.70723465268995,0.11681634085787024,1.037921659259791,7.7342265584492855,-9.140241784861065,2.8190383112172066,0.9790356112818152,-0.07086805952619772,-0.053444993921220256,5.169568309329117,7.121286912300423,0.8304909582042336,-0.11865046866585152,-2.052076782503087,-0.4424865881248416,-0.04896169794259191,-0.07412855019327473,0.08465169796294308,-0.7397426532326322,-0.07104351787188626,0.0844944325553495,-0.09146865613971934,7.706550155155944,0.12547476345396544,-5.267390863554912,-2.7033223571494167,-0.3468798278273292,1.8889990218213846
-972854057421866.1,-64381588593310.67,1389455218657516.0,8.648779221214687e+26,1220674063059185.2,53274.524065337144,622479285939941.0,14.150499007436718,217.81730202817792,-0.16455569120887667,-2.2673884520986642,-1.036721454621906,0.49601576678043224,17.18443503332362,51702774.7000792,-103.3779329821074,0.5173435130682729,118.71330351776714,125.1666248290054,8145.269497094513,-99.34472252002827,0.12615579365028903,19.274488116169465,7.808307488443295,-0.1459039897658647,-36.60992099636074,-1.2642626527859389,0.01865831004784163,-128.43503104676395,-4.621367377953218,-2.9967179955551515,0.7064798781205356,25.472998676831224,-0.843613194509286,33.69971313615538,39.519580872849815,78.48392114606922,0.088016101806556,-0.05340383598774606,-0.059179095980511444,-0.15976809943622178,25.794057111293313,-2.7189777344918986,3.053363805906524,6.270487231942303,0.06960183863609455,22.722224432229897,0.01949285256292736,0.02727929175673088,45.63240843919256,-10.669985783152194,0.18349957456239802,19.994884614139586,-11.359571029023531,0.05733736520262899,12.095308040744145,3.2778690057057345,-0.21860816105895364,5.0,4.104506293313371,-2.28077888162022,0.013722482874915731,0.003184387878376669,0.10411360953070002,2.6796465022316904,-0.2224669655733682,-0.0942220570673454,4.879240034555286,4.592057188768915,2.372579469950602,0.9198269389445612,0.6644077332994501,-0.01595563669398223,-0.28193935236442863,5.170861894695332,0.04960085699641073,0.4435500017499535,-3.21897315097058,-0.8459541287400385,0.06102001233298346,0.7589500118489012,0.01225955669710467,-3.566629992805691,-0.23288719794710355,-0.1655789662636489,-2.6858490095403926,-0.8554335573715072,0.11875547152496013,-2.96866376164917,-1.4720166995624129,0.629536378295686,-1.114096745799768
-1.5671367037341164e+19,-1.0371006755531857e+18,2.2382252688092684e+19,2.244260509115319e+35,1.9663415009902903e+19,12036.43694571217,1.0027302868992131e+19,55.71593165302587,-309.38740741976693,0.18466836435156253,-0.6940322469941601,0.6256374421109245,0.06229964871127369,462.4180957575784,6562083329.920742,-267.2164074075629,0.7292928668400889,247.28682843785847,-30.462619497200837,91034.52490024788,-39.26236026014241,0.9619856460560992,45.72926093865445,5.346542399630697,0.12130212416278952,267.2614229192929,-1.6841587418488457,0.9705164942318726,5.506827965731362,-6.418099379870722,2.047519622746479,0.045184432248441236,83.66382956397103,15.75465110408198,3.60429097006146,-124.77440076989244,15.361276952886657,0.9519463837753013,0.0765644638591923,-0.1310457574078009,0.0941326915057512,-82.37388428151627,-8.76691090710057,3.417609471831311,-20.928992640777626,0.23115874963525918,15.5247336004438,0.986346554762357,-0.15518911728004636,19.48468441666168,-3.8855352209881184,0.5518267111721168,-7.366650896038253,0.8240763866451969,0.0659677769133337,-24.08730067957867,0.2636303704291993,-0.16526297601558657,5.0,-6.282416587252648,-0.20798232115168136,-0.06860652036513329,0.2197955241203463,0.06570856335049832,-0.7772949388426034,0.053885434348766054,1.121655442276307,-5.991580112636827,-15.336095213011195,-2.130988479295036,1.095978130637464,-0.038815237863244346,-0.07287409770823039,3.4526780354007442,2.1388147975930725,0.12304430901200669,-0.09862598093370456,-1.1607453841105138,0.8992357641798501,1.040862954876298,5.387163831102278,0.4978578031595956,1.960025497112892,-0.018289070361512685,0.014139312129297952,-2.1635201524223038,5.159173537071211,0.060089211920558286,-0.6398677004237199,-0.2569199129197686,-1.9200502834521729,1.611127004054014
-2.2451498320950825e+19,-1.485796613864022e+18,3.206581196954223e+19,4.60627817578846e+35,2.8170684030394053e+19,20852.084807192245,1.4365560644332677e+19,23.126411808361052,-11.627318918493618,-0.1517448008121789,-0.5804257898251535,0.4335680521345028,0.5272890466675629,-734.919031651021,7854362953.953558,357.27960232781953,0.815318344877054,-303.14871875643973,226.5687870794917,99484.26926376158,76.85674848067387,0.9214847334792069,226.04860694575436,66.46922655476348,0.06232703971003169,196.33400716359552,-1.9747906308030545,0.9700319359508635,-25.656590005705574,-4.75162328435554,-49.94789462946886,0.9100214096832613,271.39362100523635,15.253203409968267,186.3836091696568,35.60870093233767,51.73689360932201,0.416300760247259,1.1035339937522717,0.07719395943082624,-0.11935468182933336,21.05766816207086,32.3179267258936,19.063030089528088,-22.76163833121851,0.027324453836467245,10.335607136517728,1.1464849584859773,0.2942990287661064,0.05824060390609245,-14.662434409365764,1.1013388699126516,-11.258938859068625,-8.252079880861162,-0.051850855005290936,-10.25908505504514,19.634065168558923,-0.09038517035020534,5.0,3.0669468687105805,4.992803395054018,0.38895286683027874,0.028125320449762754,0.049092237336570546,6.167825508236261,-0.05089973242192547,0.008535686441302287,2.4932275372009074,-4.123009174205197,1.7747204737635334,0.9111971793543909,-0.100762413707319,-0.10779125139038,1.644237102193518,2.3043932389498285,0.502087326637816,-0.04430412671767146,0.17410942076455505,-0.990968166487894,0.23038984705998516,-0.10104769728093595,0.8625155788618412,0.2568506323824109,0.029595311651358605,0.09236921150201496,0.613837615508541,3.64299983037491,-0.026821756764074875,-2.22121054499317,-1.130584852946065,0.2741446990814997,1.1302654855519123
-14208990037011.08,-940322666264.4143,20293627533674.637,1.844952737307492e+23,17828505212992.91,2396.2826348882822,9091595805932.371,72.77283135125558,72.05503987661969,0.13608628877469675,-0.6392991703498181,0.9379029353606824,0.696337697052539,-116.61859123932066,6248399.758914501,56.80713574945639,0.23194567609923833,-32.902760442364496,-41.690279048496315,2769.9335830063123,-23.602172818622634,1.0042939602040037,22.131980030830082,14.818566442722107,0.037561979820737945,-38.60499696090615,-0.806612640128733,-1.1776044037021904,-5.363193397418465,-0.5949628376552946,-8.664019957163497,-1.0625747884348016,6.6285737633646695,8.456502725674834,5.510293922789312,14.899455238647253,12.68760153758388,0.056937451396948814,0.9377417023824295,0.0567755675510659,0.11219893736283329,16.75558143976524,11.423314488689583,2.0625058993652523,-11.338940084559935,-0.11558954657410574,3.057056986053506,0.9348086113082578,-0.03140193603945417,0.24250760809441718,-4.681136718838969,0.7371013942274104,-2.840857014657892,-1.2619554321936772,0.03017610874794477,1.1257151658883762,1.9375981662285533,-0.3254351200452224,5.0,-1.0733253068410806,0.8918776053550622,0.3432789382982179,-0.022775930162416094,0.03320300993974067,-5.933298267995491,0.09372661724759615,-0.7289095955495004,-4.997848342658398,2.4394436593211726,-1.455035692901808,0.05224964452760246,-0.04694828046587772,-0.25367540688876594,-1.5846358110573753,-2.5077806309504505,0.3307274337384308,0.6356961081786067,1.0327834240977547,0.025950671988417273,0.17098882648027713,0.2636449966454806,-0.03577443176003192,0.6019244021878943,0.024242881182864058,0.9648896704025925,0.3565136125911967,-4.181488096349361,1.0738765948033704,3.054809077910825,1.5603774540734445,0.5766290829763269,0.014913468274661978
-1404173489761.7368,-92925247132.79916,2005470561402.2612,1.8017683828627564e+21,1761861431755.9326,9508.294623906853,898456252991.7458,101.65374771323435,29.24155629274812,-0.05496937389134857,-1.5116494714476147,0.20682191954432033,-0.7994174466658415,-228.58419839118443,1964214.4308667975,119.80042832413382,0.5725700481697744,-79.6365505305591,-14.299685567859504,1463.5211365687185,-1.4046560087219893,0.7982249256399843,82.83424787554473,40.02135785212628,0.14907357198005886,35.849856215299965,-1.6431583868801451,-1.022937488661274,0.02986309888805473,-3.4903063953842963,-32.89209028017388,-0.3375828106783466,60.29566349258476,21.58443147860569,37.94747903117006,16.581517135363704,31.10582700836567,0.10784242989550505,0.9121445133532416,-0.0527306886292959,-0.06837480981502204,11.935384453684739,22.3017859888243,12.219371935335543,-15.979081938244347,-0.015646720095481726,2.628571565445182,0.9668200210851576,0.13664846479218637,0.5634822026773734,-5.551952055251592,0.4053560697012548,-8.419263783317707,-1.0084183563034073,-0.16747583918456238,-9.009908593486573,6.886940577508181,-0.2886057626824903,5.0,-1.1467361168742947,2.047991279363406,0.670582520209225,0.2945358196538528,0.08075029214357954,-1.3868585263400102,0.940854535220932,-0.40539051341647686,-3.683645447846552,-4.5833567944751925,-1.8690406429874518,-0.04804082881352228,0.0017783417339519918,0.5033844324831642,0.13014369522865446,-0.5511728481001179,0.9586326750566283,0.00811311238804105,-0.13671318091582102,-1.1433511665136327,0.20569546463077304,0.9206311239933489,0.527899085879813,1.3530826707334231,0.0147246051537934,0.8455869969037025,-0.23188049626927285,0.3707060078369526,0.9690506425597502,1.1730518956125222,0.511361432374234,-0.30630830341711085,1.1070850060308641
-5.008631206412729e+16,-3314614947522156.5,7.153456824979705e+16,2.2924380180220834e+30,6.284505530398545e+16,2089.35189810816,3.2047658203519828e+16,60.46784073141304,-104.07922794486136,0.014423788189664201,-0.8685457280332056,-0.8291088018928977,0.07502644847154924,147.04643681144051,370977714.1090828,-99.41055683110038,0.5026444164750534,108.73177051198716,-16.32129096164336,21580.392230343634,-35.46662882090321,1.1635362379156284,41.9885475497456,12.907915538710775,-0.0739301547658101,132.54305407076234,-0.915368600654386,0.10315928772370667,-10.586041843939178,-3.9946042368324597,-12.337393805745913,0.037278291559515994,56.268972710195534,10.437860045238539,11.836308717558085,-56.09033584948536,20.700231062268305,0.22353879862936785,1.017758398029081,0.09869332835524981,-0.018934757169579028,-39.69723688437903,1.895612105847955,2.7819133936979195,-17.812218434537623,-0.08746949183173751,10.685803880918169,0.934751936062892,0.08146730331072749,10.864373497634311,-4.203461656650274,0.9554042431805072,-9.296505190340808,-0.3039451608844429,-0.11884836188069303,-13.898318233596354,2.7729084046430676,0.14312282342407073,5.0,-6.281842411302463,1.2837855524723771,0.7573136240258362,0.1735548977703275,0.06414538012978056,-3.4335153125415085,0.1761448816254664,0.9759233826383258,-6.942094459453205,-8.302660085727489,-2.8956829067280587,1.0276322298655933,-0.012702532820289452,-0.09209037717249528,-0.05892805595165414,0.4822661585313617,0.03812109047195768,-0.11249461953104573,-0.9932648166913806,-0.964782592222,-0.04030732024925415,4.490758045314993,0.4972889783181347,-0.11703748803267473,-0.06083796152065287,0.211878323416015,-0.5479402512907177,1.9334703682224517,0.19029743084650483,-0.31110745260473877,-0.18075008638177198,-1.877295460038292,0.13885948951345134
-34664796749810.71,-2294047866600.3364,49509129552439.17,1.0980860770982845e+24,43495116995631.76,2094.4410999642473,22180211889506.934,98.80590214596131,-59.65599857799688,-0.12307242101147826,-0.942120899830261,0.6160319498319424,-0.9912202086316476,0.8974513457101204,9759565.114370909,-5.972833165215012,0.6865345558358201,18.196061769535604,-53.94424264392618,3416.3334390605705,-16.54725029224544,1.0324276707154567,37.994832887006424,22.857628980272718,0.10021948601855597,56.866386772735225,-0.2690619862716277,0.7313841639764426,8.435434709251709,-2.7530551594578556,-25.41869165675349,-0.8325289486755342,37.92025257407584,11.369847322889681,11.75417757749519,-23.919467769521944,14.720844159782176,0.26022117681256585,1.0786435230825724,-0.0846893882610777,0.07325594943869254,-10.342902612259879,12.298477288941339,4.920218390761344,-19.836475131308195,-0.16470858734918659,3.631119242412934,1.0211909731089477,-0.0507876297471829,0.7472207812245719,-3.4865136799785454,0.8290785968308536,-10.106257262868576,4.073049531826309,-0.054293173469978674,-9.110212055138739,2.2439211242495563,-0.15633964281032572,5.0,-1.3064883765990039,0.4735877281238466,0.09381366611256092,0.18195310630049422,0.1424486781859345,-5.746092589280803,-0.017424903677272237,0.9301914220568601,-5.1015304930409835,-3.7945152074723008,-2.9633126916692314,1.012406036188751,0.21864173405590234,0.20646438424418473,1.5191246053275307,-1.2965507778114385,1.1099465927757877,-0.03740641645903124,-1.182943655982915,1.1360342590778516,-0.023741617510431478,1.492412333371167,0.20161145465316016,0.9251192784913346,-0.07948017040780728,0.7717339695090277,-1.4122916016365181,-1.9166274020471208,1.0707629039125344,2.22779132434658,1.1146055908686963,-0.40892538716788907,0.5139187246488618
