X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-14471416183.151821,-957666978.7757539,20667800003.06968,1.913642886179409e+17,18157348013.66811,454.3976743453101,9259287940.451141,53.4391394100101,75.14869928568504,-0.07245684680621936,-1.8427359334968647,1.0453763104472837,0.9088541428305482,-123.38077221660467,199434.75548578496,28.670480080384344,0.03389857545733002,-12.818600738419285,25.68148964468769,503.114730270805,-18.53659132415158,0.0064511472894560025,5.243358952456741,36.613221301553025,0.05104556798954005,-4.064374910618704,-0.39752088118649637,0.7751182123984185,-38.466403363403316,-2.195576468992123,-41.35209306340307,-0.8296138766571973,13.395813427686994,-5.280826190812915,14.655103160756296,19.965768636048615,31.51786230568424,0.2645938505533382,1.0334446939978779,-0.10179281193504548,0.06064016252319659,5.0,19.722713868433296,1.6866350153707892,-2.31922118756299,0.011639115536070312,2.2669429393462135,1.003168880457891,0.21655958083590876,-0.01973924338999611,-3.603504067887407,-1.1207247830401892,-9.061958107520006,0.2169942128724313,0.06624052820123719,-4.847098071768551,5.852733025482742,-0.046336465412901554,-0.09714270209664708,0.22988084414112134,3.1819612981080336,0.8057969384258336,0.9507122012664118,-0.06479261559559489,2.1288954886363585,0.00861536447704521,0.5409615969617562,0.5720903592648131,-1.4539324301787815,-0.4364315403892771,0.8379407493145875,0.1556488109436768,-0.05817167201397956,0.6335735666707385,1.1671089936381256,0.9861776235386873,0.7225595998207557,-0.1472644203552834,-0.9056804104012036,0.08238546580939754,0.3597142371377584,0.9426209494684605,-1.5836891983502952,-0.09623978195536115,0.11042217441993862,0.09225640326172756,0.6108784783655715,-0.09466770407427133,-1.2628195032106773,-0.7193888394364755,-0.6282991222307912,-0.5974036706036014
-3.385237856189119e+23,-2.240284757418986e+22,4.8348844742209205e+23,1.0472198875546044e+44,4.247576919376144e+23,43426.979245425595,2.1660398363394842e+23,-9.363755064640458,-107.72382565916179,0.2281071302931241,-4.025891970270991,0.8358291046913919,0.40910587539086957,-1648.193817388755,964457059281.9364,583.5455100467914,1.6622859878144878,-379.1869776912812,1008.9927193938595,1104718.5133591974,196.27825471461122,0.934443178966651,627.8079150466145,203.2282976794511,-0.05462284051969372,690.6589968484284,-5.123541219674405,-0.9654237807833692,-249.42170080534564,-24.480108660140203,-235.13325302952262,0.2751755064519403,794.4160440781093,40.00075364672888,521.9086118271647,3.1201719825422667,240.60112073287706,0.410071002658682,0.9139025069482666,0.13592348375381388,0.05859962960212578,5.0,105.5855151767779,41.08961647827786,-32.00830975469484,-0.09641953347443491,16.502594502088435,1.1252217378777913,-0.14411997291539455,49.512402360441286,-18.34318257842615,0.5254270359989099,-42.71286035301066,1.9527183387725358,0.0692111073471929,-19.059664111242213,24.119629126203066,-0.21499890809678845,-0.9877085698052807,-7.854466853780387,4.448945067375262,0.26122093634864474,0.12617873519178568,-0.019801051502139278,-3.5538914059628857,-0.0024499267509129983,1.1182445728731771,-10.11487609819843,-9.167639388227315,-3.1789818031301453,0.21555332339125735,0.15570265984408882,0.8217878019480165,1.4247516958739073,-0.4609187527350245,0.10174399808287732,-0.10233795465678396,3.041830932756491,0.1908344232862717,0.635438600712125,4.971512677330315,0.4835903056388762,1.0713608386524955,-0.05531275911351248,0.9970998615412405,1.9158450990856062,1.3460738443896851,0.08801356715496261,1.2114512068843402,0.5767559887255078,-1.7046651204835859,0.3572750171809126
-1412192562793.9084,-93455933000.80226,2016923590777.4001,1.822406496133395e+21,1771923231843.7793,7908.037553319738,903587239284.3062,43.863179978730265,72.38887253725873,0.032067577234262325,-1.366237558819643,0.9827973394324601,0.6813940014777147,-25.65480385657629,1969905.576455091,-32.56398046644594,-0.05839945781877501,55.059830122688474,31.87060400174504,1610.721340335065,-23.476574896061287,-0.036401789970116526,-0.6569581490952932,29.78506802623906,0.05018664756241399,-22.71306058093661,-0.1756431821788351,-0.08585848986886777,-45.17227784268559,-2.6266881864953895,-23.72815734216524,-0.5966181660153411,-3.7530508000867644,2.559270315966186,0.8636971019823573,5.224590339670852,31.327194327468966,-0.16248588664131366,1.0046750856559776,-0.029007835247743075,0.01858496555228969,5.0,19.97945925847435,3.896118656977142,8.301493177434137,-0.15538879125964886,3.3671293865534966,-0.1723069624136452,0.08898565482370892,2.0336439876815455,-3.543404285261406,-0.6041096940009908,3.9534641288667918,-2.148020587258212,0.06001271827810031,7.377968377919644,0.1245773869615141,-0.14122687578664525,-0.23663485147647198,-0.2357019716682913,-0.09125313237098083,-0.03930971657236982,-0.03155252789079681,-0.028351462457871887,-3.3014610871646797,-0.015473666173416405,0.9945841291016531,-2.0613502836763655,4.835833393658169,-1.4874901277123658,-0.04334844375481614,-0.11199717653079466,0.08919814392216908,-1.47922558094478,-0.4291799929868687,0.5563953776580076,0.9812746505290139,1.3919394959584213,-0.3515060702232193,1.0102392120451498,-0.03183334299430582,0.6645881094979862,-1.4813034680926924,-0.005262869305848614,0.9395935577032599,0.003140117953473598,-4.7189845302809665,1.190616305956573,1.5961047492917437,0.7881842249443707,0.21156522339275557,-0.8632681164742907
-4.550096872412973e+17,-3.011165849030879e+16,6.498566285614193e+17,1.89191136332286e+32,5.709166443414196e+17,22234.272775494854,2.9113732802142957e+17,184.01528781330458,116.84895895692682,0.15475819374140376,-6.042205712631014,-0.6059063188023217,-0.9532354792624242,-586.2403625723422,1118146403.2326875,139.15933251642437,0.9368906201537681,-47.81683941286258,263.04714424262187,37486.91736251065,-4.9116687704650515,0.9973176359102082,162.83300328702765,153.29945526945602,0.04624885793218517,156.92956789079722,-1.3185800417842344,-0.888808079779351,-158.61629663819016,-13.379290588326706,-159.5431539282036,0.028601928037842866,211.4032287238024,10.80159045830221,147.01673672942135,10.99992826205986,134.0286437703692,0.07249746045821068,1.0258134315320635,0.1564632037046003,0.017895813860924144,5.0,89.51418301852662,23.031437351654294,-15.336055395197052,0.05370773770427772,18.561274561562307,0.9525924759388121,-0.0255605900939904,0.5707175762653884,-19.68387898494092,-1.1543418050475467,-25.52256625679759,-2.156762891073828,0.053620563345118735,2.0385753038905667,19.08828931377027,-0.09321947645850905,-0.3763113050045739,-1.4387044428817983,4.393681085128479,0.09834514429857771,0.2200467478071816,-0.07959871412726688,-3.880786092341697,0.01735699077136949,-0.9819592579853095,-3.2849509306139484,5.776679978465522,0.9913035353003519,-0.20138436824431385,-0.06105140076244504,-0.14744178716793258,0.3754728012412096,0.2886564555525918,0.002058088954723647,0.4232782692219381,0.5194043562219753,1.01270317712701,0.03812415567258825,1.1219061405818067,0.8929477737221719,-2.8257745562149257,-0.01277495977561241,0.947807868826418,0.9635038235969704,-4.826887682412405,1.0964272728823579,0.04423797536263977,0.015345752918716532,1.3783840388423214,-1.0926612268326958
-4820265263.931762,-318982319.8371747,6884051623.963665,2.1230905707406276e+16,6047898498.715215,1534.1849275387256,3084108458.0192566,72.11659311169298,53.17807793015208,-0.029559793266749963,-1.8722040602002894,0.9202338488139575,0.5121756086112053,-36.437018879651035,115099.79723027039,-13.723904128382225,0.4378137171643144,37.11114326162771,2.1528856944448536,372.80326940078174,-28.629490357928923,0.9551999561219254,15.423171647164304,34.70022912796984,0.16948565316644648,6.066842887061923,-0.12338484159630547,-0.6052469091393461,-33.872042418344314,-3.612598505250225,-34.927356708773964,0.23457641695990536,2.9850125227340087,5.822983871550761,3.842383881451559,6.342240224539034,34.93119600311678,-0.16524903135666583,0.8824161990404922,-0.17657982801155037,0.06087679951641507,5.0,21.3596539924566,5.885632228423277,-1.1688137510950485,-0.015507689139154322,6.404514118218696,1.033670038501067,-0.3759033712886432,2.590270919308435,-3.996425526016779,-0.7265399548586331,-4.118937539015162,-0.306017298805049,-0.08187282944636533,-3.607644568326549,1.225224539412428,0.08933030540930387,-0.45441472629237656,-0.5974289006956733,1.4412661400056006,-0.11971715345552406,0.6887356987855486,-0.025821072114354273,-0.1231616724549795,0.46047387350361535,1.0722283571388411,-1.0744258625991794,-0.6260159453329754,-1.174327697755002,0.06024184055699338,0.7627618702615362,0.3839487316001215,1.9615967768782065,-0.06272300750485153,1.1722398490385006,0.42816282884706935,1.2915959429263701,0.9199061307939677,0.7754736106751192,0.6497222630045859,0.40735185664472673,-0.7525361916587555,0.12452822050300405,0.06252735524817765,0.4634144310596561,-1.0677126586452248,-0.21729232332723944,0.061774385022602296,0.10103419654175713,-0.4720638550424121,-0.7641761653788347
-1159478979785632.0,-76732063441550.3,1655997755843415.5,1.2285283644877801e+27,1454838901854365.8,39705.017083691426,741890983179744.5,89.14637047150991,173.99879917290858,0.019640053378095684,-2.2152456825685167,-0.47559883043187584,-0.8505194330285254,-38.33313380902523,56444395.293285966,-87.88084469380352,0.5770779399167633,111.26726114188358,75.2835714870528,8513.600564260341,-76.94810701482075,-0.1399063787449177,-17.924296681428448,52.19307151589906,-0.12083737180235495,-41.10812158808664,-0.6815792223783529,-0.22047826706060514,-116.71892450065754,-4.998562233453784,-52.782308320918844,0.6539549308657698,4.333007869051215,-9.074357470252009,12.446669972060125,10.955685592891243,70.02399522163238,-0.2734579896437607,0.9178199414210299,0.2547140872804411,0.009384385497182924,5.0,30.889506065758596,1.5471997733733003,1.0233818986108494,0.09592734014523091,15.669392078286851,1.0250685041321168,-0.05251800889883437,11.478999914714445,-12.079235033278875,0.6168933212446357,-1.846996162782665,-5.754398622095265,-0.022986132063556992,10.609207480847502,5.915435206968244,-0.1322368126103068,-0.29687906217267324,0.5842612721390613,2.5477515194273788,0.17310037815921206,-0.018003377669036504,0.20983962081217886,-3.9709073169546167,-0.0029990388031368525,-0.7116803262015642,-1.6849557333443566,8.426595834487284,0.7052700958653846,0.0042773209901978545,0.16988374213472793,0.6992604874876501,-1.9786899510701985,-0.0574361852461245,-0.0893621087875171,-0.09623858286471228,1.5332785944327003,-0.13455931585577116,0.36181486969111865,1.147809628756537,0.9997677176620587,-3.4704542093876887,-0.12332404163485283,-0.09589253984363406,0.8187347794003127,-5.120843793931927,0.7812611866979029,-0.6926785542104031,-0.3083358885758353,1.2747525791186305,-1.5924877179882322
-290353547336025.25,-19215031296854.434,414690371863234.75,7.703953027717778e+25,364316737676814.25,14479.724491249135,185782289953501.38,102.44318718678251,142.72396285107905,-0.02384020056098203,-2.8316372233416,0.06177461456746703,-0.8109502239811546,-70.34646802400295,28245770.316448253,-43.91968286898947,0.48319452444529476,64.21116312656027,36.489516767271624,6010.235130189919,-61.48153250855872,0.17545487373811247,-5.949180572175444,58.36850359183179,-0.04362157150422161,-27.344307026226065,-0.44667730145684476,0.9251874747933369,-92.50151234874522,-4.816823705695519,-59.69735296626073,0.9147148571912135,5.049206701027825,-5.285047378622118,13.729310820346374,19.435076817868573,62.12447342986103,0.1232902040771014,1.0920499295470185,-0.12573731029516175,-0.1240472077884878,5.0,31.43767731013658,5.388382739977028,-2.5895565489736376,0.1053523080527391,12.4721291969101,1.0344439432856285,0.058514002130336806,5.401349350889349,-10.379989430042395,0.8596284612971372,-5.9539630357045725,-3.8752258352696565,0.12254121803213225,3.7235257506923576,7.665719543170893,0.021484450620039036,-0.2475299599432534,2.974823006052774,3.9652724355765265,1.0114459169744445,0.09786393193107358,0.0835848837181205,1.4707083395706921,0.15955856610789473,0.7979065259491058,1.732316019271196,3.5137287894037734,0.17871506189526853,0.9759408719405975,0.9761465748584777,-0.07498648616400246,-0.5816799291421322,2.234772190048345,0.48898451477049887,0.9096851334444503,-0.25174013140579893,-0.9891848145291173,-0.2374347675433092,0.5031825555884158,0.39592288875743775,-3.5693150604225075,-0.2024426311707757,-0.035396354779633016,0.4830093211333549,-1.5886982440361979,0.06744158017898778,-2.216581767235246,-1.1843456976721285,0.3023353581196396,-1.4592966693196183
-24798024574472.55,-1641084198216.9915,35417154639586.13,5.619441587446255e+23,31114934528828.293,572.6514231804307,15866972856474.5,48.11083797463208,19.40387219059459,0.030832101585264157,-1.5410127633254669,0.4150490710041462,0.7738271608876154,-205.92207379956514,8254617.059779779,73.14437303626659,0.4314923144511582,-66.28996316694126,42.763827409206684,3179.2562026478067,1.907076078440616,0.067870535933726,30.894312770649705,33.8642413886355,0.023691183881128484,43.4984355460582,-0.0015412898858702044,-0.6425130563373842,-21.68914945371687,-1.573918347235766,-35.9462008935761,1.0497149524068332,65.8768319942091,-7.354431809624041,44.39059131252399,10.578453882538474,26.614941781410067,0.20152277171926858,0.9862730879134721,0.04307245324954771,-0.011140317421814979,5.0,19.80020812076133,2.2226243139003428,-7.896814674315647,-0.07262610671028001,4.041674102154162,0.8644215367377329,1.0235704310214315,0.3950541952072015,-7.023036532140164,-0.3253248189356682,-10.224197184376727,-0.4037354914848642,-0.19327833412359335,-7.118028003620171,9.489006492868215,-0.14357558485558308,-0.3231479867891471,1.5123013116317148,2.4342045582993475,0.039744008806137196,0.03022750113787651,0.03345829849039796,2.8228108162206498,0.08730959289051744,-0.9679996125557917,-0.25872656803869803,-4.150640012026126,0.370690120094904,0.03190299447051915,-0.04134017797062095,0.908241393416145,2.2737862214325024,1.6535712729449208,0.5324059594543133,0.19237361688621152,-0.27061356513906343,0.17449317272949505,0.8488467709596812,0.0575324599570203,0.7126833592617424,1.2224768723335941,0.09914359618554268,1.0590610184393823,-0.5811042124191972,1.4086802533253906,0.8133208101449417,0.13835084984135845,0.07405180311026949,0.28085772526321656,1.4467529712770726
-7183781175603984.0,-475408688862238.5,1.0260062067371462e+16,4.715911680108183e+28,9013742415399088.0,107.43923382279918,4596532450573303.0,120.52459631540505,22.376768165036765,0.07846393129321147,-3.6827239111675536,-0.774697865793605,-0.245563729132964,-340.2556842775177,140496284.03343737,118.61334132884356,0.6272767419749609,-64.93479721249098,99.81861067170804,13217.226946608806,16.154295721313993,0.9478010032310997,104.66137633320623,79.2291090427576,0.1008163389766112,92.00436811041371,-1.2733122380146351,-0.694173114027917,-48.23201581283747,-7.331193605609573,-93.03553469200423,1.000482044913302,115.18782537735366,15.149110041041096,74.27076118948699,9.230550062382486,66.17155265596989,0.5034869846498213,1.0444152518395255,-0.06312177445636544,0.06586755466546916,5.0,45.433908344429035,14.491026296280657,-14.532875702738906,0.04817081778966026,0.03481810590725995,1.0496924480157666,0.04719643802378827,0.8350569401445397,-5.411472432727104,0.12064703130816569,-21.053336472858536,4.824253247767031,-0.13155667718672823,-10.430081525710268,8.847241742818458,-0.08500540471688411,-0.349414014221861,-1.426874276454147,2.5084146606748923,0.6829816206239917,0.577693529055689,-0.035932549774870794,-2.66852176982625,1.0007736515671555,0.551830561693607,-4.184119551099909,-3.639294643962499,-2.305057941853697,-0.009088730617325421,0.27582133369785955,-0.06586457713624407,0.09561179450741147,-0.9492270299435979,0.846690754745335,0.2516814367484266,0.6192366264178211,-0.60570172805751,0.00635045411920577,0.8429928097785644,0.3770510308977484,1.5208898623221128,0.045252938707098865,1.0868673817514003,0.465318032516953,-0.7787763486578084,0.9786029158118653,1.7387043117729368,0.9090371698184747,-0.12959333651601487,0.9505080332996458
-83627196726710.27,-5534283898646.16,119438480980421.56,6.390786388039046e+24,104929949042892.02,2971.233178635833,53508730731314.93,135.18812257743892,70.92518971937982,-0.017884256732092044,-3.1148629033127455,0.2529140104868275,-0.23078101554727085,-181.11063771606194,15158725.425015999,22.89780975402275,0.6786104611685619,31.174903000775107,59.308935827936025,4296.2056669987705,-41.68159649602902,0.844988840843687,77.38971305334054,69.32200959677198,0.1616018177669768,78.26089919898443,-0.9538476439471114,-0.557260480824296,-63.34081736216267,-7.634242144642331,-79.31862419117707,-0.6720604564163217,74.3289164549093,12.14216062659485,46.05997405032061,3.471850124326201,75.24951475680935,0.3158521105277364,1.0576485464507361,-0.10794383544699555,-0.08230431093096348,5.0,38.456553437550234,11.902303913900825,-10.568149538951626,-0.08777881878601784,10.931132048371769,1.1081184076772945,0.025456525544202704,13.28448165827858,-7.358886226172772,-0.6867906116493604,-15.941070342295983,2.09817492436871,-0.13991612836727946,-12.528790101492653,6.113263399342327,0.058912439956877505,-0.5248062233070903,-4.969357157078908,1.5933497108737247,-0.050344100977956184,0.06943854950526664,-0.09348935722424376,-2.653150330726826,0.05007642004481467,1.1859625503990587,-6.03410780116586,-6.736302678047315,-2.7870058083528617,0.104456035563478,0.031920577087978325,0.8229760506084186,2.1528086669063997,0.5170701549971669,0.4914500199388647,0.1401839211050556,1.0617742285974767,0.9540656587493648,1.0617112228710677,3.1232389126335782,0.7792889882243325,0.7734028181112047,0.061572061956593184,1.0375530749409807,-0.2697340286479537,-0.02301889035708432,0.8761518607469599,1.267303192598785,0.6268274965894918,-1.16905622727117,0.5315943774780921
