X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.349102292715963e+18,-3.539932148363713e+17,7.639726566487567e+18,2.614696639637068e+34,6.711706643430793e+18,25.1651140432723,3.4226158196637153e+18,58.30194578862644,22.967506888330664,-0.01816451412418229,-2.5376081890564106,-1.1377098319338748,0.7811595908977169,-586.6144250396171,3833793863.8291025,218.04005350972562,0.43927022976988334,-156.3870119357116,262.44692937678803,69492.80585751263,41.35259002034059,1.1516864758775283,177.45512796604106,75.34272370886562,-0.01875042634297079,187.3835963257379,-1.4151316547413688,0.9601763195505062,-75.79327036934042,-7.822472900555094,-97.72081605310301,0.9938600687750554,230.82626015122838,5.0,155.89443137959233,24.404539580483124,88.73304984493357,0.270994121148492,1.0562383727235205,-0.015101268987146386,0.05227230630728304,15.100358228805435,39.63255462574562,13.706799370895567,-19.787595983297955,-0.13731369413159583,2.6032967054535794,0.837337439871921,0.1371201821102232,18.10188815739142,-6.826598604499091,-0.8498284705387225,-26.016038647616973,3.552856113184849,-0.09506554533513367,-17.370846767596785,12.475998381568559,-0.1736177591377076,-0.766141872190069,-2.480355292219523,3.9862136283553893,-0.12478248886492083,0.046994375925604535,-0.10953239357102601,1.9714096965426775,0.011318817552337233,1.0204502157324584,-2.436011997571467,-9.197195926048453,-1.0277027211106713,-0.11091957981005525,-0.06160828720185204,0.5258615111387378,2.976616697543075,-0.5207995240721154,1.0305417047184686,-0.08519049101632634,1.3415866460051031,0.6210541358222762,0.3094448736917207,1.258822197450881,0.7890100384583255,1.6802973352794877,0.11091098919067255,-0.046472176619733824,1.1748271589827273,3.4694177720810346,0.059785369968393315,-0.4181178850652852,-0.23059095154204465,-0.5144646094701805,1.392701005330867
-1.3677080026584614e+17,-9051226225849882.0,1.9533960095071424e+17,1.7094101278779912e+31,1.7161112881562467e+17,4054.418992189749,8.751260976065915e+16,16.694296205143196,-130.49539451895564,-0.07122815766350973,-0.8213925688316583,-0.45976357569310866,0.533037050200197,141.74990070154072,613034617.4991026,-100.58503393569619,0.2406800299258075,92.12656212192422,33.78581049498485,27801.543224086294,-11.761405142359509,1.018324319518396,33.80999348499663,13.793306601320214,-0.0018782604804827208,147.76748550714214,-0.9150956610584773,-0.8909523532634778,-15.978503232495948,-3.9607894292323857,-21.103265161147004,-0.05908388361029382,60.88569973376044,5.0,18.216936928854285,-50.06572117749617,21.69166194295492,0.36343311142721707,1.0361330466077412,-0.08646548014401596,-0.11389271723516162,-42.84496841914402,0.872948059242383,0.952304272701541,-8.715210183354136,0.07912594026987763,6.364933683424147,0.9332918028327619,0.06412815407072102,12.1731910649659,-2.603717391366763,0.11383386680006713,-11.003770672189374,0.9582204912429875,-0.07182050082086801,-16.345779302217107,5.198455304956399,-0.27888451242786216,-0.8459812789286699,-2.016436353646037,2.503405680748042,-0.00043232797775233367,0.12793429597322373,0.019648940211525672,4.875175400590167,-0.061097547152787327,1.2037666721213849,-0.015503921502800385,-10.124429066991269,-0.2246425259170891,0.8411986924036314,-0.24571918496880205,-0.14590823531928138,1.8201350748002674,2.957213355012796,0.32906684531095054,0.12303401136509176,-0.8181405924977473,-1.1868909215958718,-0.1264156353007522,2.0649435976341284,0.07683156297803082,0.7828213453089052,-0.1567712078327721,0.004221467585215167,-0.08787439858076364,5.65130110745594,-0.10985974996230391,-2.1602190978922367,-1.0278662669265624,-1.2931470831211824,1.398723428107991
-1.0220123038682126e+19,-6.763479204150545e+17,1.4596644680573993e+19,9.544908099340901e+34,1.2823547572285546e+19,17369.154478031483,6.539331814818396e+18,196.12959868843978,482.63271399470506,-0.045799936499026465,-3.405167630914824,0.9734557809559461,0.12127327898979273,-689.3346599996205,5299273888.410646,318.7836354115921,0.7588773946633399,-231.41582592779324,-19.426157988078867,81915.19521734613,-79.53672164242826,1.011688029172183,55.43053691967069,90.5469395667241,-0.10039938418574684,-203.18554703904093,-2.3078157313492853,1.0238967502623868,-71.91433972747078,-3.575094185748808,-81.65850748015279,0.7745750548772989,-2.810254156918879,5.0,50.60193651945802,152.42377351423784,86.78540434773724,0.9275882946603392,1.148852828669146,-0.11839999152141355,-0.09393193634306957,106.02506568401435,54.86109626325638,19.243217424793183,-2.4844345678401325,-0.1109458420089118,14.932745512822132,1.0318989191301846,-0.038425223470352446,3.3080696023301677,-14.360942121741257,-0.3404786662612267,-5.045969017376187,-6.776711559771231,-0.16935922379073784,2.841161925993846,10.202498238163777,-0.11754585239563399,-0.1318379893918658,1.5928993257885302,3.464343507654669,-0.02586605880972018,-0.05329775114776897,0.10639576760074526,-1.2291447061116647,-0.019807436950447975,0.42019237362621187,-1.3848817657655796,4.678195639191387,0.8241377856664781,0.08766977232879737,0.08699475290574435,-0.11054623236786518,-0.5993290894322747,0.7220330616591955,0.14375751671723425,0.8551687880692159,2.620369987721621,0.040411885317480745,1.0432180126173731,0.4132013259599516,0.43706986768458267,-1.3827006057471318,-0.015648138983804294,0.8661992758735324,1.2819932342043692,-3.8306575608685853,0.9387948274898673,0.534092427604693,0.22416604837694654,1.0962634028338558,-0.5030673761366721
-192271952362928.28,-12724182189327.688,274607712190992.2,3.3782453760525922e+25,241250324961794.94,21.7413601965218,123024920866586.22,30.484710184571696,99.38644489280095,-0.04660985866341295,-1.4620498512094924,-0.12139879486169165,-0.782979894559222,-92.05230571547229,22985120.11179891,41.24176281432735,0.3000295157668109,-20.063826517431682,8.769188031454513,5409.096173537108,-17.3215061276129,1.0164908171530322,9.058046443474225,16.46249264861797,-0.0015036423695957129,-48.711320677096985,0.12761064499831254,0.899644360426635,-28.21667873504383,-1.1007554929203134,-23.260226520384403,0.9658267311029007,-15.024682826895047,5.0,1.3667912548402457,32.62670492594404,18.67678342490245,0.09041974902899166,0.996421668389195,-0.24039102194376816,-0.09799867180425723,18.33732656627476,8.52905681838205,0.4166848379131126,-0.3929120757472363,-0.027281436189006542,-0.0743225009391899,0.8321629699644136,0.012696645541124872,1.4462045376476012,0.02623300986868743,0.5660870927714482,-2.6460528670629255,1.9617497827496677,0.00882322594616783,1.2189973168363268,0.420176102457792,-0.02329881487447083,-0.020805787840037143,1.2609050090107117,0.9792932493607522,0.9413466314079935,0.04471322539927348,-0.05687006808613692,0.6222467193322303,0.1742451421772687,0.3600736375576816,1.1336023898079268,-0.08202942705568265,-0.760430437698304,0.753907725424751,0.6213145339820098,0.11814960839383908,0.06671237535843988,0.728410978764011,1.0030808649940395,0.5757514409892364,-1.30416895803187,-0.7807484208848174,-0.04656576726181719,0.08705867861011463,0.9891677808904875,-1.621859229722449,-0.0753706546720414,-0.10579277161491002,-1.00894608663029,-0.27740524107057896,-0.06130228593133688,-1.057979753502914,-0.5633207226914534,-0.26752360089138266,-0.6967811277588885
-1.7246664977568872e+16,-1141350813063531.5,2.4632133358304924e+16,2.718126960640548e+29,2.163999622989205e+16,21.42221835453062,1.1035254871621574e+16,65.61316223953037,174.83598481513135,0.11138014610707964,-1.7566402974005704,-0.5188421327673693,-0.000966189430706036,-120.51582874588644,217691219.5630556,44.02654135676602,0.24826027242198767,-20.21945909599262,-25.033456697138416,16626.816149721617,-49.7985080314438,1.1682716526729515,3.7053888716086694,21.322474113794538,-0.03138145727176865,-83.51105986926419,0.07262951034919221,-0.2880011907020457,-32.24965500217893,-1.2804767936892638,-19.25972691346657,-0.8547066861190561,-24.963667549600714,5.0,0.31836449766197006,49.551011129273384,33.43930578288247,0.5486987390832885,1.0324768676295313,-0.061976493543613204,0.19379063531868418,35.46607037301641,14.377834523882411,4.27616653813325,4.801328662400455,-0.1214905430337014,6.536783183589245,1.12636769374596,-0.14315439477992384,9.735145607294257,-4.722954256065613,-1.0256733385730161,4.172944721690998,-2.024912560151299,-0.03652879487554347,2.0917008580894647,1.0275661333558956,-0.19510630040557975,-0.1459937813774781,3.2541334621191913,0.4150450697149557,-0.2409542588693342,-0.07513355440014093,0.10911812634395848,-0.20644475226041936,0.3199736799973416,0.09452031915438538,-0.2963224507711171,0.6320331096743655,0.1900226850617091,0.08987623411304599,0.4945411981583793,0.948262697843239,1.1983375111111665,1.6380434212677932,0.06631803785285463,0.7718706222704631,0.07031501840112074,0.7312866746566508,1.03555710811293,-0.00016895580840300614,0.24378092478469338,-0.018083315740575645,-0.035796059239323524,1.0856667162671074,-0.9140905147113375,-1.761860246274396,0.9169757923859683,0.8434455007687379,0.353959973135071,0.7433334905852222,0.3372645736264893
-5.028132137437477e+16,-3327520285374031.5,7.181308560028167e+16,2.310323824409938e+30,6.308974033794599e+16,1802.5795439759183,3.2172434644529436e+16,88.20686593540363,201.7123170204438,-0.1287379028242673,-2.0095466485969578,-0.9053367798592442,-1.0168050580063304,-246.56194114245227,371699220.4815543,114.0586457037319,0.1103031594305855,-70.82414140860898,-20.744692712055972,21702.368404330526,-33.68611091327166,0.8375528626220102,9.763864092298638,31.062226762855925,-0.005574414645306709,-109.33803775323398,0.08086736541998238,0.5511894842293915,-29.23917413764312,-1.31391445278168,-42.20549072882864,-0.6838900122012117,-23.59272891111256,5.0,2.5053055308380765,55.92891424674982,28.776418897650053,0.21697905700223946,1.108300524475141,-0.06731009538095885,0.09929681672058066,40.899597170093074,20.888852797686415,0.6411225481440637,-4.461531404271631,0.0773519049818329,-1.3866874174518733,0.7957211761440236,0.1959251828078371,0.42379895237435156,-1.3548547580343446,0.8144435048987873,-8.83287377549516,4.1231341675911795,0.0036183787666232967,3.2270920317847374,1.0604140986080783,-0.27073045323130474,-0.29104901706891995,-1.4776441303706727,0.2987893292906385,0.16704621671648087,-0.005964181128395301,-0.025803662915522836,-6.356152018717064,0.007015696333375033,-0.5675605131600999,-4.974723488713644,2.7389925543904505,-2.112927982810205,0.12118747007315403,-0.07098012065319183,-0.04535310200578168,-2.0584792247540262,-2.2455115478570145,0.4435185011792405,0.5131790953148915,0.3399610601116211,-0.5619985338907395,-0.01982692714174989,0.5373762435545822,0.12217271007625054,-0.025357761120341576,0.10002809935504142,0.9918793219353337,0.18990550221816788,-4.45618208876573,1.1797194743631918,2.7475134883415864,1.363311517309794,0.16172410928892084,-0.36936964054356597
-2.445958588358606e+18,-1.6186879519925485e+17,3.493381463049815e+18,5.467108609850665e+33,3.0690302033192054e+18,5487.7651678346865,1.5650432718460713e+18,134.7428576677001,404.060467015603,0.04074947167231251,-2.7568873288068443,-0.6612256177917655,-0.30925067510944504,-527.8941754264409,2592464738.0598774,246.7711788130054,0.35813150501456303,-162.65438622993574,-3.384070396288422,57316.99499205984,-64.74338106755258,0.9951092682449277,38.49306855592609,61.67801835384096,-0.2271216722612744,-173.92783668049708,-0.6319652886574183,-0.5584868701394197,-65.73124768908959,-2.564818601516932,-74.80088247646579,-0.6332770782582048,-26.843724533901984,5.0,22.047531848891655,115.1202806988836,59.42326642655632,0.8116630731617711,1.1152648010851294,0.0035449293251744412,-0.18560834093846068,76.43461741766443,40.20951012536123,2.840367159609674,-1.9355788181459952,0.9344575283354873,6.736646929052823,0.860160037560634,0.025802216548136976,0.06326954708868335,-6.803826522152625,-0.9668475876055813,-13.483362335339766,1.0300174442910568,-0.01419772620003164,3.3232100554232584,7.076085385354758,-0.31859721460298634,-0.4772123882061639,-4.05202357094054,1.828721384443965,0.6483205904928843,-0.02438170994444311,0.02542814881488535,-4.605064096971297,-0.19193933254311343,-0.45693839019311455,-4.808469413691244,3.134965380903345,-3.218562089687794,0.014119254568710044,0.07818997703461036,0.44446383701077125,-1.6228131658800813,-0.8130982477313244,0.6224443999560574,0.003012006371196915,0.04457192344829222,-0.9673752275056815,-0.09872712121447905,1.4372599744733665,0.774178190842514,-2.343874256282733,0.11012329341726504,0.9663982889805905,0.335077612518062,-4.0160506463672005,0.9713714120113806,1.1372392190068739,0.5369937583257222,-0.9762737054953999,-1.3934212525774239
-6014017671890551.0,-397996010322529.7,8589375542321499.0,3.305132466883841e+28,7545999060264023.0,10135.369313820065,3848060877935863.5,123.76322463256386,198.21983902834288,0.033556332904543566,-2.176058518044204,0.8458352500102694,-0.9739959693448402,-354.2307098377062,128549553.16063216,167.78104722753466,0.6391597842133563,-123.55934690372764,-26.161466871487626,12722.539498992894,-29.444328609576075,0.9468410453372439,39.18049031907794,55.902335838807495,-0.10081558643114891,-75.23994041567457,-1.3718057648316921,0.8644404456298745,-21.392524327192458,-2.3829464137962177,-51.00675352087766,-0.7091236018871784,11.113166637280369,5.0,29.28469417785076,70.94146223385897,46.78419066200656,0.589601926767148,1.0554904508711005,-0.07923180579682501,-0.024318541601003003,51.30855185609757,33.64947763724799,13.056721837839047,-3.7314359694277144,-0.06761161341319712,4.515636896358398,1.0315845166920823,-0.053629780799534926,-0.0034191840736850247,-6.620104314847968,-0.12725194149898278,-5.765955560576799,-0.9542692262122291,-0.09837991248415555,-5.450523051927945,5.564817683646464,-0.03527093552502753,-0.46313164192326095,1.5548549076014322,2.3811428527671232,-0.039262050326402585,0.08658221091615695,0.0029251799642761984,0.30317198573947657,0.7847935435385469,0.7738286524345703,-1.0796811708551732,-1.6938959184032807,-1.122962456133399,0.1142366235358022,0.38054974267216435,0.6280536554436853,1.4736724511740529,0.7646580212704475,0.4479072292134228,0.7825763603815811,1.6866513993381296,0.903858284273179,1.115090276699912,0.1512878561266148,0.8335750598430829,0.045224713534297356,-0.032285612067663616,0.9454242093171604,0.1476726566038564,-1.2592935129547707,0.8854624469563894,0.8118460633065956,0.430024718409211,0.18329730662674876,0.41015945251535874
-463588.49926306296,-30474.028110109906,658538.2739226891,214201619.28227618,579059.863639095,1781.5462255236607,295304.20426308934,70.59711585874369,71.55655250162586,-0.17840188225390916,-1.7450765544751135,0.9517419739201751,-0.9616980913292503,-95.90294654527594,1169.8364257718315,8.896243211488557,0.25812730666384986,15.972258727009711,39.24980105707161,5.394539894715026,-39.01119836486744,0.9617805700439614,38.45704439699349,36.274587094694716,0.1022405210889221,30.721135261765784,-0.6767485680342861,-0.7478760406179399,-54.2381957634922,-4.372078987869795,-46.04396372640381,0.2546258820486189,30.748500932013766,5.0,23.050027608232778,13.99603157374648,46.59807666703664,0.4246434458929529,1.1348879639383613,0.018395109686016282,-0.08772565752181213,6.309850043597316,17.440487618122532,0.11428696006514635,-9.79809143225713,0.01630998016907662,8.128183541033794,1.1549118565893624,-0.08491109141736297,12.006565090084948,-5.664184232730601,-0.22971360588769502,-12.770291766514225,0.7533269885058139,-0.10358392569306898,-9.242562046550848,6.865914641443817,-0.2182799177909742,-0.573408376431486,-1.1640102842518059,3.0792293358414327,0.043536112967513946,0.04374574346636361,-0.07739505067732896,3.4522140977829814,-0.23274736702531193,-0.780100327585432,1.1829891657439349,-4.710959509797685,-0.39672751559744424,0.012821113407441374,-4.19099519746471e-05,0.06076134711327122,3.0414698632917547,1.6898197228060499,1.01097762072424,0.21814474471470255,0.11159801543147477,0.6633058585780495,0.062083601895964034,0.5817902349523701,0.7074145698522776,-0.4955812732949271,-0.3446123750639286,-0.13087744090214595,-0.22287452966828572,2.1949590337698734,0.0019693461360339145,-1.480827253167366,-0.764666803644946,-0.5349866250339325,0.2994616924731077
-4880190185778.704,-322961090125.3344,6970002177788.201,2.176365531506504e+22,6123337951147.353,58.59578143662268,3122578867657.303,9.340583472202683,-18.606510333188222,0.10913283680034576,-0.21145366267704624,0.6634177610056967,-0.4688530284061909,17.762759879627215,3661889.9505452933,-7.584767228092633,0.4625460967490389,17.369928211417207,1.6146017271162996,2137.537049868004,-7.049850180450016,1.0072589226142745,14.455851743018698,8.500017532786066,-0.04555196763775758,35.938202817136435,0.15762057794139975,0.8246565462216945,-0.21199625366333041,-0.8808833532612954,-6.6568517039796395,-0.9207485282217375,9.965895784952652,5.0,0.4078425058332982,-9.652822832115518,1.708427304471204,0.03622489861635089,1.1141094561967546,0.11519561738934987,0.12353911050167804,-5.809764091580332,3.697900313876243,0.28056385013365764,0.6978805063876181,0.07829519109768374,4.621806670716254,0.7822771300267568,0.0366679911611997,-0.035018241654566726,-0.6859231112507072,-0.7736196413237739,-2.186274381608136,1.1887569763447379,0.13999649908584752,-3.7975991444487587,2.2634084749063446,0.08745814613443248,-0.47470333776433826,-2.334584744219673,-2.5588744679522093,-0.0038143370792425163,-0.24472565997977017,0.018296024885348313,0.5565808246133118,0.06931286673935601,-0.6796181411341271,-2.0540605074321774,-5.444127907816821,-1.3024439203972138,0.04322444073933735,0.061381006642397505,0.14724273387220055,-0.06366899504282458,0.7696582597639069,0.7160110387075453,-0.18631400769078463,0.007591439042199749,-1.0877173002784646,1.0264469406721648,1.9719157757744923,0.8143284461566924,0.6986281310058443,-0.045227111278227136,-0.1218763419721005,-1.5864959593449957,1.9455772589845932,0.07554730050539399,-0.0724978921572709,-0.025307245367835948,-0.9584815559637239,0.6118763912293878
