X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.291553629867679e+21,-3.5018475638166834e+20,7.55753408630131e+21,2.558738522828354e+40,6.639498321801712e+21,25789.37974968755,3.385793390280477e+21,77.64442434652993,337.53067221393945,-0.0025432790260408837,-3.6563613178918764,-0.7016120118701432,-0.11885347173178967,-2222.581520819543,120581283738.96976,975.6972488940123,1.6658119204278237,-748.0860111217162,775.68968333602,390275.9309981158,143.07454295674117,1.1412062997339056,546.3849301898541,199.97516893582372,-0.024868341255552637,345.6166592556627,-5.463575499310488,-0.38094576255470514,-190.68629950632572,-13.43222808360225,-257.36493243184685,-0.9110514600495913,654.6617575294217,10.139345242213208,484.81085795437406,166.00273813124903,201.24021149316982,0.8420432767431346,0.8402675613785127,0.06356548809465035,0.051375946407677245,113.15167481711903,112.4602859884138,28.622072539451654,-45.43071112169556,0.07103795707104903,20.12731290065633,0.9771557360355129,-0.09101335156071644,20.450415796110157,-21.31482215019957,0.21649328722418704,-60.63778627521967,10.259428249201777,0.13527396701533578,-20.826052317420366,28.20724345579984,-0.03033707523456576,-1.106218160830135,-8.908312790458762,5.0,-0.13207838496769708,0.2211878934719741,-0.005193994626908159,-5.549640242407636,0.06222527284181181,-0.9734375949192671,-9.982207087855741,-8.879251680832851,-3.3238449474055924,0.9788359681467765,0.06622193158830096,-0.061035729381067334,2.0543988257718233,0.5665970690283282,0.09462718637116269,-0.06333824404397191,-1.8132378212986486,0.8002036472995656,0.044570607314254336,5.612498798887207,0.940703031308856,-0.28651553975623223,0.007208007227157517,1.0409286291063926,-1.2586833620842248,0.5757026476935209,0.11866346079945539,0.5792378557589428,0.2764999955253551,-2.068620270281535,-0.3654880814015303
-4.898931246465096e+18,-3.242017681098328e+17,6.996780607321874e+18,2.193118969138352e+34,6.146861209869678e+18,126863.46840609224,3.1345744884080794e+18,341.82556914441477,853.079993562211,-0.1552835662848825,-7.659104941282843,-0.5135577640729442,-0.8271699763253336,-1931.993595046875,3668926225.6187706,943.6765567262983,1.0699510796184484,-683.0623908083892,240.2155446789772,67919.56491757296,-17.540228036060945,1.1651057370664268,363.71480839054243,225.90154228739635,0.07298754516985274,-218.82722728738509,-10.460074585509094,-0.8860665149421593,-150.3764317887322,-12.578674713507397,-234.27552940132435,-1.0311830798114165,203.23567488466975,58.29922973139481,240.84096347082718,316.41644020760526,202.3672517528341,1.8510527238548329,1.1521270757689046,0.06654163021664543,0.06088208102610833,218.3701479785914,128.6421908516707,53.80242870384765,-18.75708351772786,-0.06499238641297514,14.857694798131392,1.0398895573459848,-0.1130647273424082,3.9130676190401656,-19.678243265996002,-0.20249775261493114,-29.75622417601188,-0.5938096837510222,-0.09059935892888311,1.025719171796166,22.63007974753674,-0.10754045957865131,-0.3045049449547748,-0.5276342267116171,5.0,0.18340027119801638,0.021704931335252965,0.02053427476033011,-2.182865406886759,0.0025220909370217317,0.9226735889823015,-1.6219637350718532,4.552318276657172,-1.5176282184250587,-0.08165229547090053,0.05500471246647094,0.4326821520160131,-0.9589580282117424,0.024372419082336352,0.582692299448536,0.43141939943046437,0.6076124859863274,-0.599335326610677,0.45881245345883936,0.031606405059000225,0.8243096124621198,-1.7172787473594082,0.16697643998157885,0.9283672714974416,0.20316450285936588,-3.877990410531971,1.139695122952255,0.8271738277082423,0.4832539457926483,-0.02097255042199636,-0.7717788424361617
-36466586077399.34,-2413286761698.285,52082490963946.36,1.2152043606001274e+24,45755884828655.96,80195.15006218596,23333084052449.332,139.55428192917526,623.6950931605269,0.11205955009604292,-4.819743763967386,0.5148828222517305,0.3641482188764262,-1960.832800541927,10010129.07720807,929.8241184316846,0.9898352729209712,-737.3531949132156,426.78594939190873,3261.900501963297,56.91452476112845,1.0017445632665407,354.92597936608144,173.55280122500247,-0.08355254037934151,-45.17323176385205,-7.064848084994501,0.8396100249582862,-139.49608706923428,-7.063714736602916,-180.1780901054052,-0.9241166566647492,352.70414061640787,8.730953236836074,320.9408630376996,250.386360436502,152.19011456492277,1.4791442773006873,0.9571021197816909,0.055179377869307135,-0.06924318377887986,172.2354769298148,99.85838331416184,29.635978766474768,-20.7536809692378,-0.06633257598550592,18.303342393577214,1.1492517313134254,0.04887911830030764,0.15369813730656443,-23.130300712639972,1.0031923940230532,-28.43033612703625,-4.072859183811265,-0.007791644714418226,4.481492850566513,27.190682786416758,-0.2107658238192428,-0.27837589199810225,0.4831258152344612,5.0,0.044162672569899634,0.01209052835553764,0.10690906253938758,-0.9448770139585697,0.03744347505227201,-0.5428693689043294,-0.735393538964387,6.672714988642477,-0.07020073982395512,0.034139130713032984,-0.04491030145838293,0.6884523119050094,0.273539400625198,1.0459706586703628,0.6466388853226278,0.044456641570685906,0.21394724076965166,-0.03612313354141414,0.1886923041036332,-0.06444220145554252,0.6164659678695722,-2.8644058938711443,0.08587344742253314,1.0505697030300345,0.6242335240539568,-4.204070664168884,0.9953511646476196,-0.09465439896172029,-0.044211250488448796,0.3419979794249467,-1.243361036263678
-8314596884232858.0,-550243878015034.0,1.1875122345916854e+16,6.317450852877577e+28,1.0432616606030268e+16,102723.92760318951,5320083330992341.0,201.0558526789328,478.5474117280516,-0.0244874679904653,-5.8889044563135755,0.6050472437551803,-0.9387776110193715,-1763.9627344496405,151150264.52040377,859.9248872908369,1.4332670000183085,-649.5878961863982,362.5121289251273,13483.254150882713,76.83577653863863,1.1088727462821648,404.567984819449,187.63818035350232,-0.09118402525858928,30.560372303840886,-8.179218355977023,-0.891392344158918,-104.4299375227278,-11.297878642501205,-193.00217089920713,-0.19971772057211182,337.7676538702311,50.153168361268115,293.0041407083141,217.69976484382354,162.03192436872763,1.46103701844733,0.9248704695525887,0.05718066976492754,0.07200026009381795,151.98737858131557,105.399345191663,45.75271370713508,-22.718726719149473,-0.06266784084066294,7.39111195440241,0.9094510741101585,0.0815211273197952,3.306941658798333,-15.542868355107817,0.24276692774941133,-30.417358734456567,0.4807515733635712,0.12092650519595867,-9.963582975971239,21.498001250173267,-0.15009402772505193,-0.3119721023813244,-0.2709186787515463,5.0,0.8752586867149601,0.07019924471472164,0.029468052412465185,0.05479174956928113,0.712984769232828,1.1226670619206163,-2.2220991916535144,-2.6368316623195867,-0.8763409191847781,-0.0006491612079470514,-5.989194227241966e-05,0.10214255930649876,1.414547407852814,0.404995079183763,0.6982388162621715,0.9155573084008842,1.6086051214975163,0.022832116543450756,0.7475570286289366,0.31131822259648084,0.4708999985553686,0.5833998613948843,-0.04764829669391456,1.261002849718562,0.906972288560597,-0.6753527396878574,0.9085780000484077,1.0627535198582607,0.5038552197682532,0.0670218376992012,0.6999234635634466
-3.066337466070005e+19,-2.0292426631545618e+18,4.379422666048751e+19,8.592101564710088e+35,3.847441389441381e+19,14171.280273190623,1.96199185457843e+19,310.2298413005057,891.8752203991028,0.06025739768007039,-8.23011822376542,0.21442440293056864,0.916098618289598,-1704.5374525423874,9179061617.370504,730.5644974293564,0.7989070585516458,-512.9877726639626,311.32775290164756,107689.3504317943,-75.46492726544517,0.987152336541953,252.39051892354362,193.88240334305112,-0.2654103432319588,-257.6744909527938,-7.5992030841142055,0.14578640795714998,-231.9159724305644,-10.583735243007048,-238.62006670117898,-0.9733920990628958,179.16524822008438,15.346059757244298,218.67386383540165,287.9802274110773,216.92619869080644,1.5311680963982182,1.0922573229479529,-0.06368950453968918,-0.2228443327472428,199.65635242870567,113.87230497210514,29.49297428734705,-24.121562276194403,-0.06253125153411301,15.78054942593813,1.0643151843596979,0.1614854551343146,24.971103463342857,-21.364980423724283,0.8922486806580452,-37.782709482955305,3.3227912623255267,0.061178320845432024,8.690841793007124,22.046825739215137,-0.245386544231581,-0.44398321918747086,-0.942585299950783,5.0,-0.027647916397987804,-0.005406054974473733,-0.045147756446082654,-8.496509602849931,-0.1253680237808627,-0.6731404354131663,-4.3020878832691345,10.965992563761898,-1.925297076288475,-0.06250804813410504,-0.016345709544709187,0.02572174727525738,-3.6283928470962747,-2.3356816288181235,0.42650044193849396,0.4380249718954054,0.5176616746092114,-0.5303927836199691,0.5441750392281073,0.14431054434661275,-0.10060264101441271,-2.4099645240029086,0.04023590282099204,0.8042079994757424,-0.6781970574051044,-8.250548551747968,1.0448790309497558,3.288687465982721,1.6061503020884118,0.2962769538111999,-2.192866620971583
-9.077544349961677e+17,-6.007342775576662e+16,1.2964784139738924e+18,7.530022254088385e+32,1.1389913909742176e+18,134173.96293346855,5.808254383442921e+17,382.48251574699333,1049.7128341344478,0.030913544435402368,-9.457593891050685,0.6946508353145422,0.6076557482209893,-2467.1195558117433,1579328684.937848,1166.0542629295076,1.2519701342904905,-847.9344696561055,406.6528067109677,44387.56719331513,-26.56742966150843,0.9583959849625137,474.9323398013915,280.3102654909469,0.02525664886605522,-199.93775136208683,-13.748121452647343,1.0183090246899498,-224.73826651816904,-15.794622548568482,-289.89985881261055,0.03223424517203683,326.900311782534,62.09880306464202,349.3103110614815,384.1380746969894,265.01252223116165,2.275151410203555,1.1099569807208987,-0.14169785158798162,-0.19061240970528806,266.6806662452857,157.77276399629443,61.04534531633278,-23.996015462419805,-0.1301668403582174,24.84747096152209,0.806104954987774,0.11239134193010428,16.755110058728896,-28.162482720396984,-1.1401741699299837,-36.10016473597733,-3.1680032518544916,-0.04288868073052541,3.0427090251426243,29.6602094061796,0.015733384107597156,-0.43820415848071015,-0.3940133713763234,5.0,0.1301271020656719,-0.15341223632461704,0.18312736895703172,-4.59533321188717,0.07628804183236376,-0.8644418084513399,-3.6074734347767636,7.518097755870405,1.563487788101442,-0.15907509180882679,0.04379582678973888,-0.1826916450179965,-0.23027262647977018,0.7374660637876946,-0.0013769807712872158,-0.14424684073399763,0.13699196308462216,0.648440745551549,0.10351259142722874,1.626478624411529,0.46772114972492096,-2.672773386228379,0.10257843879431318,1.1342776804686128,0.4605534104744838,-5.46789106423535,0.9793558529707131,0.37555394990430596,0.15074508202956788,1.633546320986614,-1.2462577246514353
-2.373802695600869e+20,-1.570936584369708e+19,3.390326553890262e+20,5.149306474312941e+37,2.978493673839865e+20,15713.041557008271,1.518874424708439e+20,217.2820081932821,625.5452874461607,0.004248956207270061,-6.176428848148833,0.4154584179154832,-0.2595449334213611,-622.1378631945051,25539395569.019993,168.21300790725658,0.6930731826623311,-82.24553973764426,119.38187530683798,179950.60378035757,-140.44032863751116,0.12320002755108206,3.7579965134813142,93.69042911295841,0.07159124878544464,-271.53545089310825,-1.8325752141558276,-0.9052164909822997,-206.18792892412972,-6.091137931740805,-144.61523944057544,0.3026333885231337,-19.333211872805958,-17.460727263452817,46.591526210366574,165.66656705191062,150.86655653601957,1.0058760744993873,0.8653072286193474,0.16134040181938292,0.10445721505024655,106.89294630798035,55.71391691229515,3.5442184476940963,-13.440803504705343,-0.13177124922458108,11.42277946840906,0.9469371675941612,-0.09674226635602046,34.91571486375633,-13.547855175013504,1.0708310199152935,-22.48073389173361,2.7418773896561595,0.13567887455307445,8.02108483082341,12.538751039904557,-0.16597275105832404,-0.31571779195294464,1.989023075496289,5.0,0.9134591651892792,-0.15222044649324232,0.2739644990259524,-4.0277632944581585,-0.010371460391110063,-1.005399357893394,-0.054803714368818285,7.215697975316709,-0.5058236824283409,0.8142526389650353,0.002242510059293854,0.4608584434384886,-2.2846048414469053,0.33597777378749344,0.2549653644473478,1.086068467288922,-1.5666949677380853,-0.7913958716744183,0.006891786109031128,0.11295859516090395,0.8136401301922035,-3.5644315422947583,-0.17937699287352887,0.0646907338279234,-1.6504143411665155,-5.174630192301774,1.0370302220057561,-0.20177314089378162,-0.07689522657290017,0.5073997385710275,-1.6549558875448764
-2.47008868277282e+18,-1.6346567804640013e+17,3.5278446894641843e+18,5.575509930645372e+33,3.0993070808545956e+18,44310.90079690729,1.580482879911194e+18,256.7247795604089,857.7400305651076,0.13591332798358888,-7.056814877369298,-0.5886833578273745,0.09481871952056133,-1858.9976176859677,2605221178.417558,846.0888892555982,0.9763219730909305,-627.5260584212092,337.7484350027674,57260.61686540654,-33.86047408954649,1.0912355561467169,301.83355991592674,197.03909257811844,0.003847362065523287,-213.17182344144308,-9.20542121596939,-0.38767036196567817,-199.23204956062213,-9.754653044164879,-216.10793594034425,-0.8728722709932298,226.76354377990668,19.98997698634563,255.42177826173844,301.9710120095824,201.62783844276586,1.9119673326962878,1.1006399801692104,-0.07634741938729706,-0.14383161572132755,204.93364801591576,112.62496851877914,35.803722647335825,-16.075860669151385,0.24647434933432388,18.452192521923088,0.9620264268807643,-0.09853061350748105,16.839785203046024,-22.820454212357504,-0.08276617802950594,-27.011726570803592,-3.4494149874105293,-0.01318352353598326,7.565366523250099,26.136484690679527,-0.010631466524164981,-0.02942288308305377,1.5019826429923546,5.0,0.13945440709591242,-0.007768997213705878,0.03588831759859466,-1.8301184955346477,-0.13754833789194684,-0.5699744949273157,-0.4070339604509331,8.182613310042703,-0.6888756000122807,1.010553551685667,-0.02458006068923614,0.6167580013041267,-0.919527109730921,1.5061589640937585,1.0379611653091605,0.20904089825244032,-0.7010592234822168,-1.0133265616464098,0.011533634068718613,0.17149361502258548,0.40498080342514203,-3.5493143324994207,0.05434333827258148,1.047518516730461,-0.2163952234743601,-5.143835334154547,0.9018494608513618,0.07953800680969593,0.0767433385205301,-0.07982085251116101,-1.8650321797276022
-14338012216350.527,-948861101056.8265,20477900262506.727,1.8786104904909188e+23,17990393811823.207,30178.38878905346,9174150439441.494,159.89206067926034,291.8943126144532,-0.10968323776495731,-3.8668328284011992,0.5354583399326049,-0.6082001252556185,-958.4661829028913,6276729.080371359,448.2106090850606,1.5000792722247362,-343.50544477991247,157.57142359435613,2620.4350337419864,1.4186129676961037,0.996290990248061,197.9749282503271,118.45415468387185,-0.025614123598938,25.79333559639566,-3.7737161926051113,-0.6009656009657844,-74.0929726094432,-6.688947030928861,-129.25441747618413,-0.31339711537946086,179.6260614949107,13.833488167438142,157.39887629785602,117.094558248582,98.83418966731523,0.7114709434358283,1.0319270683366293,-0.05585917343586011,-0.028249745384368388,76.0482609394442,66.03603742467577,21.397776872634026,-21.173127323699514,0.07791913518735132,16.981099394026216,1.1525932861764354,0.9316961456218621,0.21264699840534806,-15.313496352914338,-0.5135971889687538,-28.017271880618374,0.5526512345684429,0.1547821801314549,-12.401755478099188,18.04008792618582,-0.20893387759147727,-0.3942624044298903,-1.0660235452656457,5.0,-0.005438888697879974,-0.04219166526104172,-0.15834379921154215,3.2943664045814085,0.2921655201850591,-0.2927585900581054,0.9881715426522674,-4.776745880277946,-1.124478920764933,0.8145366843754632,0.12014935022880165,0.00945438200163628,2.2296876925794225,2.5753704635070456,0.3276538250838191,-0.11134548486488689,-0.44416846235845237,0.34255089980217435,-0.047716405105324725,1.440122832335299,-0.11158221771534978,-0.8946947094772708,-0.2789250324607805,-0.21027457067191035,-0.3387369008368539,2.3959963752026736,0.03832509788701312,-1.7955644377355422,-0.8975816419122602,-1.1858194432130558,0.1773599056825028
-2.8039714620688005e+18,-1.855613928032276e+17,4.0047047307755976e+18,7.184667603896207e+33,3.518241538661389e+18,145125.4849946537,1.7941173217703585e+18,382.6983858344122,924.2830090321513,-0.028572089893527913,-8.718950745887724,0.17267426553294782,0.898754332833459,-2159.3496747355953,2775716496.292273,1046.1022984421766,1.4610741978722872,-753.0956371737462,298.58349565111985,58991.92325842906,-15.56428228011604,1.1204867630523367,432.4556607670083,259.8965377574335,-0.07439915195497003,-203.11461304907408,-12.585521621679941,0.6191271345831181,-179.1331549917626,-15.263378373387791,-267.872512077121,-0.4290521874933597,252.98917489649182,69.86380185653707,287.62582439179425,350.45222077035356,235.51179652751182,2.0750700577125607,1.0403986995711163,-0.1270798250544569,-0.010230026448025427,242.7299921459962,144.98178108234495,63.76761981686266,-21.554385760422505,-0.018968463068004343,16.398048678548616,1.1017506907753238,0.061890706314734756,9.52401987653683,-21.659798603957743,-0.7378834105099035,-32.05266869605146,-0.7583241228920261,0.021079588395941165,0.0044481217420363275,26.012397037858165,0.043758833385029006,-0.09398085113923482,1.7860565020542944,5.0,0.11889019819241906,-0.042658936692145905,-0.04148157685621282,-0.9866978475924928,0.08038562747901325,1.019946347317927,-0.7268348399618012,4.049878027828484,-1.0688794673487674,1.0338556725061516,0.9964033258020402,0.5406099053070659,1.4222955682459182,1.4486275604817096,1.0399509673104275,0.14457578934658166,-0.8667911026594551,0.5082874409947092,0.11196176368737153,0.360271387732854,0.16713524613593542,-2.1566296040545083,0.11832593191949654,1.040046555686778,-0.18445552398517281,-2.931842494398749,-0.054697503202065914,0.24572588718224705,0.046518693054093174,-0.4536742550660268,-1.6770938833608253
