X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-352631892534.7215,-23336379047.850487,503634793663.9358,1.1363141516776045e+20,442457425490.06195,1043.81519441422,225629912030.64853,148.9792529435818,194.27649909232875,0.21357511493376313,-2.312695512581438,0.03618101552412463,0.13899844867129235,-264.5416239906225,984361.9699029925,94.98995673265888,1.18854237770471,-54.27189936688512,-32.620347022949616,1056.7887204390775,-83.89266892984692,1.0203575278499404,27.86542821018635,68.41776639853687,0.2690467112958627,1.6718638220225528,-1.0218445603018391,0.6696101970405577,-53.63347270817102,-3.8326326611976613,-76.44638346302665,1.0212195962879635,31.472287119265683,-2.7493002510043723,33.08090649181743,41.72001449447427,58.1692718471834,0.4477857095875985,1.1144230388378584,-0.06838632200959813,-0.00570455690312927,18.70531256321527,36.693421527423595,6.761480193166745,-13.047703581018279,-0.08171658052482221,24.434581973167052,1.2291272031302352,0.0073499898996751125,2.505863351612985,-13.210989746088348,-0.86919008379424,-19.054677375731565,-1.0368775569120405,-0.015190548859000062,-13.171610847708592,10.255415875289678,-0.21986280668238126,-0.5988478025332549,-3.782307514125736,3.4024624831153525,0.26357461730827336,-0.054382019156243806,0.03834022081582514,1.0855139326461372,-0.019122695476536677,0.6286629660549485,-3.4454399772742605,-7.556742349345099,1.9370398474078843,0.989571438345889,-0.1782702388261398,0.05921001124516474,2.4304586837032085,4.349172733248298,0.9106737710264754,-0.0389394201024025,-2.153565331157481,-0.6956077045229175,-0.1594549023394019,5.0,0.02240715280031181,-1.290564412915453,-0.04319613736315977,0.11458270960484129,-0.632173265092078,3.1467901643396488,0.011279077085749392,-3.2508183322985604,-1.582595796342585,-0.12876327523737813,0.37738821133502976
-3643938366313445.0,-241148761949862.3,5204366922902508.0,1.213393059383526e+28,4572177317966032.0,6381.007566732851,2331568891504891.5,169.94568175095324,483.6803224076154,-0.04192609433789088,-5.446656894193173,0.8988013459371755,0.8771829027061575,-1386.7259933937764,100063179.00371686,587.3915664636643,1.283701984834882,-417.38747953468777,362.385343108665,11005.271164546295,-16.506551637526023,1.1871695533673805,280.0365735990171,150.09346227283808,-0.0858413214650371,41.11499795999531,-4.567239049114579,0.3320732199416471,-163.05219120377225,-9.156235490024601,-178.7876959202559,0.21913845767290258,294.68317115856365,7.981436988776635,247.41469029534923,159.09090164825687,162.36061942040598,0.7577459305021477,0.9664831927429813,-0.1940271071745326,0.029436441888342053,110.86700683981591,86.00217088178688,19.981270630876217,-25.25707323759588,-0.051743274001611474,22.165883044462948,0.9262939670294177,0.06871535216600211,20.589659087307744,-19.356519532405915,0.8273818293017815,-36.08292840304201,1.695868122290684,0.012367239694573443,-9.072111734062734,18.38178417903677,-0.07790670045849075,-1.0337989589230139,-7.653220646512342,3.850716602957739,0.0012552404267380292,-0.015772918902982404,0.053035168975735826,-6.748973611316915,-0.1305048905210839,0.09842817600148562,-10.22857026784837,-2.6097618157989775,-2.10618992827606,-0.025973415737095596,-0.02332688865801072,0.1240222745881378,0.0778128762610614,-0.5844797308210844,0.9396598212788667,0.005180271421443426,1.3614218666155014,-0.234905630137492,0.42916691560109893,5.0,0.607708957203571,-1.443421985707419,0.14432707815920715,0.9931595723986741,1.2012931359269066,-2.96692944542599,1.0852122684786458,0.9087904254215979,0.4472193385292258,-0.492336301684708,-0.5506201362734118
-9160803771118754.0,-606244207706682.0,1.3083696936580238e+16,7.6687863345259834e+28,1.149438211190507e+16,99012.47457521326,5861527647652740.0,345.5797732544883,700.9938669957388,-0.10318130359750698,-7.115239081981825,1.13923423835861,0.41018148724019426,-1647.1013414985885,158655488.10415843,798.220628925247,1.4639844671862254,-554.6097220349666,179.86917242590803,13882.793370247624,-49.209603038045664,1.0225378236886837,348.08810292291065,215.06241910097233,-0.09306465009885269,-101.4697539055195,-9.765718415212229,-0.8003807877659473,-126.61306037211773,-12.86567837000942,-214.54399550553063,-1.0504715855313667,213.01637878647796,59.88259489064367,222.24550912204492,245.37998050632444,185.67064120616186,1.1596271440271149,1.114873074748536,0.004421563263061859,-0.01387692198468494,174.50636023558633,120.5238307685827,48.928142312752755,-23.68647053414524,0.02443759336166054,27.369968125322966,0.9294834766735012,0.038083827536700345,4.72644567591622,-22.517539531192984,0.4082931433161189,-31.43148182130596,-0.613382855360426,0.03219762926575901,-10.713086288344591,17.863157159302837,-0.22750077097793603,-0.8239033653175041,-5.3846926893389115,3.760641783656084,-0.09561921525610911,0.05672747092706016,-0.04491549244482738,-6.006949926000453,0.0009728449596285603,0.9735845239645282,-9.16904063978259,-2.83280173056499,-0.9941474266673511,0.03960554159896758,0.7224154959283144,-0.05948609735385793,0.8111391862237286,0.4578732135802393,0.263799470475383,0.026809130457241582,1.9336539065146479,0.7998825056184882,0.9109158874297225,5.0,1.0611273275730704,-0.8935996059792456,0.11271327764382605,1.018447212115538,0.9582843381827413,-2.620990209255163,1.0460515485901454,0.5172580551000439,0.23402902403254736,0.48205763664737733,-0.060108348542560294
-5156768982532965.0,-341264955795130.44,7365030769658745.0,2.4300478182761157e+28,6470379021238961.0,107.4901075575963,3299551481280978.0,143.5768665267551,204.36766996019668,-0.02563744866057055,-1.8475763594573993,0.2180339053142909,0.9092298169386381,-154.90205646801905,119035683.51492555,33.275948521227264,0.7659599570665262,4.158274769826979,-53.214747139739245,12267.526446345788,-86.73203007875013,0.7725104026451732,-17.321258826811963,44.952746990841135,-0.04803977975190792,-69.54636307674541,0.11823151437913462,1.0245777409238033,-47.808032051656454,-2.2236627648513396,-65.98332032872294,0.2795007842341588,-14.911165848577362,-3.386368469366955,0.4521492606789366,29.971178760121795,43.63583017980108,0.06204726224540861,1.0278144235126194,-0.27517104516122565,0.050982196424045036,25.494730829233255,29.47618800976244,0.04883141258806904,-11.063813434918503,-0.053981327978495225,14.12161102322343,0.9972155283879977,0.16607521438472372,3.697872500409205,-7.150228725737079,0.27923720721972517,-16.437552342062766,5.917594729130306,-0.003883784358815453,-2.3537244143549314,0.3076003284903194,-0.2689452607930985,-0.8611475494370671,-4.590363127622979,-0.8640614066253243,-0.043649308875371606,0.020740174898099224,-0.049582350220706825,-12.479816203108008,-0.0284677852693601,0.9990360898174199,-11.110791163622894,0.24581966806736782,1.2867414685439567,0.1649733033900291,-0.19864571079814858,0.014463995324026532,-0.38367970657812933,-1.306327177119696,-0.20397782597079023,-0.01693514880682687,-0.7402966742535164,1.099025696587383,0.1878479462623792,5.0,-0.004135136563170575,0.3296859162440523,0.044200445593464754,1.042850236128307,-0.8161522905662175,-4.858511250501288,1.2728457934555786,2.335361837302325,1.195422805697497,2.0159854461882487,0.21426724178729267
-2.0316556986064324e+23,-1.3445103379023569e+22,2.9016633428511753e+23,3.771896131918042e+43,2.5491898117970348e+23,321635.6388426611,1.2999521344875641e+23,162.3326836967848,472.45660519513325,0.080155660108334,-5.32377441451863,-0.9720016417296612,0.4709260139222208,-3596.5485983953836,747159558927.2053,1756.6466032526848,3.547542040257396,-1346.8552404071884,1083.9692828895245,971884.1912948497,296.9705663939409,1.0110696597733042,1028.7739142159028,345.7875731385385,-0.0539648430488131,550.4121040780369,-14.223055518711996,0.5877545036732115,-182.8930169989225,-25.797011007903258,-354.12677793282256,0.8423282793648339,1008.108210232878,114.62561730182986,767.7146445162047,318.6627882422758,303.655050261524,1.9342545741618622,1.1137738715876242,-0.12026360467676574,0.08021579578804745,218.5531796806045,183.8030946351793,92.7458385296491,-47.387978799480734,0.18864331736617496,25.334415519033715,0.9565826778310863,-0.029943446435972788,19.0575239345655,-26.74362624110163,-0.39244909382687343,-57.37071579939253,3.1738423061592203,0.010168840907447955,-33.04961767149236,35.816872639382105,-0.4887588490163544,-1.0936113339581373,-3.052337044559287,6.975711119332252,-0.00504609601788325,-0.016137002602538753,0.028818979420252206,4.900881512705103,0.8961591549728555,0.844857875349867,-3.414363896341664,-16.925102851877458,1.0828610595746004,0.9352713956448457,0.029765638630260972,-0.0377206766183327,6.002384639252916,4.2623728327485075,0.9739580318696139,-0.09171978215979967,-0.9317367399184205,0.8752152031149287,0.06116329296328161,5.0,0.03169153846751272,1.3162492665425214,-0.012441763054052535,0.1817248283943108,0.23499460305862152,7.448430336938256,-0.014794775747136255,-2.9867343926661034,-1.5618634823854558,-0.5983593838447385,2.352782419249396
-9.494739105802525e+16,-6283434131951293.0,1.35606323911503e+17,8.238071687040519e+30,1.191338275406911e+17,2894.4367083673765,6.075195840045207e+16,149.9594463400211,362.9774520807368,-0.18289424254828474,-2.5812560295487534,0.9583940508195118,0.6452130503280861,-519.7464463398385,510775244.6250953,220.8672783667014,0.6229064337221488,-139.38484355198048,4.446729722792214,25403.69490761407,-78.94730058369846,0.9474351696675926,33.613387491808666,66.50336964630733,-0.035520723849634096,-125.58888303943279,-1.1473983718215996,0.9726576055537811,-65.88095589158664,-1.636485927635143,-82.92153045319833,-0.27431595963697203,15.874354498616094,-2.4853080287732374,39.53422601316979,86.95726166694281,60.92444687249132,0.25868831017192373,1.069808349590345,0.07328354873137864,0.07202132586666636,64.18468680966838,43.7221872352189,2.581584390046028,-10.063938842659608,0.05412113470439081,15.247142769993095,0.9660598225148417,0.03986602413437754,-0.154053759857542,-10.431115343396577,0.6454415782367499,-18.843889522379154,2.2220518527806323,0.04326137952866582,0.5256463960282347,4.677941288372141,-0.357405514647482,-0.8768795421641583,-6.691437828943622,0.8431387355963216,0.1916501175167246,0.0060473245879257235,-0.03513925189265846,-12.592474681600823,-0.019446367610978024,0.10051507202164267,-12.544227690041474,2.6439956865081125,-1.34614593458382,0.02893465787307303,-0.03212108363825281,0.24049305367884188,-2.9002291131539053,-2.6113830919195933,0.2292673468022095,-0.1835812703799344,2.121432388986214,-0.6535730447903219,0.10104277058292371,5.0,-0.07392703787243717,-0.11960511384584646,-0.016367875560627798,1.0437292144567267,1.3455451724111733,-6.063980105592361,0.9535223191815128,3.001197473972074,1.5676914839299234,0.7012212615022925,-0.834273349479477
-50952579436467.55,-3371941490199.79,72771756295899.4,2.3724195831420883e+24,63931965758305.58,29333.657054065647,32601925112870.79,138.7072070687625,46.74109435220758,-0.04844510883050153,-4.030090333557218,0.7200627960927024,0.22088869489641366,-11.586701568769225,11832427.21211445,-109.85481034633186,0.3358946649860451,151.2598585462582,92.12618485242203,3811.4694297541496,-70.13929023894595,0.9801435901589715,34.26364289262289,54.470301749215814,-0.02335079567298071,89.74361223316919,-0.7018724487572323,-0.3884981236087963,-99.00835234724092,-8.54359668100507,-98.01692953657589,-0.6887061011256169,66.01541805739508,-1.1908456397561906,29.68723989103648,-23.34754485163066,89.11746364697633,0.033257640830228086,1.1336802539589628,-0.045059460221176864,-0.05224460753352675,-11.36640413240698,27.225678418283,0.025225215388381718,-21.601632957049848,-0.06777348473823318,4.943366537153163,0.9356425693159598,-0.014554879088472151,32.55641388206308,-1.4420447220821333,0.9771461646023512,-29.984995234748048,11.917256093555729,0.06566737229070493,-17.899102706925632,1.7677805314536819,-0.3053011426715675,-1.150375614661447,-9.02499777955142,0.26153273727841975,0.8141724369890619,0.07257131702089187,-0.14903705531263442,-8.479663388692993,0.042743249725957,0.6581742902602179,-11.40005155009175,-10.21791347742829,-3.992029333714375,0.04938074796251612,-0.02629041891777119,0.16956938638001948,1.176565988447753,-1.6918798009610565,0.2915717124536457,0.09245406580996215,-0.14165743574023598,0.820537893796802,0.17773682904381197,5.0,-0.01585565816989684,2.0464031211892295,-0.027737798397926047,0.926598730565695,-0.8412274164254845,-0.09665195032678409,0.8368818617995721,2.777619826138774,1.3840231770798925,-1.3033185057369736,0.9354705220378065
-1.6406005265695248e+17,-1.085717601541433e+16,2.3431481854505642e+17,2.4596039988208882e+31,2.0585191279765946e+17,3807.823481108987,1.0497360070687398e+17,137.0985883364956,282.1425629925285,0.08929301423153004,-3.038450758091444,0.8534320812150149,-0.19093845710005047,-226.59828224642436,671413018.9429998,47.17585235544681,0.622404758972938,10.501706509833395,6.534725554096512,29191.82988629865,-85.86985141700373,1.017277893569591,-13.853172101220952,48.893976410487454,0.057929694411052,-112.64838061638261,0.2216602012612828,0.5721575197897126,-81.5362470677443,-3.022315566930509,-87.05318656514963,-0.7016696398974571,-26.188317289474117,-4.361887722017173,0.3262932704869226,55.91279070987621,64.64994953393347,0.5110257741219939,0.9662973638320306,-0.10248392895563174,0.0357635225095442,39.48461435467047,33.128155229544724,0.14140195102675623,-5.686073828151988,0.10386165226206862,6.494577984184056,1.0118579575034108,-0.0856194527055149,12.23030297503686,-2.157511492808736,-1.0754693852350947,-17.856051296380752,9.053782363838465,0.05181591772784821,-0.07614840173010304,0.25708209677778693,-0.18584772544273426,-0.7345459944598572,-5.918334993295667,-2.22760086130071,0.750040646793233,-0.06214391865807028,0.062203163054452205,-12.957442556267985,0.0691646278452145,0.8387372269123471,-11.72283934403067,-0.40090391494283084,-2.019193277282367,1.0649689518704892,-0.20544527044049618,-0.05184441632642206,-2.391763685223008,-1.8849055283665093,0.7884827748031349,0.024494316204784677,-1.527594091589665,-1.022536399499969,-0.0577550766306642,5.0,0.08493791530382026,-0.22583549990151988,-0.03006620573940294,0.9678244344172421,-1.6880042550215957,-4.827291142577241,1.0241929604013364,2.955229367070633,1.4051084902290534,-0.06567324436160388,-0.6157540279199334
-23775080337.169052,-1573358594.9577518,33955350348.32478,5.165236119225792e+17,29830856341.074314,6747.652010427605,15212160411.637459,80.6666315564046,60.863844483700646,-0.07584020187863082,-1.761670787834883,0.021376852555874997,0.7790289928709934,31.28850747832877,255614.71120942043,-63.72023286456044,0.821738759310608,89.3565561644173,2.39030975180271,549.1274639522959,-63.50222698108277,0.9966167685076802,3.868774631568115,30.98589932370871,0.08907361816715215,41.433829753802556,0.03423293603738442,0.306195762553816,-44.38853618786627,-4.017259355769729,-43.95370131983454,0.2614197993892397,11.055311351896025,-0.13023332177200592,0.9007232310261248,-10.406470116068837,40.56211814414836,0.16760466285683034,1.180252964604222,0.004058971704700951,-0.009311419772368096,-8.490387677818932,15.89717180440107,0.04580537303017243,-5.9460712816719745,-0.020960596683584246,12.833195931383738,0.889157035285862,0.13689185248584865,12.120701880044823,-3.2302861526147275,-0.9282935497114434,-12.281978221673528,3.650760258562142,0.021570242526340995,-10.751124251110355,-0.12619444297920437,-0.017090420555342392,-0.9169398338698976,-7.569050612845186,-0.8998283346310825,-0.010360406121480821,1.049573116854079,0.021639845759788022,-4.135351172215,-0.01770526107105908,0.7392499882462584,-7.643509453833534,-6.604661531136138,-1.1714413794050822,-0.10021576551453093,-0.09576928747587937,0.0342899313278962,0.7534464313055241,0.24388380080933222,0.7613203401395385,-0.10980546888803916,0.09309944088336336,-0.1457094184311443,0.885157357892489,5.0,0.9628007482817085,-0.19674210283800764,0.053998002873845125,0.04120946237028627,-0.7526778916544928,0.6977064510543179,0.06271356070942234,-0.13389346832748722,-0.08634262578246897,-0.8609704647797725,-0.06683507830091157
-37719338230.94803,-2496154964.9295573,53870684742.49377,1.3000944271081818e+18,47327058534.30118,1235.462446590703,24134299345.6182,133.5361404401014,153.76151607404216,0.07511825655803393,-3.086083096401385,-0.7659858194434241,0.8752706426292803,-282.72776110537615,321973.23411996325,70.2622002595793,0.995296886601384,-19.945880156640644,56.19586855701377,559.9196473899914,-61.90984105572906,0.9867849670602616,48.07989695637878,63.91776468799539,0.04387203645461459,34.17368801167542,-0.7703180874011817,0.9715269364292908,-71.8941548977632,-4.914672626317154,-86.37303158892811,1.0073504464675065,74.10956789257155,-4.393767730711912,52.6724126365923,24.458689323462274,71.37237746037263,0.2633556640244373,0.8987003386844464,0.1906329096975793,0.030379163190511285,16.502967680169853,34.890359831764826,1.9107379509576152,-17.029214589592424,0.0808317474147172,12.84253524853681,0.9511958798578045,0.26980005291745635,13.780119201558003,-8.480366818473865,0.3134489021082291,-23.616392075672323,5.334295781223864,0.05501260618322765,-13.302746126427975,6.503503483786972,0.012219741225136332,-0.8842297488372003,-6.227636710259225,1.5623090537818496,0.06605158907598832,0.5617193291699466,0.07043153573250187,-5.638935826775179,0.15870971966970485,-0.3016868218790294,-9.613366157365569,-7.48297824165133,-1.617828427345643,-0.012874602537277131,-0.033958418879908824,0.7574095760437389,1.3161617216928083,0.2800111462056824,0.8647256624677025,0.10600698891194982,-0.0494381281764564,-0.07030111274042877,0.4935741478598411,5.0,0.755237972938876,1.0315846677098497,0.07543057163782504,1.1715057848396255,-0.4182007249878375,-0.483976388081394,0.9462216030943474,1.1353472233391015,0.5854643244650665,-0.31162783751105255,0.8637301147421383
