X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-3.2642655617430304e+17,-2.1602276280089284e+16,4.66210867594742e+17,9.737118726872435e+31,4.0957887085269414e+17,51750.69482829431,2.0886358675291014e+17,-20.069481309487333,-17.213514291363914,0.03263332740447992,-2.529809269407203,0.8666929492691776,-1.0921166998262428,-176.01478345456007,947067877.2355253,-34.08809723795237,-0.17167889541384082,68.93571318061925,303.7999543176517,34579.9126494088,18.64745550317605,1.1663212154278724,91.83468434474077,26.5934187110564,-0.16100660150348745,151.68322606119742,-0.8717949885345716,0.394001241150276,-116.81704791553318,-7.203009316344576,-62.9640538728614,-0.6502380333538427,153.96960383327942,-5.617913018710591,91.35635393037509,-15.62484836124916,85.4981785628335,0.21616212920312583,1.1537992027602373,-0.0859195166741455,-0.0609517675513422,-11.331756501231746,11.867003627492702,0.19303988446363265,-11.755510590063171,-0.07493686015239182,-11.332905159421149,1.001283758282468,-0.026288741933584964,36.25117385448494,0.6713833842783219,0.5398727538899715,-16.57681480105141,4.674503089103619,0.06576347994279205,-10.758066205176668,6.353112303155849,0.0020662589706912926,-0.7538387191468389,-4.25191344362175,2.743244291686385,-0.15626263920244146,0.007145035512071192,0.009126775705941111,-1.4356079543270053,0.512499383314095,0.6926540148425038,-5.4446826915659035,-5.288979690964396,-2.80042508191448,0.05782448281262253,0.18695992327357747,-0.11219030975282436,0.3224483321951581,-3.3559816234421955,0.84258940304438,0.023740662259136673,3.1270906520451502,-0.700681680959328,0.8962782036018088,1.0318580519726888,5.0,-0.05990663945364519,0.02320951418316146,0.0756165904937573,1.3408994152320801,0.7354385745566342,0.029984791406480384,-0.23898041963774036,-0.08401394019716821,-0.6263277183229026,0.06292737228271011
-43028539.93908398,-2846171.7748169564,61418657.06286564,1698059480483.1638,53964779.10470417,7508.921772024213,27519063.44526169,46.19007518888671,17.399501581551338,0.017948377249594073,-2.690657498750318,0.5016117523652475,0.2177459319311496,-15.628758769259303,10907.240438704932,-32.58357166387147,0.2662567408026571,66.95071129590326,79.28811164753455,117.2018961514333,1.176381739853927,1.0093152218182986,38.516350269118384,28.33917764255494,0.07070896379731971,23.222525395974465,-0.4257780167733531,-0.8473587896387034,-49.90254384122908,-5.214679100630795,-45.44789706053731,0.8872012555558073,11.245958523527998,14.663832053703604,5.064896662110767,7.884188287617527,49.4668074586955,0.48966762431743066,1.1048360270678492,0.16959836564450886,0.09598522438618094,5.760143616409233,13.547949144910755,8.67199079904653,-3.671973903778293,0.010938595808149702,-11.499748725982423,1.1033621397467102,-0.01532657304619742,14.802375014860477,5.033432275913584,-0.42748822825236704,-6.632879115779662,5.72238817510565,-0.05620363371707278,-7.637421065177405,0.9171378576103602,-0.26128719695733155,-0.6440866900512282,-1.7779487280341324,0.6743291014987738,-0.036514194387315325,0.04145443190770825,-0.1283190675713437,1.3493005014354642,-0.22000594440777202,-1.030052558944666,-1.5843552827544138,-6.428045469224902,-0.9393951392801316,0.10951966244127252,0.058570456597959335,0.6606442008346121,2.30739995957858,-1.0812346929682168,0.9232100695849841,0.12964458479032712,0.5140761677640734,0.25915901540140446,0.931904313383156,0.16652979708094223,5.0,0.49289110007097114,-0.15571137506528093,0.07633304481517623,-1.2284968800256266,2.1010734757474614,-0.018513289265100208,-1.0769193692515489,-0.44398530424978333,-0.12488619660118351,0.6705849533202818
-6.882610011324992e+17,-4.554777802850101e+16,9.829922016570171e+17,4.328783088131453e+32,8.635852654085274e+17,31.492913491118024,4.4038286356101786e+17,90.54638918752268,307.25637260546046,-0.029026147512092284,-2.7597481859368145,-1.0730021802702325,-0.6174551460362828,-416.24063251330256,1375196955.1990702,165.6546687460454,0.22718541262392908,-102.68643666931693,61.18624595644821,41769.376222099694,-32.420467713621,1.079381723216145,14.192171339671392,46.076430803869066,0.010625466319037139,-148.6135255986916,-0.7672107890487975,0.9035319223528365,-75.89563427926757,-1.9164790474622053,-71.16635014199885,-0.9683949590153436,-16.04366807016718,-5.411510864781261,20.47360592532929,86.56936856833721,56.42572747975947,0.38968731414576857,1.1169567649085892,-0.040222627413065544,-0.20935195125448547,58.74972104335938,30.891397914849055,2.278460277524148,-7.262298647649544,0.1299870434060843,-6.390549748268334,1.087669251666913,0.06594752015235615,1.5184180970058467,-1.4177854765036775,0.682235875502985,-14.595179444791626,5.570355416718196,-0.09064568468336417,5.393470494087211,4.109423916825404,-0.14546697133830994,-0.5073732981612579,-3.1007140797523913,2.3466343966876226,-0.05653464148785668,-0.18867741795357346,-0.02773277182642142,-6.97442297788809,-0.028171304517492488,-0.15724104383265236,-5.3640929486172455,4.206686761565104,-1.9762130545608632,0.01736978893522393,0.06291189395212904,0.23648435586063335,-1.616672113427047,-3.834012299812518,0.051969964327230445,0.4074777087804359,0.788446238532167,-0.0044951868285812435,-0.11345003784295382,0.5458967022882053,5.0,-3.7717860918138397,-0.07613972871340074,0.10347876639722171,0.43750495358984176,-5.020873341526649,1.0157024095130227,-0.3215581930981081,-0.23981468436393655,0.7875218813607775,-1.6280776608973018
-1.7628976032227223e+18,-1.1666514402796934e+17,2.517816055842344e+18,2.8399695021590975e+33,2.211969578544532e+18,277194.8278881947,1.1279876303221983e+18,64.6346948213153,-44.24480613051144,0.049687394337647926,-6.922790731928082,-1.0096686790398333,-0.7977462883014287,123.36928770526664,2200908058.208005,-318.5724877415275,0.006370752479194594,358.5715433955623,424.8478326227998,52756.95432111776,-52.88859461550046,0.949820546561624,98.48567456846156,52.545286139076644,0.16301479898020055,256.63084472458297,-1.9828732132849507,-0.8198285361359111,-236.6421898799759,-17.56833545325397,-125.5681229709102,-0.7596314626054657,189.0672275290703,-1.2941263135514813,95.02393589332314,-59.581981781761726,179.46840506593355,0.2668205705562872,1.195044282760842,0.09880563789915867,-0.03845467722638077,-39.37265690145111,17.05435232930518,2.281737618927231,-23.801999700931443,0.19332148893423884,-12.630024750438665,1.0177693218201684,-0.046126159482894225,89.31921648810153,2.7786890932639996,0.6145922796793132,-28.858424965287217,11.891952961594491,0.03899837312754186,-22.38080046054019,6.896669018614719,-0.26968049288614415,-1.018200547091212,-7.037726393878744,1.755539848263814,-0.09630214232433607,-0.049098471594530894,-0.12576025552065995,-1.7143925367261108,0.1757723550893207,-0.4266035077709686,-8.399323379058869,-13.778190430766161,-2.533605822135381,-0.07260666521314778,-0.04105654121416867,0.10281187983304713,3.3378223225389276,-2.326574714696333,0.6187136266702319,-0.005828043894789844,0.4086937486833917,0.5921622049184015,0.9485988469065959,2.592539876840747,5.0,2.4313541845542646,0.1731374660726316,1.026875104931344,-0.6843852421256504,3.534700574225833,0.05763136817727661,0.4998778936640294,0.1896586048173072,-0.9595990327392407,1.6225523945119318
-7.158564654989778e+18,-4.737399244961064e+17,1.0224047623707234e+19,4.682862501593667e+34,8.982102665353954e+18,0.9152462898921738,4.580397849535592e+18,69.17457338898966,359.7865197207857,0.03042779209248804,-3.2936054298439386,0.15799578658920793,-0.723469468386819,-429.1229918440622,4435078220.047811,183.87319703158786,0.24228400709643286,-118.30848308932367,50.169575223687865,75031.3148645262,-32.834757785029765,-0.014623490143604992,-3.916170360342468,36.943147224927166,-0.034767944551918034,-204.4434611395669,-0.47181161477808753,-0.7901977970587079,-71.76075134148932,-1.6461441581552871,-59.251899866815585,0.0805518633908197,-51.87440530445072,-5.699075938529155,4.508387880907642,106.71297116482405,49.96905017930398,0.4461298415500362,1.011060562839764,0.14947680299821778,-0.03651373974457531,71.26710351249473,27.813065473986015,0.3348319402833826,2.2244344647623406,-0.1083498674576266,-8.106240062285005,-0.008944768800441883,0.10236133701284394,0.05845764553264318,0.025711286978679818,-0.5429092202706115,-7.978104736938365,3.8533032053252696,0.017175837200427573,8.96027609368083,1.6476215072948186,-0.23739981690681172,-0.6366219663680698,-3.334800153757221,1.679295154505151,0.15511260797460522,0.09760955429028141,0.01892352331420856,-6.740186214545284,0.08426066167451333,-0.1512874617522003,-4.163582308689482,6.472632159143727,-2.985068933694539,0.11420992372871358,0.014904553243534438,0.053827438148247364,-2.6401281771418987,-3.8803213421267717,0.4098775839246265,0.3648023456905606,1.4402519023231093,-0.6983587360114784,0.09066436877359096,0.1357762707151286,5.0,-4.195479214828401,-0.13968136166586098,-0.12977351313969443,0.46835473813174255,-5.866383236472003,0.9971020725025477,-0.3259158360893139,-0.12452019712792843,0.21627008879362009,-2.1295377154541026
-2007114702.687378,-132818400.0409759,2866370508.324713,3681236202547134.0,2518230787.57676,8170.644866014042,1284164564.0065618,77.91441148711968,85.43114628668523,0.13031416891835454,-3.1295406933675523,0.8721544023323963,0.2662886520653185,-278.1231707274496,74326.91738201458,53.58837659746405,0.07849064618243075,-7.979671854216145,150.42639876334218,267.3855036291842,-0.3280754729727893,0.982370159831877,47.42724482472366,49.297307152562745,-0.0853085287755638,27.750246583408227,-0.7770533950869489,0.036492524491434364,-85.5048674804925,-4.807883732317411,-90.62048747617,1.0392911836851417,73.34692765947541,-8.753869449415948,50.578875613276054,21.34635461692002,69.41813366345508,0.22233357890156547,0.9319354900865324,-0.023035994026721518,0.01035216606118934,16.29349350990938,29.06520338286298,-0.2507992141877235,-17.665385994596335,0.006173055807652293,-11.106749707385505,0.8826209734067074,-0.005043247436529934,13.831300391257344,0.2022234075208243,-0.2892097094573953,-25.537480921678696,11.56010979421481,0.16373248923955502,-10.084665355524603,6.154156790212553,0.07753149059878792,-0.5258429468049682,-3.9039760008337336,1.751286304502805,0.15688831965950126,0.039279654516175794,-0.029724505107943958,-4.59694312935646,0.04407326922357757,-0.9090299101796517,-6.005796034545706,-5.2940871712532385,-3.623106353015258,-0.06319253671427287,0.594423206875686,-0.033938211003995515,2.044608925637908,-3.282984997571539,0.8088292149960319,0.19432613820287808,0.0412619072244203,0.8770011172622736,0.6454472151014379,0.4635866980232713,5.0,0.07471549358949053,-0.07975132755403738,0.9208008316605469,-1.1553945787968334,-1.2899182259123476,0.9448818542096439,1.035700072864369,0.46448363497690176,-0.0774191020067147,0.39425216424275505
-103883109741397.64,-6874780731509.519,148368495439508.97,9.861639809909981e+24,130345751150504.38,6697.9241431070595,66469447130829.94,20.540523708946065,70.8297604987063,-0.12862426447701358,-3.0238430517389077,0.5175347500480988,0.5580439168537161,-389.17871582976716,16895183.03731433,113.55589024428905,0.21102851726400873,-71.75422547916305,225.3751607942012,4580.214772324797,35.49001229334475,0.9116044786266111,70.38039437471012,48.357784253417044,-0.12674901354532028,51.492990010848075,-0.9846896449055793,1.0211407664206982,-89.69962736566615,-4.327324664215882,-87.50054110827476,-0.7937721534577166,111.17108837392493,-11.060738762283547,81.76103715448178,32.71363930566377,67.73355261515066,0.1663295718587124,1.1745346850769018,0.10120541780990033,-0.03035857280597411,15.513371702189028,26.479416744278566,1.954126354579147,-14.343096655553262,-0.005229034020279493,-14.983928993160553,1.0470288653583015,0.20478149795729328,11.580718795529592,1.9029796005790283,-0.3401019513902126,-24.186055239713813,8.973666762138109,-0.1451076023502945,-7.9695861456490125,8.854953952508222,-0.08730091022244127,-0.5970486859176601,-1.5165745337739391,4.345097306981335,0.8937135572328821,0.1693349571093387,-0.08364628330891649,-0.0670362499905034,-0.01430011891112472,-0.015123312371228208,-2.1325991149101693,-5.371555468218738,-1.5710685581387558,1.0898335839799542,0.08800016922573557,0.8959955005032172,1.7428951981205738,-1.7415061548829573,0.8546800554496585,0.979745925805757,-0.5612598951033425,-0.017164219007900668,-0.11312866488244691,0.21986592174736608,5.0,-1.692226332530357,-0.09570930426322909,-0.08133292766242839,-0.31539107286182144,1.1246990926461757,-0.18882660070013496,-1.8921723777526573,-0.975131490624942,-0.5355740172846696,-0.5275379081766779
-2.5344950938132102e+17,-1.677279687367888e+16,3.619831576790717e+17,5.870058213986277e+31,3.180120055632088e+17,58756.905444257965,1.62169322783023e+17,-2.912082516752334,53.36320834566906,0.06642070787440309,-3.7407430255189227,-1.044962567276702,-0.8804685045259286,-392.18482524921535,834514945.1954257,42.730300531069254,-0.011159084532311491,10.157483810457418,386.1310854458985,32445.126650246853,31.692495544261437,0.868080782481272,112.6963451060359,47.618105069979784,0.01754349341989025,142.6116455079332,-0.7930741016772409,-0.8800367566419282,-152.55045136130752,-8.137450565947272,-103.80787124291004,-0.792465302577694,194.6216892570279,-12.88658596874155,126.14503806798918,9.622188912724486,111.29991165743968,0.030713623657726563,0.8849999189889949,-0.09181185628440541,0.052533297879916466,4.93012790579578,25.291054401708422,0.4499043745191069,-17.88008421383816,-0.07816299230137363,-15.18378696371446,0.9866945612473095,-0.13744988056142912,39.6673709072748,0.9803585749536022,1.018992906700057,-26.29563425563625,8.629212775055596,-0.007492948378246983,-10.668375399745106,11.11918927811627,-0.09799155399153864,-0.870728113067794,-4.674750531621831,2.6424040830743087,0.9417536506611538,-0.054803770295369536,0.022309394277190104,-3.0523316391657684,0.874032736954492,-0.04341004814821972,-6.5038972495178795,-5.099356677312207,-2.256074099037768,0.04777004291969971,-0.02304357574580447,0.060516652116209504,1.084226505279671,-2.598433548668649,1.0674135080799736,-0.006194583060005033,0.5115916594667345,-0.784502762900676,0.14825201880956215,1.1594275335848954,5.0,0.07054572922751895,-0.13513942172478685,1.0339905303292403,0.05977812379552796,0.25071258746999603,0.040337970534838424,0.3565949826009773,0.18286247783910317,-0.5865845513411747,-0.03792648135795243
-2515426559817846.5,-166466041312556.5,3592597157619310.0,5.782061901648847e+27,3156193928357230.5,994.013700168006,1609492166891309.2,49.036459783840826,170.61027287669165,0.18869618298217258,-2.1210951216541516,0.48631120170496855,-0.3752142556022631,-303.4386044466762,83136996.46331531,110.85382224540876,0.24812507955069513,-59.57294813766193,93.03995888017275,10278.856081431968,3.939332073816667,1.0483568919477584,19.281567892484276,32.10120675276534,-0.12307209551758053,-79.61745349034386,-0.7092946040250843,1.0146765466233976,-55.22317127868669,-1.632299669961819,-62.096528727405094,-0.8631262253668663,9.346261792131497,-3.798144020782062,19.814527994969048,48.426233829065765,41.878334188102265,0.15919665835101432,0.993967600728332,0.00798405368888607,0.06793843056279296,35.028586822767636,22.544539315862306,0.9194102473618248,-5.824483045194697,0.03374627017400873,-14.831610248103035,1.076459501498218,0.07165478624546391,1.6795370410158628,3.2087630473804185,0.5099322161694991,-14.629454177248908,8.351889463556617,-0.16342606911629928,1.8467772564208256,2.3800255420181875,-0.3347273084177687,-0.7418956670154686,-3.7287233229755197,0.6955482603914912,0.46902278490450144,0.005325332633031675,-0.1038488361100961,-8.395309849345926,0.025172955143696475,0.8685014805238037,-7.184882181799807,2.198862088577132,-3.043126322249317,-0.003900317529523491,0.007851946439438155,0.03811514187167229,-2.1120922263611157,-4.921185516800044,0.3870033123725525,0.22221401358340215,1.2617223858412072,-0.8335317780420816,0.3009303526239081,0.17345641739636145,5.0,-0.8958223207035074,0.05255899197222931,0.8669629118412436,0.04408676374989346,-4.71116837065228,1.1328188905555676,1.9382828805784593,0.9597942509786662,0.45691270541790147,-0.6735300678513904
-1.9680877668169372e+18,-1.3024423107901458e+17,2.8108739669839775e+18,3.539553047398379e+33,2.46942888836309e+18,65.18314594927296,1.2592782771753618e+18,92.25767921024823,304.30691000069464,0.01910222669324582,-3.7118741809072415,-0.39076949902749886,-0.2442438886946205,-430.4103210785904,2325468926.8127217,174.27323598678012,0.6258107360630744,-98.83186293977067,73.32418218724663,54324.56756976112,-8.604458486612838,1.1504726844168682,13.727060843968811,42.65184572712839,-0.05369663584323184,-176.84214070990961,-0.20766210789748496,-0.16336483231894067,-70.31156801453704,-2.6303210234162115,-80.68089772808828,-0.0694188250748702,-31.872881259997335,4.2880864240940895,9.33927317986634,89.78690891598288,55.4150184828515,0.3903297046370727,1.106560112745489,0.02835049178450292,-0.026219350468283078,67.47236648036007,33.7165545143813,3.998927348513662,-3.62052137326728,0.14436875000567706,-21.116306094569843,0.06341784508296022,0.07551283137739712,2.131471314082606,5.120830185368621,-0.9169486772828747,-15.343913975946588,10.919948267691375,-0.07867776058205096,9.037379447028952,0.45899118744396067,-0.47565540353404057,-0.5417927209637535,-3.684027609383746,-0.7670001449463074,-0.09229809191655969,-0.07893305725083068,-0.13430173933165152,-13.628935599422222,0.08655814954631706,-0.7473288888685905,-10.479969118744854,6.533606935453583,-2.1571956635068084,-0.02608876429223943,-0.07169801464180717,0.1955860981270597,-3.103649851320371,-7.374759137854075,-0.02520118787428662,-0.07007446642188479,1.2883402025927957,-0.01586841445254425,0.04455412328637107,0.354937096665304,5.0,-0.8588514149890906,0.10133354811248216,0.9971902593768774,0.1676118832895874,-7.747008846903181,0.9889366672351972,3.482265288772702,1.7156935796021173,1.4678041177390277,-1.3021004110894816
