X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-6.412634002153459e+30,-4.2437568112796005e+29,9.158690140307531e+30,3.7577891709107423e+58,8.046157267884006e+30,24376274.82569045,4.1031151412907147e+30,-892.438445031534,2829.332108049855,0.09611815253469036,-3.8433500052701772,-1.1237238242745422,-0.23442459646162891,-28736.54727012114,4197652939950818.5,14880.777480331075,14.125683971167106,-11627.768044518869,9518.717200143987,72912997.80013119,3382.5473589874255,1.0168239038519464,8570.316731933231,2046.4675508266319,-0.10877361416534125,4146.631848469068,-121.88621634275707,0.29392281776558316,-776.9811288732715,-148.61887642965942,-1847.2334536681635,-0.7765816743464083,8086.070666170245,1051.921025736436,6208.245222264152,2557.342609126059,1689.1524820060386,14.457020919800996,0.9960915943688231,0.12515128863684608,0.051464168787760035,1814.5392090759863,1079.3681517138637,678.0210347904134,-104.9066314452244,0.03772022078941026,48.349779621818705,0.8989638659035508,-0.15035003656937354,39.70450221181824,-69.14754789700501,-0.7046282382369233,-136.16543786050175,-0.7203575000509602,0.10836257350952319,-36.591137885039466,101.53516956575918,-0.058542635295622245,-1.4597977190278058,-9.253415159426378,12.1835467461876,0.8837972763176483,0.02884715229152624,-0.04083794118494824,2.5184113078320682,0.07641935235320947,1.0619096657947276,-7.911655580816166,-15.181186213704374,-3.1061296274780887,-0.022372246698134007,0.003530731577273037,-0.010359385392585942,2.468936404898804,0.3065319074379673,-0.0581944288891333,-0.21890810510519618,5.257857516012235,-0.03838296746376707,0.19858504277495365,5.313244364256552,0.048873292460553316,1.377255992884302,0.0418713274289748,-0.07186978385334195,5.0,5.864443864118833,-0.048064290193122854,-1.5223965818267406,-0.6650022045348506,-2.0763521331948507,1.5595270734166335
-3.197726064660334e+31,-2.1161930905383776e+30,4.5670752720292495e+31,9.344197675744614e+59,4.0122992840739955e+31,26070884.322232008,2.046060671668099e+31,-1933.688023096485,1902.0791495698477,-0.06534467371435164,9.76091685194048,-0.15771554321649583,-0.774163645006138,-30702.884312346665,9373654244704246.0,15887.038472300655,12.694186702785453,-12720.824206411839,10898.048826506927,108960329.86062974,4034.6295631553894,0.9721490689685451,9114.450624363504,1912.6785100543598,-0.03890677387231196,5102.669993006548,-119.53226062222738,-0.4590589682148567,-677.4038065474832,-130.62119281619835,-1693.0395500091684,-0.38812973707624654,9206.111918506636,941.4959771516848,6921.453982509425,2448.821754858782,1522.0739076557234,14.036586588886726,0.994164400830214,0.01366635512577928,-0.05933541594234394,1730.6377808813927,1008.9918045711875,626.2949692191588,-100.14296140530487,0.0675447061362403,44.99995881314094,0.8154105425149909,1.0480862793788528,0.45272311008868943,-75.53483473240325,0.7875658385688843,-123.01333468922532,-10.301196093767993,0.0776166770783901,-19.083526030878193,113.84398677292614,-0.08238697029201736,-0.7146058193216293,2.061864385904543,13.112838856511479,0.5735908396625797,-0.05902651484845295,1.062502211634996,9.89719485102304,-0.06325152720071278,-0.6481820600607662,2.881527056483263,-4.633365886204901,0.39786699695491956,-0.012772771300654837,-0.1312408396681436,-0.0018816288728045168,1.976341592385471,2.5343386765933196,0.8694979731167083,0.008418047589557227,4.419229180934096,-1.048884903008674,-0.09290652644724133,0.10691249503979564,-0.10993027694674179,-0.827166302477789,-0.12304703429716964,-0.10635238474457982,5.0,4.181383504208432,0.036947999150565604,-3.311839511422759,-1.6816857615285346,-0.46348272349958386,0.828471355762959
-2.6979542763459093e+28,-1.785453813973912e+27,3.8532882465257467e+28,6.651639044839555e+53,3.3852180557551046e+28,4306235.297058592,1.7262823729012554e+28,-703.8632698056886,1005.5755528321862,0.19679786914297326,1.8011372357435775,-0.8747842506836411,-0.6039112851866589,-13254.20912860897,272273638041667.8,6743.201333575753,5.183534680759522,-5396.505074166057,4668.320569549828,18568146.194958623,1644.4086130924732,1.002190048826987,3812.273901141797,854.6326232776476,-0.13090264923527092,2108.668812312103,-49.085847854403326,0.2692832534687154,-385.0085425086969,-56.69060026195514,-789.1316456806787,0.7968778225176809,3924.706677624289,358.75134786302317,2955.3739615063546,1068.125517055134,709.3678222467647,6.069722094155425,0.9772194884560169,0.043353617066113063,-0.09739110769795964,755.2223209734798,458.1369969159816,258.2651359256293,-63.0486027655175,-0.03600655348647375,23.86943758787325,0.8657227052052536,-0.05210284049466135,11.380765088910874,-46.81752361955586,0.9789581060499768,-79.34249746560864,-6.674401242209537,-0.004637468097510406,-15.302016918327581,68.55846148281115,-0.056224793511629526,-0.4415959466691328,-0.31235618853177033,10.688519882070066,0.3632611175094468,0.12296578754139874,-0.030218396379984105,4.163369771617707,0.5743691982903303,-1.0521709601131322,-2.52090227846898,-3.1713366545163875,-1.025837557595738,0.11886459621661989,-0.032748218471153626,-0.015343542757356929,0.17059149773376364,-1.3345308362840507,1.0087228208283725,0.5015064157256163,6.747411143377791,-0.9285411210810545,0.9987897959622396,0.5674449809590477,0.6934254233137191,0.15908843689643598,0.07448689397195307,-0.011020508082680586,5.0,1.130544016166963,0.0770054864879659,-0.09925232577404111,-0.12944509988295166,-0.31553078456956746,0.3544252477315957
-7.4078595858702286e+28,-4.90237780044554e+27,1.0580097121885897e+29,5.014700350371774e+54,9.294901787049935e+28,10724564.799182126,4.739908876934533e+28,-380.8638930671453,2291.807339345459,-0.09223527222943681,-4.637517637988586,0.7229125956989637,0.9442652503281155,-18656.421495178023,451164243279162.9,9642.154573712569,8.512353717413326,-7552.273953827448,5838.479961457462,23901738.651081216,2047.8923215481766,1.015741832062706,5306.912037108402,1344.6018251854134,-0.11227860770691422,2253.913147391208,-76.96903331839393,1.151701560530375,-528.3763262142776,-89.98401978486253,-1222.086022144652,-0.008588855640860885,4961.713408323068,631.9940948104212,3877.0608939944414,1756.9149959052077,1091.5722168732163,10.01415225777419,1.1208162275527322,-0.23468399497680778,-0.03336339881489845,1247.8398624884346,723.9039645971212,426.3048000904107,-71.84126888751642,0.05497263092071239,34.22998111576071,1.0263787915510847,0.06767582392720535,2.680540191831935,-57.46794934425004,-0.3596572717788792,-98.55607523872138,-4.418500099268067,-0.07770279438503434,-8.576587783876858,81.34174312530234,-0.3994070900380534,-0.7388237629996144,-4.521557767414462,9.830929311899848,-0.051070897427794235,-0.10433134147401525,-0.025351611574606133,-3.5363406117566885,0.005631939935081043,0.14478147096230448,-6.823638845818906,2.8569843222128193,-4.000920723061512,0.0637629924308869,0.018892594504862845,0.004103596505201556,-0.7882630570076923,-2.536382379763465,0.7252911457571564,0.08677484774590537,6.045868927957528,-0.20566349692110247,0.28091601971732566,1.4810698087830294,0.7798418727031875,-1.8567195205530787,-0.03582371740791353,1.0414019119982025,5.0,-4.439532197338295,1.027596507215601,1.731522885483592,0.8741893857108995,-0.8572119961254046,-1.2578441920779766
-2.5160376007841684e+30,-1.6650648863131348e+29,3.5934701339896476e+30,5.784872051943807e+57,3.156960809087276e+30,31610968.57953833,1.6098832355577223e+30,-379.21571352560215,3905.1245077162507,-0.037296007101465155,-9.664140524724862,-0.43368620462977725,0.015466040803509344,-30234.81409852559,2629340707788715.0,15817.152817755208,15.478809342175364,-12293.132903918007,9175.844219284729,57704932.51823299,3302.66987059807,1.0872619855509746,8790.634844747035,2256.47660449767,0.07386678617040394,3472.8875275114324,-132.87532316035362,0.016292454645483817,-774.6574656291102,-157.54144195393582,-1995.7779502553203,0.017186696930573044,7862.347489136219,1179.2663507733862,6205.703398687012,2968.0054860186897,1810.4375736358486,16.743077208177127,1.064977980810478,0.13033382050348907,0.12098683483929995,2109.485511555423,1201.400667248525,757.909817752685,-94.77019491840056,0.035122996362492026,46.18369489524728,0.9328993941651795,-0.07816166106172205,2.669369536115655,-76.2659770818521,-0.19565394611550757,-121.67301344563177,-7.370590265454967,0.04193651329891038,-10.980525076087908,106.84262280459083,-0.07969979455103265,-0.394320128979562,0.4530860523651469,11.662933364511872,-0.028126345803115727,0.601066451858877,-0.014938159319028511,0.8316070871265915,0.12386352502787583,-0.12702600947207354,-3.1077621606668546,2.6013933655278003,-1.3423704277098552,-0.01981483930043324,0.9298463365326441,0.17078408773629877,0.9701188176562459,-0.5883424709464767,0.19563358066834832,0.2402696272765331,5.746961042436891,0.7615302948421914,0.5745488132273431,0.2627613438783636,1.0531810608468561,-1.2034655637985459,0.12490279919693861,1.1102404997325392,5.0,-2.9540411270225775,0.8910416411816939,0.19294476838028413,0.07429951422895328,0.7033776608091433,-0.38152431803106984
-3.0299497605819765e+27,-2.0051619864763916e+26,4.327452804658499e+27,8.389389510097585e+51,3.801784458498927e+27,5127572.839932882,1.9387092317787824e+27,-170.0942691902339,1725.5725841121928,0.11133024562473784,-4.77235173715503,-0.5721240936531005,0.27592332681472687,-13090.932397084453,91244357092415.02,6713.735995321869,5.74547587764379,-5264.602850202258,4034.8061421841257,10747811.029321708,1380.2440191531516,1.2089970943012756,3644.209424859744,964.6188505032304,0.09932094056286447,1496.9982767112356,-52.81570774709421,0.9352303775351003,-413.58133687922515,-63.3600701474492,-896.8401004214634,0.7351078332531191,3435.2938959204885,423.2798380117815,2693.678911730424,1248.5571072221437,792.4021488643973,7.016088786041166,0.9927366441912666,0.2030205615279746,0.0615946314790255,883.4317118151099,523.3845437880307,295.3007755544824,-62.06509524267372,0.01643776784088866,25.40239724424158,0.8279712348683427,0.03794535772613769,4.548106469203782,-48.22402808670718,-1.0293539479230902,-84.32330838562554,-2.9228715256064826,-0.08972127250082301,-7.233117534952069,67.01935297912165,-0.0973189965290442,-0.3995705001016479,-0.13982146485523245,9.643864769303825,0.19053832496269119,0.0425067522090652,-0.0909571191962481,-3.3332022803047305,-0.11252353974580119,-0.8758536516180523,-6.004971887421261,2.034730543497297,-0.05243285907806308,-0.04079488142708864,-0.007433292772979216,0.11294899710338789,-1.7220327978247196,-2.896549883412938,-0.09052598837024968,0.788191832305122,5.249005387713151,-0.24962141175737207,0.0034597203871453777,0.7332021284048454,-0.09631929895676403,0.3106996308465631,0.14949516653721456,0.9462989441134702,5.0,-3.49815190053013,1.0089725061537222,1.8390281383521865,0.9031191979447328,1.6055989272888236,0.31468432598627444
-8.870810568011881e+26,-5.870530386877817e+25,1.2669521644068998e+27,7.190947432269781e+50,1.1130517802802238e+27,1928705.1501043146,5.675976072375982e+26,-417.8701390154681,888.8834651377379,-0.134968659608713,0.2011306645992676,-0.09123076729628672,-0.15049236511154152,-9334.02154022378,49370776100577.2,4682.4889441673695,2.938648749690303,-3746.9758280907195,3215.2777581896075,7905941.2727085855,1084.4851013674138,0.9417567033813374,2553.9006177005263,603.0121813155428,-0.03471921594102389,1332.1479362576397,-32.65663475735398,1.0101431605178093,-317.08413142569117,-37.02543094302335,-591.2594244475788,1.0814624698180082,2678.1104230774,208.57053275236294,2031.8640298845853,764.1930069914811,508.0961684208432,4.173844129626389,1.0998675637574065,0.0773098820689452,0.056726507422611684,547.1519544253939,333.3947407385947,163.2046420782295,-55.65528569105647,-0.038119477185433674,16.748141991316114,1.0868076002538782,-0.07288828996735894,5.895669052240398,-37.42758703544155,0.7769234294702856,-75.63993131009565,1.171372754726924,-0.020210244478616447,-4.602535325481081,53.46510695797936,-0.4201125632658211,-0.8202730807435964,-4.7192107296700465,7.627162137963297,-0.03680389302214608,0.15100701263418234,-0.04047928647351127,-9.324716694082964,-0.046012364737945066,0.18367882090228643,-10.193262886207556,5.888866852258618,-3.9565380630885914,-0.002958593113851316,-0.08410049977701242,0.04890283620353535,-1.63315241907207,-6.063556745890407,0.8242698338830632,-0.23376914144493485,6.180521266963886,0.9909462603179002,0.06667134453792828,1.205835385844931,0.1749246542975703,-0.7176592500516529,0.23833133062901285,0.862473253143802,5.0,-7.199776700349701,0.9118140036201422,4.2112305881333265,2.0723141396466644,-0.12222122759064069,-1.5835710843511401
-3.161786211657071e+29,-2.0924087928647806e+28,4.5157450421682094e+29,9.135335590280152e+55,3.967204287329772e+29,16911411.004580952,2.0230646056234766e+29,-399.0587529440241,2834.4903591855946,-0.10099375984113237,-6.015522851174861,-0.7057220558991774,-1.0081880360506912,-22736.498979086628,932082925401326.2,11821.631782878552,10.977597311570195,-9238.172077265368,7023.532115094755,34355950.724242695,2502.0652259777107,1.0868400865851318,6535.61530519292,1662.319328266778,-0.08420204345127304,2692.338162348364,-96.7119728736119,-0.7532796273631798,-608.9464458456509,-113.36652878728773,-1484.4885890650264,0.06587696319779804,5996.262622954243,824.5521612733147,4704.4358671495365,2181.4420427676355,1339.8917415383053,12.1365981532687,0.9915435602290729,0.0844561073926811,0.07050936372827821,1548.2247828649233,889.5807629954516,543.0178810982518,-79.28861857009343,0.11226746631312033,39.265675687449665,1.052001256442206,-0.12877331421776148,1.6404456030792947,-65.98769978070808,-0.7378861784006954,-103.15895385258351,-7.948624448752731,0.04781319957316282,-9.610163390502207,91.18660347850185,-0.18459117266002184,-0.2764854797190319,0.4750153619905898,11.516825889557092,0.04584246232950502,0.9000293022195223,0.1964954506800342,0.28543033267644374,-0.08252907353959285,-0.7162226892123894,-3.240945592341207,2.9587657892275407,-0.7789893152962445,-0.07359676023123311,0.1977311950687373,0.17268424941221566,0.2563543871279214,-1.0025147726557937,0.043811386148933165,0.9728201987011332,6.688005999951852,0.5754930073708953,0.9257532870106693,0.11773980259447095,1.0966299998261553,-0.907074526384599,-0.055750939724069526,0.9447055764156223,5.0,-3.288109976693579,1.0525668949431322,0.5972149252901732,0.35271533882646827,0.8778981925372601,-0.22907313588056397
-1.792318619538835e+29,-1.186121700863775e+28,2.5598359213308148e+29,2.9355530729718203e+55,2.248885166707356e+29,9500385.6554647,1.1468126300951228e+29,-723.5018976454759,1712.6970872288666,0.17828095952496015,-0.24802598871121953,-0.6551860681236537,-0.937205037429956,-18272.455197613854,701771795834295.6,9407.962985501483,7.847863686649169,-7459.4772177932555,6102.607677282806,29810970.601753313,2185.3590839660346,1.0880497985947168,5274.614116205471,1240.350769449458,0.21750681316566733,2615.530697445308,-72.09745499140307,-1.1079908252586104,-490.7463764644918,-83.83790350997758,-1127.0086138279826,0.7234269280399321,5165.29936155898,572.4240819670833,3955.166648477491,1587.6198512612962,1007.6163005800903,8.93542381587973,0.9358274455915956,0.16915600328107117,0.18088521317982378,1122.420969200342,663.5380142009108,394.8500995800095,-73.35931903435643,-0.04797003528220435,32.78523457759592,0.9880042409490767,0.00604889846343307,4.069017492879164,-55.97212500686123,-0.3727094453523251,-95.18197977846357,-7.026835220567462,0.024907837169061517,-13.41987287191007,83.43059458037212,-0.19677866809316327,-0.4342459400036261,-0.5412785281740672,11.306411347211606,0.1689997309019805,0.11669402176064303,0.04412518321546928,5.106947652762306,-0.12035629112622004,0.8135254408732722,0.1421274082445747,-1.8548589295556004,-0.5146083546646579,0.04406354990715287,-0.1531089972227477,0.9901808377093676,2.072437580380435,0.30185075068351763,1.028714802356275,0.15958888281366904,4.661001186767496,0.27356968612225435,-0.09505092002674903,0.21862151211165648,0.1669307125354809,-1.3995533594720342,0.030960353977853072,-0.03997750493148124,5.0,1.264182167832987,-0.07608572133671171,-1.6696422049156219,-0.8148815701319909,-0.5543170251903671,-0.2668613708271868
-6.655904022084936e+29,-4.404748192312352e+28,9.506134689962235e+29,4.0483085452015246e+56,8.351396712123689e+29,14513488.79696749,4.258771132552289e+29,-752.655263903521,2257.4294011126026,-0.056678427351716236,-1.6481819945695428,-0.6739882206955627,1.000362353871183,-22209.961916847056,1352358475326660.8,11473.798145188757,9.856387913510304,-9035.331675519441,7286.372117591061,41384026.52234412,2602.61767767954,0.9426812790232388,6436.67762782561,1534.3808655286787,-0.07284636393942205,3047.024356946159,-90.15089818628581,-0.058380996302318175,-588.4377310783547,-104.62568574830084,-1390.142633635766,1.2133276981887944,6176.565713565868,737.714901897714,4754.2088936646805,1974.2349221708362,1244.4935749695878,10.88932026627829,1.0390462155196807,0.006146559952111903,0.07454581679360635,1406.8184123593744,821.5770471304548,491.0190024188294,-83.99126915570922,0.01220997669912298,35.921568588971844,0.9806836742353783,-0.0206125792912656,6.7581184468887585,-61.65568678938659,0.5343735188608695,-110.44230684537014,-2.6230175415326022,0.22218050171174447,-14.34604526728485,87.68098337733332,-0.09363719470554242,-0.8965822341710391,-5.153202293029125,10.25349506264746,0.17386787143047044,0.420132510036444,0.005840633786747712,-4.567302092583095,0.047413819130880976,0.8290293883637821,-8.415295470698085,1.2855815305047362,-4.225442386299436,0.16878173671151608,0.004644035092026588,-0.05039011142335875,-0.002460994715411363,-3.2393804164475806,0.8239534119894276,-0.040201537373153476,7.309208498964634,0.9501477986777335,0.875659625720843,2.072967192822533,0.807481248461231,-1.016023338101163,-0.051947643545870587,0.9474555644420163,5.0,-4.45904056597062,0.9796276195071904,2.438650679338302,1.2449998124288464,-0.8560656836104377,-1.0071805765355066
