X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1394192955208552.8,-92264978470156.02,1991222323084106.2,1.7762545472585947e+27,1749342764127881.5,5846.429143626887,892072394781676.6,92.44714520793424,-10.671185936031868,-0.16063339333952428,-2.5871986928894932,-0.27151471549987716,0.3799166071552039,-20.210888594797716,61894181.83315317,-54.65292629674994,0.16113463684438062,79.85815986333782,52.96275620133285,8784.87416067632,-32.3974071465468,0.9531799644040819,31.810794561569768,38.12705190010567,0.13741905282619873,92.03950045649445,-0.530653217781448,0.2964943532682491,-46.85564021939449,-5.247187078976582,-74.89015122906551,-0.05547533801081603,59.82113299142502,-0.513635330161989,23.157895011286357,-26.459706638747942,51.550840613326024,0.2576439796698669,0.8596814690002458,0.12934720493997579,-0.018584997499675307,-19.501345343134123,19.333790718562188,0.08359652960501537,-17.813455382837308,0.01752579883413357,3.076609509174616,0.8414162155612145,-0.04366128626753921,12.320074793415719,-0.5096068016383133,-0.7123948211145623,-25.058679279351857,10.560111387132947,0.004539226935517215,-16.544978309305968,1.9366098482516547,5.0,-1.248744310865613,-8.123313580817522,-0.04107825186642533,0.010875396746155775,0.16826801233045344,0.005675681837067699,-6.549043763768355,0.04586253106552102,-0.4883863116147414,-10.783975273475075,-11.686178574238719,-4.030532608240929,-0.026263575514115574,-0.034464126208247584,0.6739287943766146,0.08429827624117597,-1.153164924812425,0.30610231273248373,-0.07798396802024044,-0.6470429046831835,-0.8438916445848926,0.03143655110609952,4.937553430374014,0.5440497929231757,2.392375629205053,0.013299451268880824,1.0624563313976645,-0.6278382613350241,1.4490722742245488,0.8577282670452928,1.9607729674870498,0.9269285405152162,-1.457273252300986,1.477846348603507
-3.9378894905580575e+18,-2.6060188866386432e+17,5.624195856135847e+18,1.4170544913757676e+34,4.941008341768122e+18,9757.18780330844,2.5196532289113103e+18,87.15285292761631,309.6468451739554,-0.11078238349731201,-2.8806727614066543,-1.046918851646494,0.7115428150652471,-220.10352085650695,3289425676.5461845,33.563485318496426,0.24598987746335632,0.7303973591033159,60.92276254928036,64637.9007823935,-59.380258907603675,0.1533707451919808,-25.4523343774329,27.235134981400915,0.03654261472241554,-173.62015782103876,-0.5064145555684815,-0.8590998618076235,-96.92718320893819,-1.895722938417763,-63.55960771354908,0.9488489688478156,-42.47048535240166,-9.991726203337887,0.08428879518561777,74.00665712291749,65.20055627716874,0.5303219156044623,0.9107703493960609,-0.12490212895851022,-0.10487786910938182,58.625247520786644,22.439460439739563,0.14054922424886493,-1.2366911442809858,0.09661702258682286,-1.3113394603057078,0.9238230466721431,-0.07682253131910909,16.8203213259539,-1.1431764495865795,-0.9238014544491291,-5.601933338053084,4.669944656169831,-0.07509091792531179,12.179495636396386,1.8530031927858572,5.0,-0.6653493347803441,-0.805682070924141,-2.893319786295276,-0.18870134633255142,-0.018526215264640676,0.058087446466704475,-9.382005566506171,0.09510652282377731,0.3196189910422554,-4.783371693615575,8.291875598818525,-1.5885564011689708,0.012326631825987427,-0.09634704139661092,-0.004208285488223119,-1.7081104696385623,-2.8036757219309445,0.2435418867697315,0.31233903117130063,0.007483122404264936,0.9422759922537388,0.06261926156272099,0.02900042176588144,0.22434482112064158,-1.0239184642133488,0.020243741137721448,0.9152837817581161,-0.8904785235722706,-7.375232430519459,0.9725036046750538,3.5197961258037487,1.7402727257543902,0.5179690897380794,-1.4871624062410154
-5891695373778066.0,-389900958029548.6,8414671669040975.0,3.172050098348157e+28,7392516976492867.0,1429.6551685893971,3769793123420400.0,205.42758780184542,238.9546699330609,0.04668389802310688,-5.7834173081315825,1.011096364055407,-0.23681304319916463,-739.8903933735073,127235592.83001985,296.7286492200081,1.2879876268299655,-167.62818546799943,218.89061000116268,12472.340397636142,-21.213733845738258,1.166329070261668,256.4340176205697,130.8079374767229,-0.0713563456280714,117.98276063444264,-4.765895663366245,0.7414485753351795,-117.1938891016099,-13.959771731892047,-149.27695775345043,-0.953544517611482,198.4842755726033,45.91255919025729,155.78902932834762,89.03727290098487,154.3547848687557,0.701537359551276,0.7319534458494208,0.14277613827123412,-0.16336810610317984,61.65536430485486,67.15754988649813,34.53843570813298,-22.254730650338246,-0.027034072336545256,11.938531207951865,0.765877302936641,-0.0369871440363436,29.040064941122175,-10.924007540206913,-1.1857024938295366,-25.160772224746605,0.8767016926382034,0.08623620841500701,-21.605279972708814,12.947495842240752,5.0,-0.9410940681041934,-4.187718060117676,4.229304969356526,-0.04387935461098074,-0.13039099876388924,0.0442265786457563,2.9643866481674084,0.7830828392089544,1.016337020829117,-2.9722955359231586,-10.873286236430996,-1.5968932438834162,-0.06796750668905165,0.11001814595546636,0.12505371162044954,3.459649902281348,1.3238525937620422,0.2993490681625853,0.025606655244740664,1.8640852358376352,1.1051704027677438,0.8242288073654489,2.7051377531113494,0.5414596974635645,1.274836647997908,-0.05326969480079664,0.010327992068228715,1.0019092365315319,4.27927485803898,-0.037156697957067546,-1.0167231635463738,-0.46439401281737586,-1.3308255059306953,1.2797610327940858
-2.952866664496787e+17,-1.9541498778576884e+16,4.217360698868842e+17,7.967960507542984e+31,3.705065568425923e+17,182.7103990115818,1.8893877073421066e+17,85.89217091311444,247.59635301717162,-0.10314500084437016,-1.551654052809103,0.6340229394510741,0.376968737374043,-238.77013162295955,900762382.5988339,94.43002204451933,0.26914335976928533,-61.8445283707897,-7.625557547653609,33811.084352037215,-48.931185795197834,0.1420890442772885,-6.480360377458747,31.011996277702504,-0.02769257338021911,-130.08533186719194,-0.49335612425086944,0.34199935317038266,-47.22298785077929,-0.6485194173995683,-39.16618097902338,0.7537984270739436,-28.939148520603055,-4.724142088693151,2.9007860132927075,65.80431776803921,38.046279738762685,0.3858699773730109,0.9248604516426244,-0.31116237158394905,0.02085426870808147,47.51100286825877,20.114808676959967,0.8736626458713768,-2.5691155829807575,0.024447954212449347,5.625325477588259,0.8799656208846407,-0.039324842173738384,0.6222193302243565,-5.013860975338207,0.8736913838523227,-3.982916589651983,-1.101126976035203,0.17671735182662623,4.3389391925596845,2.3990131022659447,5.0,-0.17499079248531335,-1.2625837079860092,1.219764524974674,0.7943997135756402,-0.025277926677757884,-0.26530877291768606,-3.705582417281466,-0.14435359387738053,0.610427233647286,-3.0718886492629665,3.828376301496397,-1.6143115708578755,-0.018462435985327458,-0.030601497571062418,-0.06199620006742202,-1.6123377745645513,-0.7669104933679006,0.5788187455032243,0.9452183142254823,1.5204553507143315,-0.6792322058877692,0.9013217271649718,0.26511777701647143,0.14164365272745094,-1.0672262684177516,0.04218048036077417,1.0466859955221048,0.43262538177338405,-4.418365204344462,1.0019461212167875,2.0445464104790236,0.9712504106749317,0.1483615995835068,-0.7324505155031283
-267840710.88692847,-17722195.840813655,382448649.2897276,65534851812892.19,336008353.0628122,141.19984444610128,171346512.36405787,49.94536360889885,120.62886588451235,-0.12779023596864747,-1.9405815120680854,0.8756454524613809,0.5469044180351659,-261.44305228625916,27183.356188083533,92.5633794036069,0.5781267446201973,-89.73433570725722,64.73425628764649,156.29626428868855,-22.403316227479085,0.09291423708110905,32.83749856688417,40.246268463784745,0.022893920127393122,4.447161423038899,-1.311773346235454,-0.8951938409739288,-53.74342042300724,-1.9907098037523023,-45.676539755771756,0.90111742424928,58.68859496102447,-9.27585156955734,53.07598075944611,43.5381863657502,46.63072988680189,0.44943091183551864,1.0530377666903208,-0.12283031811962869,0.03571119281639334,19.429385942096655,20.112002016739687,5.3014911881495514,-8.085528478771552,0.025211180053612055,13.023102126130992,1.0509405423922367,0.09951609957611893,4.183877377741049,-11.79283191503743,-0.8907687840962256,-7.004462939170053,-5.81474562035015,0.013241622869745801,-5.967724584177536,13.887540143561832,5.0,-0.5588304192441371,4.475175412072794,4.374766691083346,-0.006974338186841303,-0.07441046431480514,0.1308999238609296,8.340125429375362,-0.06161207875471715,-0.9356472347879534,5.2358403176775425,-2.6180912158218668,2.963883472431702,1.1255902405635578,-0.04025029054497947,0.04672391020199003,2.149177720562953,4.74363493573036,0.5056988633392114,0.14670920024121353,-0.8489927193723668,-0.7837825144104423,0.090285616946438,0.07725275990535106,0.25124912015195977,-0.8551543904304112,-0.09813173709214754,-0.04237406270799883,-0.1524473034094323,3.7208322713561994,-0.19808786501753645,-3.450396498011536,-1.6355755342578502,0.2759079550378553,0.7282650696601696
-1846964123006228.5,-122228495114735.66,2637881813242174.0,3.117283944205186e+27,2317450641025657.0,901.6577139090227,1181777399789369.0,98.79027222451668,244.1090800729547,0.020479845469655783,-3.7715731570471243,1.0748901147479155,0.9628209080887272,-828.5231336157665,71239028.9381115,333.0513232348941,0.780589376399797,-243.53387148002625,258.73015888789377,9332.644493865222,6.672018569511938,0.9126348169732124,174.0231794048002,89.3372685314758,0.10392289160014637,51.946798810791016,-2.16431800070413,-0.6691239043979469,-105.3138283849129,-5.806626472797718,-118.23278400962973,0.2693536475947135,203.50660765258235,-0.9523464723910727,159.831068217784,83.55876250438669,104.07292393895774,0.3644059092461833,1.0020634731996367,0.15440388302596864,0.03639901605486314,59.14139139530558,51.25887863851688,9.101805229136465,-22.34601064149788,-0.19613660636339103,10.183160381923637,0.910064528029522,0.03939540820674983,12.83024427397572,-11.988219618863884,0.9750560710813363,-26.39068148161841,2.9288997605404328,-0.04742562327415392,-9.544693187074968,13.087403979350293,5.0,-0.6281117961361021,-4.155134126356011,3.104099041326692,-0.04542819484523339,0.9271601478925573,-0.03924140182931256,-3.7688018220935433,-0.050275628275385516,-0.7995852271961719,-6.049619037386518,-2.2147547743547995,-3.3993517148187964,0.016331636587198363,0.2619119040769443,0.012442281100234424,0.09846478824738028,-1.358527629203051,0.9664998563216107,-0.0008607100971615213,1.9243056044488338,-0.005629988064750638,0.38478024912200687,1.9468913537081112,0.593131390301095,0.03470743143070128,-0.029767080094044218,0.8370089722564562,0.991108522390466,-2.2182307606063656,0.9319906545372175,1.8246042062452499,0.9690923461282501,-0.7380069904660027,-0.025668120208529103
-18108317827887.61,-1198372521691.4805,25862745947750.645,2.9965057871664866e+23,22721127038628.55,4331.333035319948,11586574467632.793,56.99179000597004,68.82307761418932,-0.0911795581074274,-1.9215919760341145,0.2954944220814531,-0.4403818418415619,-66.90632572363809,7053903.956597702,-18.335143357592596,0.2801368143887661,30.092957827208537,55.34115398332036,2996.7851419692697,-11.873022593525809,0.913839471379647,-5.664943837929222,18.29621491034994,-0.11466939945778246,-36.75987775560166,-0.5510781534306275,0.5848237472986806,-44.80402032872328,-1.8189234464603448,-52.07497300729963,-1.066298741379608,10.650062391883855,-4.680498227131524,6.6784674391717145,5.957112168218428,33.99639972151053,0.02252710424759067,1.022332488246371,0.1677656957531056,-0.05127641475591693,12.179172129743602,13.18370331495525,0.05006820142673039,-10.227911268328164,0.12872860496313104,-5.465028980174647,1.1227621968196622,-0.07071571296602745,6.82960746589505,1.2316065440277129,0.3762707458833745,-12.914426658089132,8.250910581905803,0.07516337604680286,2.407995213296311,1.0582524490638752,5.0,-0.7286200703988491,-1.70254847601604,-2.677382722025575,0.1960509819418006,-0.025636854226585917,-0.0784810696858935,-9.620035542271271,0.011530408343575835,1.0854522608509438,-6.912585924179296,1.8863681074961214,-2.0513645729430183,-0.03557331954221681,0.02225924044683978,-0.14927322498856166,-2.407525614146637,-4.058152581241939,0.131445903491538,0.04414754816013621,1.0280339553498308,-0.1596756038734467,0.005772824449328804,0.5121134870133005,-0.02156135332437484,2.183260348755833,-0.09748655753619245,0.8480635763088558,-0.24444607524540676,-4.40999385617652,0.9770084883434094,4.308407959002067,2.2073331188531546,0.8099942502807423,0.5384590913225236
-4.321970374787125e+20,-2.8601961701513773e+19,6.172750142569516e+20,1.7069589410071686e+38,5.4229281331269855e+20,537748.4693429947,2.7654068634699078e+20,254.26296205414457,942.630286759329,0.032207535603660895,-6.75810999910007,0.6265379691567036,-0.8110626136765836,-3991.5028770494387,34461104664.341934,2005.338078740078,2.328146601000328,-1543.358434961492,950.3610931390838,208091.86735606004,254.6807386128604,1.030073877875234,989.5777404219178,365.8643617359082,-0.0026039750281380194,150.76363234767516,-18.351084760612412,-0.85931412621812,-193.21846004846668,-22.082437082393756,-356.5309794571883,0.8588019577087386,836.7402002952864,124.02932319310398,713.5733106021505,473.4114279034143,312.23255891262534,2.665870692535973,0.9626853442152891,-0.020757321947411922,0.0333961583081297,333.29796601182466,201.96728641715887,100.22583674951903,-36.17424454420732,0.05063937468712161,19.91108194886372,1.1228804188506767,0.036416430347420925,0.7304278632387184,-29.379249340495146,0.4720283916842693,-40.87143771773798,-3.316306471928282,0.02998015154287714,-5.835074647796598,35.57812683120041,5.0,-0.2117077141552276,2.0850463577605667,6.474097749649191,-0.06775103746955939,0.20663071822542678,0.2428417257689589,0.383386247329233,0.3745938689131484,-0.48088307371173283,-1.1193698917389199,1.5111531693641291,-1.3819331762471658,0.31423613329853795,0.9096147736134681,0.23183955916733576,1.4993678925244354,0.5550649721967211,0.3867852627837143,0.33361250976353374,2.083334302735591,0.9895987044937458,0.5828968571327047,0.009458305472757046,0.9414510455086004,-1.3371526037765133,0.014833178617528087,0.8825499174577478,1.6024496430930972,-2.4272701938477064,0.964626270640051,0.022002813728620816,-0.0021408834613092743,0.4274427777736686,-0.2935270930680195
-1036177257.4840548,-68565951.58978504,1479721033.2788823,980958466987793.1,1300008486.2136428,59.03648141028482,662935561.4440073,96.04281729334892,103.05151474914081,-0.05228185133619423,-1.7394750147678069,-0.09877063027968186,-0.303706736513773,-93.74612569317324,53408.040165861996,0.767298038815533,0.950358298024213,-16.90111851511121,-14.262881405027402,228.43032280468827,-70.71672883572616,0.07597918485660136,-4.211932202701197,43.89353531633202,-0.005465714516032291,25.03995426547652,-0.5287286642388449,-0.46064550810855615,-52.8098197793663,-2.3143500118523477,-45.70957263864011,-0.5045779087708219,35.62662547125669,-15.37964395822456,31.01138506592588,19.255975076201583,45.54353488032405,0.5299965428274764,1.1003615659668127,0.0565437946601438,-0.10274701556517783,3.468181324070336,19.738002071342684,3.007144187369183,-15.948316379307292,0.10744009801029644,27.194163435624034,0.9124069314856391,0.7837378632991837,3.473806186709411,-17.150232133960202,0.9011102147178466,-10.217758307777599,-6.805298065005005,-0.1436750294588913,-10.531753887236727,13.827150991809365,5.0,-0.6169820107886765,2.5444508850335406,5.2071446537675214,-0.23660786446222867,-0.02481561992259294,-0.14179213473345503,9.097074373831564,-0.034661739626180736,-0.16715081375601903,5.80665972421427,-5.201681042784818,5.026161439427057,0.8504533917925112,-0.27531629407601865,-0.015054419512120613,4.931210382765023,7.442846523606093,0.15135204810148056,0.8615209011206526,-2.5934941330989116,0.9420864795445267,0.214622790283434,1.636896568153476,0.05447917833643088,-1.9511776802661693,-0.10352880383549475,-0.09728805124627138,-0.9380584064211371,4.550945537265335,-0.020287785928985384,-5.415402748635529,-2.6416006945877526,0.9054694279103404,0.8124002460510322
-6.931330272579323e+17,-4.5870199267741816e+16,9.899505556690289e+17,4.390284726318093e+32,8.696983678147368e+17,10610.379700306854,4.435002228429815e+17,88.85935832484213,254.86813656670626,-0.12270440976920081,-3.0976752769279465,-0.8595159210326455,0.46935507763256396,-114.57255944805138,1380055755.0961113,-13.792122089236576,0.26285438658070825,35.463117567998346,43.09204045384924,41876.635977577265,-72.34095827565865,-0.13488045068497492,-19.490582838984384,28.17886175796983,-0.10874796323780325,-124.45895319313162,-0.5969974489095218,0.10019720059463672,-93.5012912715298,-2.559689102980481,-56.515864064984434,-0.5458171939522435,-31.4464066368573,-5.297892105864346,1.0544685557377336,59.414057752139975,65.72321228168366,0.45135008101645196,0.8923891122730958,0.04342459745246535,0.03513994061910158,41.59162623114708,17.595179095580942,0.07875866036927923,-2.8547507162150603,0.10786380676766526,3.4644866564008003,1.0754829980360852,0.1486436110327075,20.10911141332969,-3.6014478144094997,-0.3602495586675948,-3.8153949052888643,2.2262139797953124,-0.027571827471420854,5.749993877780711,1.3974340981226516,5.0,-0.3690494948990999,2.2648034597320073,0.38257090069074934,0.15243579824898784,-0.020290514576187003,-0.10244156834632452,-4.23940626911909,-0.040219263341225726,-0.3473738143630526,-1.387968536969663,4.986503668593889,0.24957817982768035,1.0182092557972087,0.04197687229867943,0.007405248394557529,-0.3089593464660832,0.03169957401311577,0.2338119069456024,0.4539370691028908,-1.149901280344777,0.5058089495971181,0.20421136290461991,-0.07024953642001441,-0.0909465254980705,-0.6424811217206577,0.1071977575567317,0.9320915814734667,-1.2251268580376207,-4.26151903234689,0.9880407702106451,1.5795983963231164,0.8121025960053088,0.8729755158035721,-0.42991872310295987
