X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.749858938235358e+16,-1819803280081317.2,3.9274197404786184e+16,6.91003616348901e+29,3.450344597775684e+16,183702.61331296057,1.7594934688017116e+16,72.19144696405104,157.00860883142408,0.06509951995822248,-6.991126451445696,0.8097430940442465,0.22879960823317413,237.76675633251924,274880490.5300442,-311.6041806247776,-0.14223442060638664,325.0721589111563,224.5613648326071,18777.75167294419,-105.78775424613669,0.8732236821132751,-5.767276375762074,24.99154750256655,0.054628896282509144,-7.9237511801691145,-0.22538659964807287,0.9001870235598995,-201.9945563998741,-12.765614401053885,-66.8671743569191,0.6110752188055848,4.208909727103207,0.8218340714149703,8.533139352625895,17.371455327469544,149.4494039009276,0.1993973896543096,0.9637557783267403,0.04986605204760222,-0.007936912926907567,11.067962453189454,5.686842438233065,0.39991617628723164,1.404402683147238,-0.06281856207596812,-5.3587589465135474,-0.01609758441609874,-0.14779113653015094,78.55558513014199,0.1562995356332514,-1.0427879506266304,0.2847382857524064,1.183432812696208,0.15197354134310193,-5.946602003765816,1.2929212714138523,-0.2427951946896286,-0.2379456928325744,3.3154642042703277,0.9658218510034666,-0.0506982149009072,0.187883927357329,0.9907577872998479,-1.202993175960687,0.1592431364835199,-0.4188906034147265,5.0,-2.7170257744811694,-2.86908914904131,0.043113553904881266,0.9804977453429554,0.13006468231772,1.2235379462593567,-0.36570200128828767,0.7388395368860855,-0.10098950933200654,1.1116217514768607,0.7890894684376499,0.49596700638505853,1.7379603655864433,0.7502931587135413,-0.9807853126090751,-0.12947815470920399,-0.12858286539921557,0.10115856917525655,-0.43859016163445047,-0.09754490354102764,0.03953726367733033,0.023900495871484104,-0.9368122465258969,-0.7311981881397062
-1.4317135673560734e+17,-9474802637631812.0,2.0448104159973786e+17,1.873146640834181e+31,1.796421319473496e+17,610965.2441328167,9.160799709307651e+16,114.94525243450933,421.5401338460917,0.13383735473588784,-10.851054073069884,0.30123739602185184,0.3743696236043913,-59.732791733214164,627215451.2090994,-360.4609941160764,0.12397908929712137,423.4450781941975,598.6648988651066,28325.7511909592,-166.84273497045132,0.931991603430668,79.62779550127681,68.06312645672791,0.0897776509062784,7.1378062921540755,-1.630462534714284,-0.4023508342279621,-420.7207756914184,-23.838661686524304,-156.9164725034453,0.49688282507317105,141.14301019138674,-6.232447404128949,116.47698410880767,72.76755779923748,309.2310099806347,0.7081596675123456,1.0339510006891446,0.12594932443373058,-0.05839402751314976,48.971811173284244,25.32418788455719,3.7319835938958223,-3.7835767534445224,0.13838996906486262,-6.26582949791835,0.8978542336060558,-0.10700194209246416,151.6839209935551,-5.500738356649074,0.2495034304799365,-6.665103141157395,-0.7210823296560458,-0.13116350362192486,-3.068968153051437,10.809604544034467,-0.25873168914270944,-0.3080451178278568,3.9739553582201412,2.6427800071750056,0.06242811332617876,0.05111519669518887,1.0807233585951348,-4.4476221525392114,0.24946252524010665,-0.11500798444715989,5.0,1.35524663203538,-3.424415375810369,0.019240017384117916,0.13243051321120464,-0.06766226152245046,-1.5448598563586788,-1.6181833885202157,0.7491293695934803,-0.07641031167622644,2.3932618488018638,-0.6620757972888418,0.7854040823710466,1.6511031322084928,0.8478629741318371,-1.0076267655271889,0.031896130089050456,0.9211348534676224,1.1058084766657867,-3.532956602527645,1.211789599410897,1.9414979795351819,0.9365897994860448,-0.7262768046938078,-0.5628594120195428
-1.6457194958120957e+18,-1.0891052415217077e+17,2.3504592450402376e+18,2.4749767843678662e+33,2.064942088874314e+18,22413.67942297923,1.0530113778122245e+18,134.17836540168952,282.68588807608114,0.040819816467853876,-6.260923851216064,0.9991435943931898,-0.4968514833235702,-102.6726220360673,2126504160.04643,-45.532439721434926,0.5970611818344098,87.1619073418873,77.8904028902013,51954.84429644468,-95.4069292052879,0.8936358610343339,31.840170430855384,48.857638227722354,-0.059606126695154506,-103.98575840456954,-0.7430295305311052,-0.1103196525694781,-129.02543686158035,-9.047069017518961,-61.47050385489733,-0.9181230060131571,-18.615135049791693,16.842287918836917,14.863650497945303,78.87543433757887,119.25371176057175,0.5974031733618321,0.9923085045684942,0.027604354621653972,-0.04624451818406591,52.421027839355546,23.341774809437673,12.585046021813325,0.8897476676348819,-0.09935638939153907,3.270896149195101,-0.18121631192487608,0.02576253926098473,46.534768772414196,-6.470929165268105,0.2802506113273511,3.262310282797602,-3.4619279729158317,-0.06670307331149869,-3.128705799799034,3.4933909771968525,-0.02881655456915773,-0.5218545593368924,5.9949527102731155,2.866491579976202,-0.08296819408575172,-0.006150907920097974,1.185956182543588,1.737942814276796,0.19168473483642456,0.9116763725085069,5.0,-0.9927537236997973,-1.4340875597245841,-0.10797100314316375,0.9851895317716053,0.17684484028654285,0.9122052929118797,1.3695641968092989,0.5084094427378861,1.0823545225937403,1.8290525675704956,0.41060648763470614,0.9513664109750387,-0.04117578266828058,0.39689325650252527,-1.1747544499780345,-0.24468224653523324,0.10493504773981673,0.40896680674769864,-0.8782748672892283,0.9771473212866411,-0.538815108969166,-0.30596219164116273,0.3076704747167823,0.20094268123410147
-30900858223656.1,-2044957779349.629,44133376744956.52,8.725696946534037e+23,38772372255802.3,177.40343319991314,19771861567025.89,34.474460952474594,75.47711113273895,0.05860891314804685,-1.1152438416834065,0.5746302607886609,0.784440326365231,-29.363961375813872,9214560.605660014,-2.4487871467401554,0.16705443541008436,3.3922277842241506,-6.389890537481764,3436.790335315393,-31.299304057189254,0.04940023478902243,-8.206303814962881,18.104153370437427,0.07097197304473199,-24.383718538305896,-0.5227461022990629,0.3281844132094104,-26.716806447689887,-1.5966165837211563,-17.836691058060854,-0.9266176598269593,-12.179667041952731,-3.6933004294761984,0.2649640521485559,25.71886500852739,24.654890576759374,0.5718378632218275,0.9920500007757266,0.10470879772872277,0.0726190594495539,9.218443591627365,8.005938809111335,1.2951525443637988,1.968407518651581,-0.013116777688010204,5.888057399831066,0.9420824890295808,0.042088747130824194,5.816291801195449,-3.25345669998534,-0.9734126815264316,-0.41733782564419025,-2.196221040468692,-0.14693315497126627,-5.0443170209987205,3.414786345387436,-0.2312188018155823,-0.06690426314871693,2.312011707661784,2.89692687247358,0.7780513111241819,-0.011493914041786096,0.24678606111501608,4.641831859718425,0.062350822478451244,0.9498975425780082,5.0,-2.760975999656619,0.01847196825783074,1.0637542574320054,0.06311418253866853,-0.06121380363583568,1.8408799958428124,3.419044485607628,0.8336508565241152,0.9350078596030323,-1.1992147533445054,-0.2858974477545038,0.24901802216308347,0.5605903170011448,0.1375690285009671,-1.928541047165078,-0.032076696010834016,-0.07691557696449344,-0.7848944258119482,1.809233674820155,0.009353432298987833,-2.444735094151266,-1.1909565955616475,-0.9115885500802041,-0.3085750056800567
-767598927718495.1,-50798202878534.73,1096304539716612.9,5.384286117506606e+26,963133250638234.8,17604.973881186124,491147077065539.2,-32.55861447477833,-139.42459057979707,-0.04763813063771311,-0.6031109634500803,-0.9327887627742124,0.12450742164988707,266.8695484345252,45925707.6570176,-175.83676353479183,0.011355404767657673,141.7701388077507,68.0521814680341,7644.763029383712,4.052338817171795,-0.01508804515445949,-7.714917477526256,-9.272135372552814,0.05517668821295088,90.65408383389322,-0.7348479954945975,1.0476292019727775,-23.17579563696378,-3.2675339818457054,7.88904395317492,-1.0367046789893626,24.6599381828756,-0.005883321976047684,0.13328408685334753,-41.0226964467765,19.642569441398635,0.3382084795683187,-0.04203510851334361,-0.028647200903963024,-0.08506614222597991,-31.034957218104328,-11.72988658322329,0.050605318927820005,3.26641873463667,0.08014402364651174,-4.160039501739148,0.08818517718109377,-0.03234080644883981,20.22028842576845,2.0556874078614986,-1.1938062043752486,6.055352149679616,-0.25985191370597904,-0.09634979342554961,-7.570268486610609,-0.08495092262430105,-0.062257122342954774,-0.5973788678189393,4.189185123996995,0.14731298113660946,-0.03205017177569998,0.011566331143649964,1.0063827203427356,3.8289472583525574,-0.1202060565282938,0.9386101195447584,5.0,-5.906131372258052,1.2775559789828657,0.021213794663088217,-0.05975442139023422,0.07799084959676074,2.893275117055903,2.152964023451716,0.524523283590501,0.9212388193011647,0.009011982220916592,0.8608091417944623,1.0580650589380738,0.1500556650999951,1.029457646508781,0.7498876374719927,-0.16947537483960562,-0.08549885311565164,-1.3467711581541015,2.825074561519382,0.09156939151820251,-1.2865380286923216,-0.649198184744821,0.33749250992839674,1.1013510288986175
-625322997645569.0,-41382658293051.266,893102382243058.5,3.5732895906448894e+26,784614650585635.0,608343.6047402843,400112021884590.7,115.06958685174,266.0204869304271,0.07905853120904757,-10.513636941649464,0.6325069150293328,0.46072070021254746,68.29788705379973,41452030.849679,-424.042293196275,-0.2659007935714153,462.0741995996458,588.0574033657371,7354.843048564467,-137.375028395757,0.8522409666764251,64.99213959978236,63.36158964863816,0.043981774713656094,69.38828201609917,-0.8058179682323664,0.12814544412064324,-398.85752531210176,-23.92739584414823,-164.4108145888235,0.6991984034120634,157.01933344606041,-9.468223348313888,111.16602999821863,30.273850250875103,292.0013029381716,0.4568763621813669,1.1611389736835767,0.06345937987485499,-0.019804502961541542,22.61216698886195,21.550174947206013,0.5764441954956903,-14.335687474655487,-0.1880042117682617,-13.279656812460422,1.0489554250158983,-0.15663910208356635,146.22780657264585,-1.3547985476889988,0.8550284076654034,-16.29289548285818,6.512815342610112,0.05476578915222063,-7.276648237712498,9.274434561879376,-0.28629846823760896,-0.46012191476530634,4.836684590824323,2.452817233856664,0.21899382028703596,0.11287122573689597,0.9472977513673274,-6.037124875755061,-0.07148153866570471,-0.8736194291656174,5.0,-1.159870999429423,-2.411138590288601,0.06552914462047484,0.10616960591528264,-0.06255641268226551,0.37431562340910984,-2.78766483285163,0.8124355718027251,-0.017172146029080928,0.8752231843849083,0.7936437204202118,0.07287655512426566,1.0386890515814795,-0.03074777563763715,1.157611181923933,0.17922452940871592,0.8394854722208673,0.5132047496717212,-2.9799260152995597,0.9493119225258778,2.8520119016971517,1.4120306886784422,0.05738594816533539,0.2746389998915887
-7362640194356.979,-487244718056.86206,10515498906450.855,4.9536552405112615e+22,9238153354093.48,41186.99707139506,4710970172255.95,7.8230399052578115,29.324451887505408,-0.052671620076389085,-3.6614672509400528,0.024611339312000324,-1.0089116090694912,166.88823698089786,4497963.983150669,-162.61563274180747,0.09358149133967006,163.71644420025768,118.05853509217202,2443.8690874847166,-34.01576676525863,0.8530803287091125,9.157128633989231,4.500093704328418,-0.03478467636922344,9.300684055635427,-0.1327590856966058,-0.8761053210818328,-84.4407271379477,-6.743630385822305,-15.460513541878392,0.4104706879510185,4.3543603817312455,8.41949241767753,2.071004732251405,2.936473082271904,68.46312911066309,0.020428344227759,0.048516075180622516,0.020777510294501086,0.041720639054837506,-0.4237037382479637,-4.195197881391024,3.3904109632174517,4.263941768769114,-0.06394835693130509,-3.8224254190353353,0.0988703210365598,-0.14940287475855887,38.918434363263735,1.1784062209744397,0.6028134467693438,7.8487254387800816,-2.2226473403083804,-0.02145232459969043,-4.266692375298389,0.5929929739514027,0.022866695870265186,-0.3285662884641365,2.7607302425316864,0.47914494661356866,-0.11295383383628234,0.03759806748201289,0.9988822724371127,1.3532491495846262,-0.06911384977841473,-0.6683852641518108,5.0,-3.2175030366358914,-1.2769386194877363,0.07259978587459164,0.11104844199453627,0.11993352714797759,0.06939500588561745,0.9840739023769957,0.5854898739326828,-0.05679482491458057,0.9758324452061027,-0.8311299224733681,0.6863420503019818,1.6921009272929997,0.8059395635399785,-0.23067075486034355,-0.08239662416787842,-0.0578981027884959,-0.15513044195167483,1.1810554408765381,-0.01178993998971299,-0.6221034869658085,-0.25661180830323527,-0.9823244809167878,0.01968849654174846
-1531973064870.621,-101382762711.54309,2187996918680.3677,2.1446848064792827e+21,1922215833933.0125,510103.50003606494,980228526520.9625,91.52570613514992,59.07229076003474,0.004111897494056345,-9.219156513932784,0.5802962351763757,-0.8559118124888877,307.8904119561902,2052123.0295122622,-502.586887102689,-0.05975456351936893,496.8456917564725,492.10338205036,1682.7381106265345,-112.69634041297856,0.836820289938992,40.30225228789731,47.45959032707034,-0.07978228464919758,157.8661467499103,-1.422601998473079,0.6835193608881194,-330.69966343931145,-22.09785887055001,-137.82435747270245,-0.7837657098974491,156.38725428399547,-8.793625599334757,88.89041090789941,-28.24268452905248,245.54803063978085,0.2171442865362148,1.0725624566052772,0.2293181231591997,-0.1381894895724661,-22.534894169969355,9.235930399786902,0.7782451279565984,-15.994488072155983,-0.04286945039270436,-14.243553105732284,1.1426080831052579,0.08241494202440841,132.55111995786143,-0.0700870869660502,-0.07639553048935196,-16.87015794342484,8.350308035272164,0.23080141770737106,-13.663126652298153,8.599758301862316,-0.08608693384426871,-0.618154983742042,7.971642439136567,2.964062344049118,0.0022663820199925327,0.135836391092313,0.9116454364914554,-1.5458267107979602,-0.019863632242987473,0.740594689255645,5.0,-6.3951738428286875,0.015071139635161011,0.9901645738130865,-0.034349726335112206,0.0740179151689359,1.6684054661040935,-0.42558820641809064,-0.04836595902286355,0.8460567319353237,-0.6708599714596253,1.0715467794870288,-0.12358247963038332,0.04653342382278091,-0.10168373623790346,2.7025235018678315,-0.010284888485223173,1.0050340869338943,-0.3614194584035136,0.6886890578904956,1.2020606394461246,1.5919749646217765,0.7897913595825979,1.052583257092378,2.2144655731947944
-2.5971366529541313e+19,-1.7187346651468908e+18,3.709297900167504e+19,6.163808052741638e+35,3.2587186383485456e+19,3102237.9817880546,1.661774352781253e+19,233.67918801211763,456.7052477505136,-0.010221372248069667,-23.916645780217618,0.14748123288414058,0.6269718145298044,1106.7053148009652,8447646954.3281765,-1319.0485121356476,-0.30490595381979224,1360.0429300091114,922.4879407021509,103844.01248190415,-394.4178649468137,1.1261823759739071,-19.623624124227632,67.85688810669441,-0.17235272610570498,101.09420110645654,-0.8141161377297025,1.0260711251173913,-776.9522201594584,-49.03748077539675,-255.1933478973604,0.9803561438504944,85.13440510125342,2.0977864215669872,42.91957404322328,-20.314525353759862,555.4237497031846,0.20337568348152002,1.0121364639706605,0.10085821840841974,0.03856506867299882,-11.31618474089587,4.821333670186859,0.17451825781832098,-5.489123336220836,0.039796387418897315,-21.727869070443997,0.0013485740297672832,0.027050094478849547,311.43816404833706,6.3487966575400065,-0.605250789680237,-9.357751683386569,9.273394647765427,-0.10031455001850219,-11.93753018608408,1.4542206885229763,-0.23290399882773608,-0.40423963008361996,3.172830847728038,-0.07909215627359373,0.1445392223051269,-0.1707613916770604,1.0871843874666536,-10.218120494377327,-0.0015050454038689682,0.9470936627552895,5.0,-6.21558080718197,-4.224536048755973,-0.21474669125444704,-0.015102716151725301,0.07822663887745049,-0.7194151261959963,-3.754295962499944,0.7412981163324589,0.06135716029378674,1.0621390877172634,-0.030929099635665994,0.18855422325194288,3.949215632708993,-0.2511730042061908,2.6595788145679,0.286948001545127,1.1827701013266574,0.5501595340528485,-2.4014818558407436,1.1327273534276991,4.267982749884478,2.15533476180981,-0.7416216017165552,0.8575382090648863
-2.7405341798284585e+18,-1.8136323650322218e+17,3.9141019596638177e+18,6.863252041398444e+33,3.438644551069652e+18,1063552.5628154927,1.7535270630772567e+18,187.68947814683358,311.27169708832827,-0.12839713478287323,-15.30910083055466,-1.0260890449461038,-0.410042007357572,549.9625797403321,2744138395.596468,-745.57758875011,0.0691831383786958,777.0632802641221,566.6672752543462,59189.60954367401,-230.03383291424657,0.7951891866211318,-4.583001556662712,62.44543707975337,-0.09162490846897914,29.636872126714906,-0.6259450450849783,0.006801313878548189,-479.56476365498787,-30.71057321787133,-184.75663923041495,-0.5488601286344301,56.24650136686759,1.184967695086013,35.74225080436045,9.563327599998848,351.37010665990033,0.2680141741501991,1.1859313872980932,-0.027453920043619802,-0.08338378344947922,9.312155137723925,15.107957978039506,1.3910999963476423,-10.54595838146489,0.02381332143637974,-17.855237549275895,0.008691235014435313,-0.05305334616677046,186.4388093323544,3.944520226631617,0.7442469405139249,-13.027199177344233,9.908623509009969,-0.11811272914405391,-10.834811809477342,3.076761452177459,-0.28174783666056524,-0.49438080135260826,4.339508091459676,0.8040092522686968,1.041926948624756,-0.009031747968690112,1.0003329164446244,-7.312905976919911,0.0018852545807099884,-0.37607797691207323,5.0,-4.791358485337555,-3.4493729118167886,0.11706246078797822,0.3298966921521217,-0.09414931175070214,0.6738059432414618,-2.388876028284022,0.9197324384472148,0.21532718887731653,-0.2080905380547484,0.840743236157847,0.14555056119505125,2.056029975229813,-0.11517486518559024,1.8978758326465148,-0.0069330147367291095,1.0206262967739366,-0.7713709976562887,-2.129605424155425,0.9684094130885106,3.362215718012553,1.6822028558401094,-0.3436759600483182,0.7089081420822159
