X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-8.575238759961352e+17,-5.6749266787221336e+16,1.224737827442362e+18,6.719731845561909e+32,1.0759653432384685e+18,1131.4976546982448,5.486854835620914e+17,90.18622602400349,264.5519950223426,-0.0666146688126538,-4.160369390796287,0.5048007039073623,-0.9632509570017102,-213.88712585052954,1535010746.7874305,100.84104910583882,0.34971757012402427,-60.33776485327773,-30.509595736569565,44134.57131265352,-55.1280229347001,0.9145174806993288,17.07250794786087,30.16112353012285,-0.15171665950117078,-129.09024509688166,0.4654466109989762,0.20289157761273438,-48.08408147502534,-3.4510247570087844,-33.31352886000923,0.44210366417929714,-49.32961978827089,18.1856497745544,1.1938626454087273,92.2565999711108,54.88978236451371,0.7586751360411184,1.011860765709122,0.10847730804467132,-0.16437638932987755,57.167950466053604,22.80967389962934,11.409605033369719,8.185224259269749,-0.05812695110256504,-0.028879976913637834,1.0990199884280412,0.123678542223789,14.372450336095177,-2.7023320317348385,-0.5204716359706545,6.326240753278283,-3.180017403123043,0.16862868082351146,1.1223131276498086,1.991651651790535,-0.10764313247746851,-0.2073033684927362,5.013141494227501,2.3246017560051584,-0.06363795366106034,-0.15089380544485986,-0.05710016574138648,3.0875748092335638,5.0,-1.047170793986714,2.66994881895254,2.8581625830854613,0.21121827681620092,1.003619836582164,0.3538847973653277,0.0604711409521423,0.5512350038401699,2.652146794104539,1.036387004099752,0.11570507672083458,-1.29939792228075,-0.9063386790709699,0.0470678526211573,0.05801786053427261,0.25249562330152503,-2.535823187228737,0.07440593532513187,0.08046189034480111,-0.41725595202430354,-0.6054619765263934,-0.01951113142057559,-1.9106005412652332,-0.8900282205923772,-0.4131401312657084,-1.06782183848817
-2.3539698653732393e+19,-1.5578116013294418e+18,3.3620007897648427e+19,5.0636222647193916e+35,2.9536087234581766e+19,108840.57394875598,1.5061844146450053e+19,307.0012028285905,560.6670495630136,-0.0026384018798371895,-5.804287363525967,0.9303463887370536,1.0019492333847455,-1048.1123598440781,8042456993.184327,566.1032861091383,1.4037129798774723,-389.7465403393867,-40.74432276033562,100799.54207151248,-37.30181178960931,0.9146621120605418,210.2345085712446,139.2617686328479,0.11113108198881659,-216.02342684418394,-3.3825115331045628,-0.9148860833429955,-47.025952919464565,-9.464923173706024,-131.3398739898678,0.7636758298276799,15.887545228340707,71.14638177056017,81.66307865685395,217.11661963782836,123.34124103463712,1.4365833711070444,0.9924431600605166,-0.002811501120242312,0.04542489187271999,153.95782260551314,86.82805823796946,45.85790142035641,-6.240772295163516,0.0479901016869705,-0.4919693887967948,1.0283691282746297,-0.06472623868685322,0.11209114119930223,-8.74469370796114,0.8575091526647296,-8.65811263165756,-1.2942199078032155,0.030907798832540873,-5.4105899173576315,9.413078559747708,-0.3047622797760234,-0.20690953300185622,2.086490728984304,3.3249087024317165,-0.24843642904688476,-0.22988193689950004,0.08403491619955965,-1.2752163114417108,5.0,-0.6605884949730064,-3.3588409422852576,0.6303303874341573,-2.5263763260429064,0.08465496917769012,0.5370783260729793,0.19634733562145512,0.08404911721654516,-0.23780852881451506,0.9947608499680877,0.2458859549607809,2.2075390026672443,-0.48627254750517973,0.9720519086664738,0.6551749855820967,1.1687587481388795,-0.5552946192904623,0.09522737168038325,1.1208331640265927,0.9220967956648669,-2.698136103426824,1.0250200813162436,1.1623962257570724,0.6662607437390721,-0.26579690896620045,-0.20414475229467216
-1.1891175723368072e+16,-786934925411385.6,1.698328487604778e+16,1.2921385217283277e+29,1.492027571551375e+16,103.62559346960695,7608552401135296.0,107.31274247719637,122.25203694732812,0.2736800848026053,-4.027240974630785,-0.6450158910147311,0.484366928838095,-103.65942344916402,180759316.04743707,32.64981010164155,0.6634918885858042,2.0088078442344175,-7.250762272973594,15128.044193741081,-19.730345292291773,0.9680012442174414,34.02431930809324,28.520449622758726,0.05664484264464148,-62.12487308989108,0.5622698359003975,-0.8658980241417851,-33.79994505474581,-5.65512199303114,-46.84818136687656,-0.29168927189961125,-18.137751302599362,30.190738235589393,1.4424308262296495,48.0994290143488,58.67554257320755,0.37123014753347017,0.943643967230111,-0.013730135093237056,-0.04111911907402522,34.22009662664997,21.520517282253504,15.650476677207699,-0.86855162433827,0.3052609334044365,-14.236979800034556,-0.06227240362907757,-0.09850514235945358,20.066519184495125,2.3079696961750544,0.8024563556814533,-1.5001479285303887,4.097646405889837,-0.06913321523742608,-3.689461675489485,0.17901441503046445,-0.053784619587707555,-0.5375533820378086,4.43991856669153,0.0021732197311654378,-0.061313719841524145,-0.06144339349712962,0.14166990351205064,-2.7804346830162605,5.0,-0.20345535858023656,-2.6041435899194587,-0.7121386407820596,-0.41493979407271137,-0.1055394744619159,0.3237857303695227,0.07938803302454327,-1.3099819612946741,-0.782611895584385,0.09654793124894395,0.29126297480682795,-0.18892512001545905,-0.9903321798704787,0.06893267001374136,-0.07814844304636452,0.0352452730253123,1.8243101532925614,0.10858634761124358,1.093971733888989,-0.01609481088035422,-1.2927506882961617,1.047435902856031,1.930589772167772,0.9749075748226966,0.9715164891418501,1.2153890579519977
-9.208045214707117e+18,-6.093705729544339e+17,1.3151168893415963e+19,7.748085224395574e+34,1.1553657955563248e+19,30594.082558412032,5.891755196481754e+18,188.99694808630167,330.80083979301287,-0.06954204664144048,-7.70010354552059,0.6370894070925761,-0.39836845616823074,-135.0427572143078,5030046906.0587015,-56.29457538478792,0.55682652828194,112.0556496195836,70.94215577869068,79895.56687254026,-101.54856186722822,0.9253287260798082,3.552292488222503,57.65377485532737,-0.020487144647958092,-139.55531639304732,0.6038565254355643,0.33478754973315517,-153.59099914459892,-10.165959055424214,-110.12583837828804,0.712091450079473,-41.01812022355143,17.62135299389833,2.2046323524710987,87.49276613141254,135.24101477558642,0.567430182156529,1.1071726647442324,0.13558784566759577,0.16967702239418236,61.257437195033695,38.59283608307947,10.50419128006182,-4.159028661962406,0.12547393570946547,-13.327211964203281,1.0162030484568467,0.08754052706325641,51.0591464487539,1.1824698097900097,-0.9982894351215892,-11.665743519071434,8.658685483625,0.09075343220909042,-2.416371981552192,1.0109114651736348,-0.19312622729602733,-0.5070311398499028,4.868890410740108,1.6751404990704608,0.8446612134463414,0.03693119446901274,-0.029434675700343423,-6.535500339732606,5.0,-1.0111930641306852,-3.338459261844658,2.3996778795374683,-0.12470914479890827,1.1350959139712005,-0.10722757027170902,-0.10366227823226298,-0.09679375003814752,-1.5209565085518342,0.023367106090820454,0.9750941263357122,-1.0584131645439703,1.1184648216400177,0.04348917052816799,0.075613268274242,0.022671420256494282,0.3965540927447566,0.013729286797899275,0.9072727698412025,-1.2327098657015558,-4.3314055358550085,1.1052367307926887,2.5228532702196405,1.310103077529868,1.2347424456242502,0.11941545268774714
-1.64434684099238e+17,-1.0881968397586642e+16,2.3484987688138003e+17,2.470849844995864e+31,2.0632197603378205e+17,10393.495175331775,1.0521330812462448e+17,107.11332358466281,216.07920203413696,0.000731186838874508,-3.276066312554953,-0.6689518314139913,-0.4954288420161639,-250.89842743841965,672179088.1196669,139.64487552809635,0.5812173219741872,-95.17260197011993,-67.90730509964769,29180.932391765517,-35.65548702113464,1.0955100178494668,26.474186364360296,36.23615344472419,0.0901687861544825,-106.5523259323566,0.5562012399908678,-0.68880675554747,-17.058551647264835,-3.4034400849162862,-39.297913974702276,0.43199526276437755,-43.89639906490962,19.956015543843872,0.03502098542946068,81.36858470615394,40.28040899573713,0.6748848188477784,1.1575577761299352,-0.08655040337369022,0.13343259838856106,52.03336801629753,27.95479833937425,12.061147018741513,3.2090618103782176,-0.021197244871790463,-1.7799698930163106,0.987557446462253,-0.07732986987804624,3.08642937326696,-1.4131081154359941,-0.8880877433930988,-0.5901092607071536,-0.04353858344985041,-0.0321773789703782,-3.8296465338814465,1.747106295621891,-0.11009734684077473,-0.10467939053977597,2.375053487419652,2.482260239122943,0.1589336255556891,-0.0016034844465447496,-0.23471942695249345,1.247987541496885,5.0,-0.8798954071474264,0.5597432872422485,0.2765472446059313,-1.084182790846838,1.030449289881077,0.21980663764831254,0.07370367970336941,1.0957799705922393,2.019283643471234,0.46616074702647003,0.5285138959472283,-0.9966578176564351,0.3257129272421456,0.05884573475626681,0.9280641932993459,0.2881742195430289,-2.5173158148860306,0.008554553756104533,0.1897135056965915,-0.6160180873371043,-0.602906239499582,0.0389925651234346,-1.1442816317887683,-0.6579138085939527,-1.070339195313055,-1.289419665257899
-1316544737622773.8,-87126370234085.81,1880323131277180.5,1.5839106432235304e+27,1651914820323740.5,148420.7041729202,842389290401065.8,300.2243142086704,509.94063210949446,-0.014924721178903026,-6.417999558634082,-0.6721536487142447,0.7138287145663155,-1400.6620912295002,60145855.96114788,730.0430675780808,1.9356971296941274,-536.5454927296959,115.33735878959867,8444.622872965663,9.782072680361486,1.2009517365856268,341.4277858540325,188.45399507958885,-0.0567275426793073,-61.30250206572569,-9.74911963041982,0.14684569057493796,-69.66935102020278,-13.25657975369713,-171.79125423417327,-1.0266538254570488,177.82832744652146,77.64565909590762,195.34660419756466,226.9654665173664,157.1358246128365,1.4823688984425456,1.0001237241499006,0.010683528336250574,0.05453136041511053,152.8818605241509,103.58863434466761,57.63804255685268,-17.845904382828763,0.23308174456105923,8.614743476584064,1.111890921360319,1.19698649522885,2.660498560800578,-14.307912227801383,0.8624932372366876,-19.399613726322436,-3.4181464570484357,0.10800919063954846,-14.750034458314952,19.199381135458818,-0.1324246432474917,-0.3142414260006706,3.393227163942091,6.861916375655875,0.1387993624604338,-0.04227620319261238,0.11457815234057367,7.085873790648108,5.0,0.9395963084021145,3.8317900786479475,-4.140267283147888,0.13366371532795884,0.9775884042170992,0.0699132085473736,0.00014978733181859004,3.8778030896159903,4.30489495083953,0.5687347821092184,0.750362897527927,-0.20271626149276334,0.8581329526818902,-0.11968319507792982,0.7394666917691548,0.039198622586719745,-2.5037454540588056,-0.14166420351116274,-0.10072126244287352,0.7876595496989293,2.80801194189367,0.009483509014052137,-3.66912036470167,-1.7920606275110094,-1.0740366441239908,-0.3444186789147299
-4.7833760941337e+16,-3165545483975933.0,6.831741636260111e+16,2.0908773079326821e+30,6.00187002585112e+16,32476.633077616032,3.0606366442043108e+16,273.9866784310289,237.26247639804782,-0.03953339723057113,-4.499196774849141,0.07124788458317464,-1.136434933607588,-414.89428479814666,362539587.93614995,221.90574064572363,0.9116926847602479,-111.56922123890585,-106.30459113653423,21310.76962241132,-46.2402186388034,1.009502362034048,111.83615661975384,95.89588508426696,-0.049261784780222515,-69.20359301178648,0.3817508391726712,0.30553222715736206,-15.62141456923669,-8.953375890494511,-116.08026052875915,-0.37690904485377597,-11.520479952165765,52.82677905402848,15.736432462223076,84.34216196457854,82.79020325367212,0.4285718752707437,1.0067793173111164,0.029000768199063838,0.06091254137046392,64.99309009074528,61.07844300303085,29.2822086741192,-15.951759396150933,0.004991058889965516,-2.08588477432473,1.221472938477466,0.07015337740037143,1.9902595164190129,-0.552566020978271,0.8550548223727963,-21.828866078795077,11.366593509344549,0.053236095618458046,-16.66614904349651,0.27774091563308856,-0.2687455100815258,-0.6791667613509325,-3.7751675704389545,-0.049811604807903476,0.43137782126909036,0.4530667921421965,-0.2675626864411304,-7.4885183624066105,5.0,0.9386279009536439,-8.939282914733406,-7.668493444191244,-4.9488148931349905,-0.11511899170258344,0.9421758214069136,0.11670417693310646,0.9681514247483904,-1.674184608573591,0.6771448270242402,0.12692736916680133,-0.24023900577925694,0.7982962242192135,0.1357857742457197,3.5222126804594067,0.09022220143407991,1.430529009212084,-0.04108663760127723,0.9098150132658387,-0.7143329010939254,-1.2832495972752254,1.0562177520957672,2.642368808486548,1.300106839011498,-0.9959961870417818,0.6593101309697306
-1.2039061301025021e+18,-7.967217253122114e+16,1.7194499423776492e+18,1.324478012066314e+33,1.510583331156236e+18,766456.5993842798,7.703176972426054e+17,454.263486007998,1010.8298019412294,-0.07091220976086489,-11.238464695260879,0.8143216044634571,0.5293913901778186,-3734.3072178823554,1818798487.7026231,1961.0930122824466,3.240478270920113,-1434.6926787157183,660.16461369304,47181.04485770193,200.70083210313715,1.037946577511226,1003.2963424370517,410.602107566149,-0.08012402766651044,49.045065736972845,-23.221351073214777,-0.8828642506816391,-137.49151108710194,-29.454206923313627,-372.527061535082,-0.07179570843652629,657.8370163801533,202.13718372669274,598.632863165325,504.89737472335463,336.53153339928286,3.078861393323107,0.9785492045744513,-0.0741889006551196,0.10298131852969777,356.01971597992423,224.74659321134155,133.24968673673268,-24.59625295335022,-0.1777289780639341,4.434843115905753,0.9539032535106796,-0.01189459822538394,4.434504317913592,-18.182930231515822,-0.5311021796190556,-34.10626906987668,-2.23496375660104,-0.20291608670851488,-19.09670874510594,28.017167498909004,-0.05086551739729232,-0.38648189015216644,0.04553774488517715,6.087432558709882,0.8996075403961903,-0.0704628318534196,-0.030008404305487613,2.014733589001436,5.0,-0.23953810840460119,-4.656588081404918,-7.305706504593425,-1.2647503534731261,-0.04701119065931018,0.12506020888114894,0.7357083720644467,1.472070844954494,0.5836240983956371,0.8534437184018621,0.08492198727689146,3.417136976383246,-0.796063529383015,1.0362009374932297,2.1631831447791035,0.15509723707190742,1.981904220914972,-0.043240566469194386,0.9787924078039963,2.229693760021897,2.374751266235704,-0.0007081480117280219,0.7269706370321581,0.356228086482652,-0.7957801030971854,1.0648182044320962
-45738385975509.375,-3026876353443.289,65324712041866.07,1.911704652974869e+24,57389535352242.15,10467.894757071117,29265631231718.727,96.07167850582778,89.7787422688022,-0.04657041383147423,-2.7875395065712696,0.0628265302468943,-0.8944811607211746,-133.95184083225863,11210544.55900627,91.49589816525513,0.6733629714045931,-63.07401340023183,-62.54127724608749,3731.678707960984,-17.078576093430847,0.9170857574096497,46.297228321425656,35.24537124395538,0.04493191101385309,-17.85193904661671,0.48642898706033333,1.0156699280147166,1.6050367048243424,-4.116404791918218,-27.824571198879436,-0.9394206035122521,-11.767727878269458,32.32565828523334,6.611148408007899,47.5343649601426,35.524760610662824,0.5501975846828459,0.9097073394149908,-0.07632398817948492,0.016721016323023228,26.116664716602692,23.205751154273102,18.171181024439026,1.1329315397337432,0.03268896470238271,-2.7743374104900482,1.027112549774471,0.9695238822768075,3.0735216577484192,-2.7573277132785052,-0.6808187403961086,0.8999698580317741,-2.8437897309258475,0.06608316458457983,-9.398293915020005,3.5511133683005,-0.07733693932390072,-0.6164190082410093,4.695594412275293,3.566571710007497,0.11767224697695766,0.09462771178023299,-0.08571853629272039,5.024845628718741,5.0,-0.14504302905048655,1.6277241174250292,-3.675192350214068,2.6748960296782696,0.16040955427730036,-0.04288215290079385,-0.02571032057468718,1.1707279095626792,2.2706368030110236,0.26675919091736006,0.5769442110898751,0.634709845371108,-0.7482517294859876,0.6696614230937363,0.5819985900168942,0.8662496739096797,0.28639000806461046,0.1363433470159234,-0.0882869903042826,0.6159010721358144,2.851341377997726,0.016934217318491925,-2.3199902785931785,-1.1944395791474047,0.9876682214779046,1.0577761527680885
-1651519904394985.5,-109294376242826.8,2358743325665357.5,2.4924535014718984e+27,2072219919315268.2,11330.924566777896,1056722686854811.4,107.94190594166282,156.3841269146029,-0.07529350569659816,-2.471516931405733,1.0241521860384801,0.9497841439282129,-188.81846897305198,67364310.1778042,115.40569168314575,0.5554003780667494,-70.08421807812343,-83.98163868497554,9208.161260175313,-39.47351036922724,0.7789975899011997,36.502574395386034,37.16393062480661,0.00011708571771262632,-51.44801125094635,0.6976102394239804,0.8419021020009082,-3.386417603529593,-3.0146817573655764,-37.56415402903343,0.9989942457423111,-29.177359862893127,22.2909287447585,0.1937540104716931,58.113589419547054,33.88235839514365,0.39507462091481194,0.9827690259128632,0.18100138158207976,0.020389889121773544,31.901302463301253,25.713149639249373,11.570884952371705,1.9669752883524176,0.07944328784708996,2.552490826412596,0.9711107592210825,0.09854548787071525,1.431235764440649,-1.6504193829528755,-1.1075861807659972,-3.2203283366634095,0.48016180706027883,0.12470636547664214,-9.683499729031938,1.6740255715209698,-0.0890111995886678,-0.28065117013670826,-0.7078789528218506,1.7770461282740224,0.14268212397193994,0.9044589495581594,0.039264906616339926,0.613827071206194,5.0,-1.0846798967703364,-1.7593884579688173,-3.5299275241525323,-1.8807515355962408,0.9230123716230477,0.03878396839983442,0.07108759819998753,0.25851969548702713,2.7018681053472617,0.034770516434843184,0.0024307204217453677,-1.5023213748037552,-0.8014474387154363,-0.13655658919040978,2.9341217342956636,0.08849931129670782,-2.2065019353323727,-0.09085999199510361,0.17104151494389344,-0.5564013930816706,1.2317041392753432,-0.02441881043530275,-1.6917189025964057,-0.8432077108073549,-1.86489537357764,-0.7462711733983973
