X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
15525.87014840113,-623.7644491363526,3492.1626938872437,-14293.826035348986,945.1808540814064,6812.552964836184,5567.597113697468,7856.9133179304035,5647.976270685631,5.0,-2586.3687956569906,4575.952315595282,-1231.13208771293,1994.9749482945933,644.6460793118065,-36.40698246584432,439.7361403886194,307.3917452270676,358.30821580298056,1075.6009179056944,-621.7308423442986,-157.01902295528737,299.42052469772256,-587.1722177392954,-640.4557889578294,-765.4393442407513,4.869299953525841,952.6351386199917,-236.46387774739725,93.37764988805401,-287.4623127292863,184.63410804371858,5.0825926243200605,-71.72567576197025,57.815442191684944,-59.31815026808605,6.0480544227882875,280.78191567714833,-161.65865897643528,380.77039002734244,-25.83710050031969,-346.63576121220854,160.2318441840854,-59.98204709703739,-19.400846434150587,20.55332180956202,22.846046453123304,-29.152816130308192,-40.30081298730626,-38.20587877707135,-59.77902383073234,36.60301134036903,-15.737956994114496,-11.07845272341333,-16.069376069560988,3.8496627639569816,2.127349031059937,-21.392250712345888,-3.5674976209720226,-23.546538187904904,-9.213374457277142,-13.370529657716235,3.548013078283791,4.137656940262815,-3.6371541972837647,7.779726341897079,9.1825786009929,1.3927524764721109,-6.307660101366095,-0.18904100706906488,1.1026569992686457,-2.511474016749938,-1.1796869031710147,1.3340592862048835,-0.786829096592339,0.2993337004072652,0.16980975886344607,0.14949836230526178,-0.5489887251638218,0.12921726979690987,-1.1485187585278533
21134.373089741577,-147.80451398161796,5396.5857397296,-20409.66581247248,1656.591898107202,9065.01859584005,7807.316136294542,11165.59977526567,7958.564672083374,5.0,-4107.208107472544,6091.739457619419,-1624.0417998666353,2655.248801736423,258.6946666618266,-551.1568838236145,775.9397501783117,365.79260568016656,836.9347096102954,1646.6048152425585,-762.3110970704734,-136.64616035254838,438.1114837117176,-781.1349352405853,-878.7714372070972,-1344.3679960262311,143.97172244114654,1637.7678872546726,-219.02400002680616,62.80100101052194,-371.994130965128,415.7002467484251,8.223851054484859,27.896454608109867,54.39634637117754,-10.217570357215498,9.98217077682815,478.6027485235602,-261.8799086560999,599.9518124025731,-71.75713634199651,-554.1654687900422,240.04123711600573,-144.76868927582424,-54.60618741838069,36.43479199135286,54.702811667441786,-21.75736544631069,-36.19261816841492,-60.09511610495844,-80.95964084506123,62.682479093097186,-12.033429061165911,-36.7892617553299,-12.573439678340923,-3.916984438518679,-3.9266557925394427,-3.7381173089100805,-2.7709143696281635,-8.446471241577257,-23.922786954183437,-6.666786764837824,6.582033271332747,-8.562828748265433,3.4765497569001966,1.3906720525919543,3.7759007585111437,0.7283186490597434,-3.0249981251975,1.7653689201897294,0.6891923097716289,-3.575964548869012,2.3917333177149276,-0.37125763375147386,1.3133528826305452,-0.1357675013988258,-2.7377852203431776,-1.6114647637263508,0.07991482087975471,-0.01344049540189294,0.2940068572897711
-20413.369020019672,2611.533580889562,-3092.7575648043044,12483.449944313576,-442.3646999955291,-7736.88907712212,-4509.240019389052,-8120.354088548106,-5644.5200395437605,5.0,2611.542749484333,-5015.225703110194,1556.778453772486,-2409.4853719515804,-796.9087648659989,-42.941866388189105,-464.2179122108069,-434.63007161052866,265.0559377084747,-624.7811399114223,398.82880673225515,45.561804937012134,-363.9848199017236,542.3690812847294,613.0835332906381,555.1503713176496,133.7672531325378,-587.7633421892654,467.5660760846409,-232.87854792081558,270.25680580092063,-20.35062304078893,9.562530570053692,115.84575897993186,-67.34790323125429,155.1022284401211,-20.755515534809497,-229.62291372087728,133.02534968432283,-373.2422239876807,1.3257125163051595,300.0236931678271,-104.74687087152876,-24.219241853694616,-0.5163838016735219,24.42932005245974,-9.624502066479234,53.89967933938408,53.018579618355766,27.380504679489242,57.93262538989903,-21.100065151028524,28.202520135810804,-7.864254587866149,17.804332796471133,-7.4178235508559505,-14.786854072074938,45.9778150872087,12.849869442950146,39.067567681543814,-1.8971786264534958,23.718326543842114,2.6750485076976087,-12.035921113116311,7.446900777540094,-9.213653808615003,-13.989503275711051,-3.4775727963310543,6.332803312951665,0.428230771526035,0.21860818730926992,0.6928914812315456,6.906440263649512,2.0839137939424877,4.104046091093194,-2.3303563638382543,-1.6672117523974863,-0.9614106373674921,2.04194989843083,-1.4176631497684817,-0.6153051978576594
-10165.254109097961,2536.1175239637637,-1079.7090257191455,870.581001600451,233.86968621936558,-1940.9207490941756,72.1798624910365,-2052.2475626827295,-1071.501436345476,5.0,766.7538332260943,-1215.184918143027,434.5304141468739,-848.4480680196646,-0.43145736973082116,540.4102591642667,-10.793955026953736,-255.96042545114824,433.50113638619075,250.28117449883908,-54.440869473943124,-65.39069087187131,-65.42160315161028,-184.17761360035473,-194.95273200333284,-133.00643455261715,-26.606822253128037,58.14778499651328,227.37684477781718,-88.7422597068196,138.04861715957662,72.00710362715516,12.102828855052406,127.39625227282515,18.554154584529385,79.14486344720191,68.2139868040718,65.96743894147507,-107.53920927812412,35.518988969523186,-88.62432009374653,-53.24463876960473,10.64457760461623,-56.669272299083445,12.428337716734854,-31.630781983693623,49.16667935012371,46.204833810921336,-16.863922518099745,-15.866332066773747,28.754223307383896,2.255835120660228,15.702036380029924,-33.07914023976582,9.626013242632732,-7.478803167038417,-0.0026906098226424056,20.841419923917528,-1.4344006586848526,12.088227700924621,-17.412892493533146,9.514027510323093,2.611260889856314,-14.197644611514423,7.4844042837176294,-4.844894334331243,-6.245580486141827,-2.5846592435210134,3.0119688716976203,0.09713851648121188,0.7336862434013576,0.09096442338884582,4.562337908003809,-0.5271200719714841,2.3575601441212397,1.5026891491069045,0.6245062624452915,0.310130264919726,1.487169551515048,0.8386015285986662,1.0156127166388313
-30621.724168463832,2262.4136640897245,-6224.095399057757,23975.959709977426,-1384.2835289599543,-12269.94139220316,-8992.236966627515,-13964.514982792822,-9834.161366475013,5.0,4713.313978526287,-8173.491066611832,2264.1527305358372,-3691.3087464700043,-947.1311520087305,305.95398642140884,-832.8988619355948,-579.1755544904814,-387.6485420952728,-1651.1933501937317,918.7174370837314,169.38726553786717,-559.0729587568037,960.810691823546,1070.3594819488894,1299.4994175593663,7.52587029829823,-1588.7555777032135,510.00582104571714,-216.37202836535477,489.01323145970844,-290.38330484637095,0.8721632133073378,112.7378839806301,-91.08056801694839,133.3423437426942,-6.140029429493478,-482.9171187197718,267.9966919743501,-677.0992394850504,31.38934091371258,596.088296958996,-255.82827393532574,80.10358820972294,35.207834834926935,-20.69307054835348,-33.577911775225225,62.01052267344889,66.25345008165407,59.83068165156603,104.65919693533958,-59.43946518294419,31.50502025530338,12.906492383487407,27.372925035736703,-5.563103726721719,-8.18928854873974,41.35771034176125,8.900775405847872,40.78907954153536,11.479018007813904,25.291062992680132,-3.7949425326189012,-8.336122113989875,6.3291378150934445,-11.717444464460623,-15.834108194446573,-3.0345032378025776,9.590115093886016,-0.1530365466086853,-0.5560933384135442,3.494839654500411,4.1464390384042895,-0.3393482487744806,2.3815377318238853,-1.452905558272004,-0.22352384992690935,-0.21049124724659882,1.327979955022195,-0.8588010276232905,0.5343631438955521
10808.373809858767,-1031.1870232495671,2621.7916629263905,-5296.144484045729,521.6061614216031,2564.648686481217,1619.933765386861,3795.682706791853,2310.4709115194696,5.0,-1752.6196108909787,1733.1108053598277,-440.18125741927963,951.1253349073855,-566.4922195780479,-1082.5151986938297,250.60347947403585,178.44043850825548,286.85112143875233,348.60613110250887,-74.69476326217176,62.03823528015383,126.67053520700169,39.22185584285158,19.68840204978916,-398.6850004428142,220.59734264396133,655.8436758324299,-53.66383754404935,-28.269350672733648,-174.47859086864304,211.15262358929598,1.309398784775501,0.2761975734363402,-37.25565615411451,17.701265585778906,-77.06666990262829,103.75095071831807,18.59696343240304,131.97387308172102,29.8829497806176,-121.56934351613054,70.78373520288133,-58.897438598580386,-52.22353264269933,60.65822034390527,-13.538506949070166,-23.55112012054763,34.91086235875106,-3.65713607833635,-43.48396752907438,20.653970176547894,-1.7141919501688219,4.706606130358262,-6.360537074004032,1.9842808936701903,-9.80638160301152,12.212207840449627,11.458672243203385,13.423084484237977,2.3005647667774447,3.2496723174362585,2.5319576689020558,0.2572870918984429,0.9630420529204811,-1.1095115281977095,-1.6432002758274116,-0.17880954582086603,0.12844760827135945,1.0644504332554523,-1.9780503179011257,-1.232865085181259,1.879176178195186,1.2136436405824869,1.313648953683624,-1.7663074459627242,-2.119873010025265,-1.2256516221370148,0.229261238795608,-1.005823506364352,-0.7238007684357783
-28304.400568803183,1346.2796529034188,-6100.492829573625,24144.336998703777,-1746.152467610925,-11817.91874479039,-9067.480769751333,-13909.636544535464,-9873.416547348057,5.0,4988.955523430579,-7780.351072890714,2255.4985730124067,-3513.5725945993827,-580.1725418712214,419.33642495416103,-959.6656389012946,-526.5457909773306,-574.2178200539048,-1750.9863619498235,812.5020998376384,111.63757406276996,-586.1460901941541,989.4013219386239,1133.6203806896835,1524.2435750152606,-27.637134866488477,-1708.8085090000204,433.0427269958388,-194.64268307262543,414.1376726367182,-372.20125963096086,0.587828292719099,-16.280005353499707,-93.57436631577563,80.63858651132475,-59.85532517718374,-573.3261044833355,342.26172686532266,-757.589771651405,92.85492725249176,669.211428897029,-255.48848737413283,113.61547813079454,38.84412879207237,9.047702875310362,-73.05461163078871,33.02419401508579,71.10229692471341,72.64775287328612,88.44626465197562,-64.91533100387083,23.463250662621963,40.37962533762774,15.327912930351616,4.717540869320473,-7.264230822089095,25.080675548806756,16.30618751512201,26.536353489203897,26.668389446331727,16.584311948494392,-3.0164097272464048,8.212252645107316,-2.6014439692771147,-2.2668641245467116,-8.27928150375461,-2.6533882216426967,3.2960112974724707,-2.4489870503385065,-0.4348811534113775,2.9294109784591043,1.310261415504334,3.727398898591435,0.977686075170332,-1.7586668267894912,2.5532587359270535,1.4527944439514908,1.1159605227993847,-1.062276728715108,-2.387374720839113
-7698.245888420168,92.09049559860675,-1781.5343694874007,7681.193870121425,-582.3885500872063,-3586.869097452175,-2974.4805565786232,-4197.807208470449,-3048.9164290467616,5.0,1469.6527035049965,-2376.975516298652,677.7414090598527,-1031.0341342133022,-240.75109573803607,15.001972276351855,-295.3152765713326,-143.7489444760655,-226.22706696609086,-594.3907159348365,285.0396582937146,55.998045712250935,-177.88210382650837,346.22003374022967,389.94566871568213,488.5410033449824,1.1240880154933348,-538.0515831129808,115.17207535743586,-53.02877317241751,121.99601024828179,-118.99095561707898,-1.5768788201240531,-10.003051094293196,-33.741277493549205,19.88519514402768,-25.706375293628454,-185.77155707692023,118.57280715307182,-239.68038069964496,37.538043513205274,215.6086176220028,-83.41227042495503,40.743815081872405,9.747416402873238,4.874192920224575,-27.047325782031955,6.756931739055094,25.844346375469602,24.626473197336423,25.997223377897527,-21.382414516684978,6.469708489728041,15.660908068344384,4.174025588548738,2.0070876309498655,-2.312662203870761,7.387843650828131,5.213581960130557,8.490988076067204,10.13669181870039,4.800205945526833,-1.5023146279087414,3.3116557913133384,-1.0198401452207488,-0.7927202742968498,-2.4719447614559686,-0.6089649982118137,1.21100402780639,-0.5619956069705558,-0.5829564021043384,0.9834810475404191,-0.003025940280676598,1.0314117223430594,-0.004742124657671987,-0.6637393311746443,0.5677203902027799,0.361315935050696,0.20710647421097172,-0.4120790500662675,-0.64693328823501
65481.73431458843,-894.5327144026692,16352.38162982333,-63279.402307860924,4696.467075276529,28615.226650837893,24218.493580625556,34259.14299285703,24472.966899958767,5.0,-12052.904027000417,19311.54720541291,-5050.589193504787,8282.522786796068,1451.8746848747828,-1087.8415511561575,2308.183977764856,1081.8524889565138,2398.9673597998035,5061.88039629189,-2472.9132477299604,-489.88103988901884,1363.805700323224,-2639.1428069427902,-2939.8167845690805,-3967.987415048472,271.42837304198997,4921.073026260065,-752.6531607754767,245.64417299488386,-1144.0254189354403,1180.8746272189433,33.704941283029314,-4.088937066893251,198.48673571140498,-105.98204362665034,30.40834916185171,1434.822580325086,-831.2748191161699,1860.9030994338723,-218.81655570569524,-1706.0677208567558,744.827631797246,-412.6120443009075,-142.09923943900415,87.01422712401529,162.12542965274963,-82.69203096961722,-136.9529057160095,-182.74015097979867,-254.9524855901672,176.34017201583515,-41.415482332935134,-92.76027233290081,-54.26311366085774,3.3214504207699944,1.264496808665772,-31.486941078277813,-2.930757501075753,-49.450361397265596,-60.38265475229518,-32.93897839853601,19.30702271600104,-8.647839848600606,2.282451747146028,17.889264627384627,21.46621556958881,0.7240147592413009,-17.265330659871385,1.425242600191177,-0.027588296181526393,-10.189000903502642,3.9927975223971184,2.6075299068255644,1.7155469951251585,3.2228770234559008,-0.636541919976643,-0.327402308336057,0.6877842891865101,1.9547469004631675,-1.5165585147708645
36340.195837445914,-1811.7756599484135,8271.245803219303,-30255.520831217927,2005.892022950637,14588.141584097319,11328.739645095866,17172.073774397493,12058.503717779056,5.0,-6021.882175932685,9810.841014229873,-2600.9630031684737,4354.241774317669,709.0006090244892,-747.0292195374824,1113.8037398730369,623.3880432734443,901.8205988598897,2248.021927776559,-1131.8172831893041,-185.7700356856505,684.320611206702,-1182.80788799519,-1322.4201176240258,-1801.9892254938297,125.17308428860211,2297.8605452612073,-479.8357404235911,166.2510898283142,-606.201824179794,518.2927551155154,10.098746402452205,-64.0718607621277,84.09822293113191,-95.7851107085395,-25.118219164552787,644.3245348659611,-343.9647471549448,867.5892140645848,-56.983595072250274,-781.9098530457097,344.73872515370124,-165.93594360540686,-74.19557105926768,53.99202098485146,50.34981652617152,-64.57854642301409,-57.16619748267586,-76.37826452908526,-134.61350720493903,79.50184028349356,-27.569755173670355,-24.575852043260724,-31.832915770614164,6.158083262528275,2.497165719935562,-25.147856358189813,0.5408493487080535,-30.11276838904278,-17.763889030987567,-21.02176431293624,7.894768609759787,4.723424997923072,-3.2964541855263985,12.026367542550068,13.562937243539757,1.2472816933145092,-10.225422490194035,0.2954108102053765,-1.13916692529832,-4.58279571192208,-0.7945071908905821,1.440900303000285,-0.5953832797827402,1.4534261508169883,0.480893047366587,0.15322498042625007,-0.17188643149757427,0.9710458445837818,-1.3609153075077032
-13561.446772019657,431.05241141619524,-3352.1085370348264,11290.123577517434,-871.355177823711,-5258.104124199851,-4138.442075367164,-6425.423388758969,-4441.823144864166,5.0,2405.546221352575,-3549.8796540135495,929.5793829156694,-1585.62320655038,9.255912460914939,504.3383528504742,-464.6806518543731,-208.7489898570749,-458.159524445744,-876.4018535005397,365.6526653783965,36.966927051397505,-267.0199019958535,430.3729004912299,489.1228470148214,749.2566329686754,-105.4351964900291,-987.3541496942515,136.43734826949935,-29.013056315904446,222.94974666840417,-259.5489958683748,-8.281840127196956,-9.704747998089898,-14.964300552438404,17.97388071121761,22.241373132065945,-260.3465739362869,126.88672289074267,-345.4661541519253,33.77544579801379,312.4065903631172,-137.17281441969808,83.9547952351364,39.90112969090866,-26.463249900796033,-24.00656263650557,23.036954645239877,7.242590955845198,29.06445542552597,56.25007484806636,-31.810972926347528,5.717298081263123,10.864602729446897,11.309364736030362,-3.6509653081433187,0.9414309483282368,0.5150567517544994,-6.317186779954254,1.6659151758301864,6.47575170367364,3.9581935389585468,-3.40920483739042,-0.401850625315436,-0.9032903433476296,-2.9315841818280024,-3.0419532652345698,0.6289889130111257,2.9407182473113056,0.41366511529014616,1.7760948798414096,1.5505057577726629,-1.2101599955680544,-0.664500072103043,-0.5556434651657854,-0.9404096540049811,-0.6655769870262624,-0.4119787662036174,-0.4205319803548869,-0.48535791450101445,0.4163990096560637
