X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
46122323.20744431,-0.1007666573357436,-19.005984332770236,-0.06795408851940922,202319270.85369352,158155527.68880948,-20475.61473503341,-0.02814565886840851,161843530.05146375,1.0030902309723913,48848.745768479464,-3957.156910961344,-9.64648560044797,137.51226051647762,0.09494835100727175,-0.03678820585107797,73.04102346893119,-34930.885605486554,669.6147378747806,0.13904103509078378,5.0,627.3745388118891,-359.6412802242075,-483.9897949186574,0.35751608521242784,-26866.746299446066,0.14150590654823023,39427.19962199604,-161.12631403830798,4.062823188791892,51.598021103269126,-0.4238429468114173,0.896483090912332,22.748628748038993,74.7840353405945,240.03488314644144,150.98987045840786,46.23896364884481,128.65179832942556,69.5569468366706,14.169755553993626,32.37781325190918,-9.757679269783306,-0.2332596456465999,-0.07445549278331902,-0.9299974762377659,-0.7888452400237611,-19.29743231354786,-4.802633397060729,-0.8324731087796245,-11.279666743100892,-0.7834972326571884,5.245129729438501,-8.772505986978425,-0.6878122848016403,-0.7857255496844056,19.531625794368928,-5.910502356129866,0.26186489982651595,-0.0869813561952269,-2.5559404224070663,1.8729731523302449,1.16071673947343,-2.743838801355331,-0.07674284596902342,-1.436532571488372,-0.026656706670814587
1103538493.0741622,0.06324490326874307,-80.04739319402033,-0.20950640688805164,4843295137.890645,3786477643.7477756,-100831.01067056219,-0.06760596144373493,3874058718.072291,0.9453399065372236,237284.76443235477,-19539.016343286694,1.079286407700659,307.55729671712623,-0.0402612552362292,0.08098472661224503,119.9496503773663,-167219.9314195308,3380.2170794009226,0.08925201763732196,5.0,1334.3161686695903,-603.4191962916913,-858.5193289615007,-0.016100847819385266,-131674.3908086319,-0.979338073984696,193977.60953749708,-416.7719329322706,0.038113897651057264,192.96555963497175,-0.4226517478937131,0.8511788768827598,126.55318545603343,108.48487407049453,355.5476775285562,237.69017289171038,64.88145229166224,193.03417700883972,104.70912750818653,20.909214068741424,53.29575930243976,-15.148985727503653,0.9180692699638635,-0.03545032371215432,-1.0587993158259619,-0.07542750697699113,-30.816015072037644,-11.035678412632304,-1.2252582097334386,-13.233973668621239,-1.111742751322559,9.164713340124425,-11.28300281418051,-1.7696439174242382,0.028308301578925443,25.512289988856928,-7.445402931016833,0.3743789448130725,0.16040598405588366,-3.9964268368357456,2.4988731191623867,1.5261945660702025,-4.310750179665708,0.17774106049861882,-2.2826231323800887,-0.4651407308009265
19465614.885859143,0.09830222809034429,-11.174175805808133,-0.05271784974320825,85356707.22623082,66719417.21023849,-13477.960540095593,0.0384943573205668,68283482.77487643,0.8125547919624374,31335.15689368777,-2644.712214062278,5.127134783059833,110.98040668670855,-0.1343254647778844,0.15401383829948348,7.132795682421861,-22105.179025148776,670.6087343703189,-0.11664702494966449,5.0,430.1323962245287,-72.3100960225043,-153.79816227776683,-0.3822524863508563,-17411.515599962087,0.7701466436322505,25302.60210368706,-194.50734922285116,0.5721773598165396,120.77907174037625,0.5933879531247019,0.015490469604205895,94.99311719401486,7.706858495387372,-2.7186668641768117,18.374861253043978,9.729455815635704,-0.6360107853073029,2.898215914519011,0.14920575363835667,5.953476196292759,2.2183893005332824,-0.3180162482713529,0.12603353903937595,-0.8326503286805095,0.3203574645725783,-0.8549486327331266,-0.5592678816151837,-0.7824129160482519,-2.9193656971611723,-0.1512381527813692,0.91835559471232,1.601685995954519,3.458534080833083,0.6478409607952398,0.30778420461102274,0.771410232294019,-1.8032451768871034,-0.043976848505328126,0.003908034194305618,1.2205625768578394,0.8179503867113851,-0.07235823343090547,-0.11863391410091571,-0.13656769631693688,0.028029498162107504
2586367197.701136,0.1546432649832543,-122.62522638126696,0.04518112697869941,11351783432.96332,8874888088.020182,-154388.18356150106,-0.032504200776656465,9080014985.232008,0.8711443079010334,363495.8189971611,-29895.90397642179,3.5988328226668456,342.1371542708156,0.010749342847048295,-0.01063405587689099,159.4946769635966,-255972.71606324596,4825.431644762922,0.06988628041624516,5.0,1502.780719015765,-849.5664787237855,-1098.1364843321433,-1.0321165845502867,-201897.8323090719,0.778445127134571,297791.78040699876,-483.22921052510804,6.827585611622492,148.84511240250652,0.720459531384584,0.8104647517089953,57.224219609086916,155.38258726257965,495.7285970420145,366.3940888629773,91.37786879323744,274.01933772045095,154.96030676728202,21.92895519899127,85.04454857028443,-15.055904141434853,0.9297626722716027,0.11859327794328452,-0.9300422806264775,-0.9598875007581297,-48.811138336342175,-21.123079058426462,-0.8844431491396259,-15.587948208869419,-1.2190771095798034,14.603905194409068,-13.149607324509521,-1.83974441288719,-0.5381326257443658,33.979609182980326,-8.622028293272292,0.9526520640115093,0.10604066044965578,-3.992836503686732,2.7448003801540652,1.440983434480668,-4.289961715384311,0.4432837618757596,-2.1357221041930723,-0.10959586938962333
108328358620.39313,-0.19821556266954865,-843.2765173654636,-0.06022681550219211,475498207149.05133,371753151199.5464,-999550.0279578088,0.055564297061124625,380335543846.0284,1.0606710336991043,2347121.7386994674,-193757.52541789025,330.21461514947333,1126.0579664387144,0.0697980303065977,-0.197044714630264,-1222.144154162415,-1641401.0347285222,30341.32155072756,0.0009319293610118304,5.0,1710.2833374577644,-1302.2492590644658,-1475.409124114383,1.0110440712237858,-1306018.1799858995,-0.902673710979326,1930726.0531329506,-991.0825257293063,893.5094564009293,221.7365384238941,-0.9370636654875453,0.9697338152502293,0.40368863056629334,172.76303618460383,537.2646493536764,628.9053142953574,101.13050268911238,325.34667064866585,213.5339197942267,-11.679799477555761,163.03776787046525,6.926129903451596,-0.968961209793749,0.049408603742382484,0.5876039527439023,-1.1602986497633507,-81.07888694544987,-63.00396126704864,0.21511701866787375,11.104554010922506,-1.465425535274767,28.8521362082233,9.147389974394626,3.9110225033210924,0.0805679474920234,8.45600487274139,6.731623412887166,-0.41513906360895586,0.019933991190991627,1.6321359057092064,1.046453106406639,0.6812101785973874,1.8642865611506723,-0.12460181741024098,0.9211137679683485,-1.9517129656436294
68533186105.53793,0.05741655817405026,-664.2154461375833,-0.07296581434645805,300819577532.7621,235186039915.80783,-795238.1991909028,-0.13359962942031584,240615905021.54407,1.0993717266479828,1866732.423120302,-154186.21584209593,260.42780268259395,963.4322462994965,0.13931294211456072,-0.01214234866580962,-863.2605346568884,-1305776.0368682395,24440.021703005226,0.05438242573117365,5.0,1836.6144931652684,-1090.370515645165,-1310.5660122398322,-0.849858163251553,-1038801.7222652221,-0.7063120047050161,1535195.1355658823,-998.4784216776537,643.4352420514186,310.4275880056423,0.32799346873842106,1.1954659346194778,114.58392961164036,136.76205061066312,404.49620771946775,510.2494250977035,74.19326779763706,249.0124921521093,170.44225231731392,-15.12149390809898,134.35399848029454,11.037981924208925,0.07489119771763933,0.14566243474050244,0.8675865274546991,-0.9757638577741261,-67.15921599631835,-53.2351493046787,-0.05758437943303368,10.580820413100396,-0.8674908319366461,24.117293315025904,8.644480872010424,4.221471490832272,0.00740381862232245,5.438691230259121,6.638343576655595,0.8261423550126424,0.08614725415413042,2.9195520589524167,1.0388313422184603,0.7006209768070837,3.181139053952375,-0.20943467615099398,1.5815958557879026,-1.184135634889069
1449.8624300578408,0.03112110971524238,-0.5357653461535394,0.06108123889593782,6259.92183552807,4899.307836817972,-51.280894233758886,0.09709224475620794,5069.63562629597,0.9551036734443444,200.9565680520938,-2.626900540173049,-0.28445464994154024,16.28444992524547,-0.023684317104816097,-0.06467066081048634,-5.3739288188111205,-143.72892344118895,36.070055534985045,0.0071453336400408365,5.0,51.05561896910764,-9.953236756874151,-30.70824116749781,0.6202715177389739,-50.45220636584519,0.011154510396687578,84.12443919808103,7.8975915118231335,9.327905186837848,10.797724812236186,1.0305340503928835,1.0935516558069913,16.516123752302388,10.792736229432869,24.09871356808689,-5.771990450064819,3.9427528835587515,9.891974582980502,3.7374990060723268,8.553781011668638,-1.6174102418076286,-2.7871158628863606,0.041951597224197903,-0.021468142397086522,0.9528952892084065,1.0520712422125111,-0.1398150107641855,3.8996985975296647,-1.218493992004558,-5.872743286917383,-0.2875877811522024,-0.26186178948103933,-4.971161782687274,-0.11565515762876943,0.7182835562575034,7.0136357578716435,-2.864142538283075,0.6367690835649418,0.13345028210155166,-1.2558340366812484,1.477480131165008,0.9957140137741086,-1.4106316421193676,0.03800033451367443,-0.708226851322801,-0.020741138117349546
10807914768.066208,-0.017108786853981577,-234.4076410686527,-0.12870377882534675,47439011637.2424,37088445916.122665,-316442.1572865795,0.1248937080968178,37945072760.776215,1.0436403634502789,739856.790618537,-61492.04926632223,113.27055532197868,614.1527347203755,0.003323249740737308,-0.049460483305637404,9.904933566495608,-517960.11493693833,11170.07943216801,0.10137839682270788,5.0,2377.7674510540946,-302.84390984850046,-801.913840206989,0.3076098672691549,-412011.5653059655,-0.7287802967452468,607461.7673256688,-981.8009640602728,1.0983298113148996,696.5947679850417,-0.6001416339386272,-0.02664239427057859,595.5293909299554,9.226569280934326,-24.04072157457569,31.681205216866648,11.954653956514724,-9.354215066587841,5.1353128178678515,-3.6141296443924666,12.275744257200044,9.468208875304851,-0.5441988826862214,-0.10514051398973719,0.7076434736697567,-0.8124464051304837,-3.63120597475144,-3.0608633108398835,-0.7160241006305144,-2.2423027795902173,-0.30829148400188094,1.4442969460325212,2.5036067125198134,4.671200521340768,0.8560459825175692,0.19319194094218442,1.8324862368856996,-1.2799646473518393,0.08974487878826412,1.4937482937155386,1.2538477551903586,0.7620154890753266,1.650625671107486,-0.10039001452836853,0.8500699423146709,0.7955283981183042
6129732134.535556,-0.01932302641776519,-179.2211133209966,-0.04140151395190017,26904751813.942226,21034425953.964565,-238314.83725542107,-0.049901436191278854,21520362278.44308,0.9895895047355532,557363.9825228369,-46316.28520763469,81.4225218714555,510.39162123940304,-0.22190597331838116,0.004401494692845707,5.352864492841383,-390405.619098247,8410.991554439526,-0.045028561018556686,5.0,1945.6654473819824,-330.3132644701415,-713.2442632781314,0.9843997051533163,-310324.02706064645,0.6787291106853659,457341.88078003,-824.7089416504018,11.52020096250779,540.7337069965926,1.1329742962262068,-0.11642309866461752,447.00234046285846,19.712289680771168,16.586798331583424,75.38775588484593,14.88834290682813,15.263344179076606,20.723206510785474,-5.370566272885227,23.37549184865259,9.499761087009192,-0.2502854149543442,0.009688088424577551,0.8995779763406989,-0.9360139016359629,-10.419030263483885,-8.51625876094367,-0.6909358023778501,-0.035952360402943154,-0.285257337724668,3.5950960186433156,2.9347691118412165,3.758310105591033,0.5104053890592855,0.2160095443594696,2.088313843222185,-0.269177161318336,-0.07218704814686995,1.8467176411061164,0.9601099675397116,0.7571861979422044,2.0976745518124758,-0.16046676719989833,1.0563952602567337,0.5846077938125549
393386102.73065305,0.02473931899334601,-51.634597187362935,-0.04314374961134606,1726364475.0127888,1349641482.190103,-60284.9261275061,-0.14810207369682438,1380902683.6697013,0.9780644237458643,141525.76818001023,-11716.77133191922,12.272717777176167,241.03296847435487,-0.06366701002514065,0.06970549816228619,-12.308565939554033,-99524.65039884073,2143.280052093216,0.06522573188634319,5.0,824.5723910250675,-299.3970488780304,-438.1275756200289,1.0921037477776814,-78566.30209541615,0.07359617807151034,115522.55889737465,-340.5973667570487,33.50519274984992,170.23205472892553,-0.9868404775725014,0.9807826311534757,116.15126621419634,33.46677543343687,118.34742497518857,117.74364233730523,21.664275113517867,66.04665764026198,41.162484576409874,2.6186494723580567,27.099825041369314,-3.554406775001356,0.8544092586815765,0.0038610747637636486,0.45497547161956364,-0.8326687066393721,-10.324782384049895,-8.471424804461774,-1.3185495075493403,1.9604376039233258,-0.177571083382475,4.911608425182265,0.8471384532707937,1.135485664603138,1.0182414298542388,0.2160134988182013,0.7497409101789867,0.20557798001244576,-0.1502268372814002,-1.2477535033442357,1.9661785755580135,1.2229912354958943,-1.3322647547656434,0.05564200661524447,-0.7800116902332709,-2.0829759686556386
59557352027.00488,-0.021159908809223627,-545.3445335879786,0.0780596579400137,261420718606.5225,204383266901.92477,-742580.1014500968,-0.21105655601549117,209102061523.80246,1.0020930905447227,1737413.0917659812,-144157.12941340718,258.50848860766,945.084518247849,-0.00044264724060127193,0.04384349042918269,7.196962220326449,-1215690.4013020021,24936.8641948815,0.046791526201838414,5.0,3661.107974513619,-462.5247748723838,-1234.8753989299228,0.9551884301655927,-967883.6815536409,0.5450810375986236,1428969.4708611574,-1505.596820106841,4.689235080408535,1074.9225051427868,0.7902260309945744,0.11756471355489179,923.6216495900692,10.718783802024644,-31.24747351232058,44.27901687611612,7.528457991693764,-10.19762173833441,7.246342684105326,-5.814727989074,17.866730107625358,11.724074468225727,0.5528158269151395,-0.11525623526475581,0.9553576955385468,0.7148065706072777,-7.569444121920645,-6.2058512569821875,-0.6972930333882651,-1.1791438298695405,-0.12054484954456537,2.8356137915071806,3.4665774301694996,4.772097450862802,0.7169267840126896,0.08932818761941161,2.471980341974653,-1.4581746951568912,0.17394061527120408,1.8398039650695661,0.8507499964063272,0.5767961437944904,2.116811927157959,-0.17094775817276456,1.116890544832406,0.9240172317981135
193629262.40625563,-0.07242914021844028,-34.228828558006974,-0.012674281315517004,849654161.800477,664231194.830665,-42401.74266579142,-0.1606126477810898,679639335.7171255,0.9426867236739686,99155.13598194826,-8262.601995904623,11.35026000188496,187.2848837642575,-0.10622359632562701,0.036255568256677605,16.131127074345994,-69752.60526828875,1650.6065024169206,-0.030610954371345745,5.0,723.6789898433892,-182.78366137851188,-307.38673029538404,-0.5328950069577476,-55137.17622644512,0.9656262684207612,80837.56653193841,-327.5283845260758,4.496638237872751,178.50965444693895,0.6811339148627835,-0.059288255835084694,132.93439872733327,20.096380078313068,31.021636369259802,65.96018764941319,17.260447730093393,20.20832476714211,18.96592069700966,-2.8490773044618227,17.923622669296982,4.457605307178682,0.5303209565448798,-0.0361999057756573,-0.840586433166184,-0.8979571746423998,-6.508716725639836,-5.362412138665646,-0.9582026876605971,-1.034363117629373,-0.19012580901471415,2.8727212336076597,2.644129505091507,3.9810589175021573,0.9531117307229873,-0.05683238055734657,1.8411759191888155,-1.103641357323318,0.009911430739666424,0.8179349855348267,1.4097986586170013,0.8550032409631656,0.8929099848210683,-0.004683673470735686,0.4085712552231982,0.07188512582251963
144.2659755539319,0.08733497812390245,0.35371159245625483,0.04245906873994379,620.4222143373526,494.8190041578868,8.043883105634796,-0.020519655386352052,518.1047643424438,0.9380250491205228,61.22377801689818,9.290935483639121,-0.4352941209147897,8.031980767584237,0.055840156905064664,0.06032999252641539,0.277693614461701,-57.09188315700813,6.231580294876661,0.04042051037349747,5.0,7.579321707641159,-9.330411035873166,-11.98831075734066,0.24232731018212647,-7.218914705093775,-0.743546038387972,40.40398961129278,11.09825146175646,4.524403378891395,0.13510326666236458,0.20288057179687727,1.1904304963058736,0.24299812709382243,7.924613200661196,16.874151261790885,-2.0751735015428516,8.671574443204797,5.436904040353962,1.5795912974494184,9.012842895695101,-1.2745650554771317,-3.619200236902512,-0.1653859000468774,-0.04218212066242631,0.23643997307541187,0.6600148012182365,2.5899843061289283,4.372399517690833,-1.6948716970157784,-5.056950511227032,-0.0741458623059079,-0.14896509709037076,-2.745739617959704,1.9159014710023772,1.911074339132364,3.633312674095846,-1.6125181639771855,-0.2566457318721503,0.0740772028107644,-1.5564234877814995,2.5473693089479967,1.3487479359834469,-1.6878882168704696,0.3207202727030091,-0.8699686754384247,-0.8276598972284799
