X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
35007.100117669,-5725.240160855397,11998.789534096331,-38990.299681203505,-4673.515399138594,12597.060581146348,13177.0534205502,13005.366281040691,9299.60250634112,2334.047081762644,-5469.050145767459,9136.719808834807,902.9805541351634,1308.6634889137667,3333.4732268577322,-1253.3964016328605,1139.6667885672393,-1072.5151508747113,2036.8332957957577,5429.599383963871,-3481.819716601994,-294.0662501221531,5.0,-1709.0951263043567,-1924.5671056945248,-2870.4909870434312,295.18060236221595,3577.5527776244758,-503.5489588293565,145.697725761987,-828.0937147875776,893.2531907025586,21.529684425411308,24.54740451445845,117.65225668148422,-43.12823676260011,1.509733924852369,1019.5034675891013,-558.9949455012344,1302.7867820252516,-140.60987679732594,-1198.4012844824947,525.1379205037445,-307.35633908185946,-118.52987758747501,82.26366964467235,109.23276944378217,-56.27993149384703,-78.37223033117102,-126.35203387865303,-182.29964272651853,129.28005526200945,-27.390520836400512,-68.39062400918056,-34.610441425726776,-2.0895685922028946,-5.363444012566689,-11.77662844307519,-1.3811572657242464,-24.305878890845207,-44.64133412704248,-17.533802323806185,14.127999669037548,-11.341520556614578,4.451386739766905,8.379306900858746,11.144104998573061,0.7667921114759619,-9.59918074427697,2.527683206926689,-0.04284163654516902,-7.6523103933783005,4.155075835959018,0.9007576671951654,2.1994446007690365,0.7486811175290374,-3.279990953745416,-1.951986856544617,0.4774266503961693,0.5264241538342196,-0.4635090808474605
37767.42456921289,-5762.86809632641,13641.434340016016,-42699.715909094724,-4963.536251837082,13388.724711546833,14288.006030778619,14067.612376282319,9944.468322812598,2650.998877194453,-6097.6363960792205,9753.838435875981,1154.3467945387868,1277.6183413399795,3231.541740374554,-1716.7394109928377,1309.7059518895535,-1254.2711075399902,2512.9729035521623,6044.75506068635,-3760.664745694338,-283.2845199531468,5.0,-1865.7145894857133,-2105.5481976225533,-3259.706616382194,425.84459295558395,4166.648717507401,-447.00383049747705,84.94966493594454,-901.2625336758797,1099.2012077943782,33.153180930947364,79.71217357387164,100.9471702723557,-5.783096544725406,-31.289383554489145,1141.8021828946178,-611.1726107136103,1449.9955861117596,-167.46237376136736,-1340.7572658151537,594.8051370230623,-383.9561155427684,-152.6909305917416,109.53795651158576,124.31401257154067,-57.47372679646946,-61.45781627716382,-137.55994099224023,-207.89451236125083,144.52825604392442,-20.700936561327808,-76.80157225523952,-38.625059731705086,0.21532455000068557,-10.151414746113485,5.797388665858209,10.890877472299021,-10.232754121312768,-48.087085265518525,-12.173327341278059,17.483063037847987,-13.595370951141412,7.706358856518826,8.07821834189488,8.687797642506192,-1.2119397099442588,-9.818743509445987,1.919699760809415,-2.4953815417455076,-8.08689405722612,7.3273123746383035,2.563436666285832,3.9369738988437426,1.1896269624992255,-2.3561927606826205,-1.3416990827443098,1.7378114834362606,0.6032983435802719,-0.9669263488085718
-9552.548298876769,2548.4868142545074,-1844.9210457484335,4791.30216359035,1106.49499554361,-2446.9172348118345,-1361.683061497638,-2222.2797625639,-1397.8906561533024,-372.7209002540626,818.5505591336956,-1680.4270037418987,-1.6465141926329832,-488.7012309708027,-694.5017514017758,297.7703019790631,-81.90664744546447,41.22424642615542,102.01200552819591,-532.9978601981305,478.7311847144293,14.283768092164847,5.0,114.54620155617741,134.40085374854084,199.49595217390825,0.32146991133239555,-292.41662213338117,225.69859795318555,-95.52034329334896,172.5446023624452,-15.497659760274388,6.384738141853529,95.0004677262812,-15.323357269806307,69.38251570487634,27.831197745899427,-67.68453832436626,8.450971278408844,-123.44089004708545,-39.25734778047623,98.55047732530974,-49.9047916001857,-14.509136878580193,9.946912327029837,-19.066580000653,17.378885586280763,34.953041931506114,10.158633983503933,5.53075989540377,34.50999439803857,-10.630442301122299,15.024167401693884,-13.275622324292446,11.500593808053356,-4.459993942916716,-2.1169241917601735,20.801416031624488,2.6354267949704036,17.198667798408533,-5.843226523275692,10.763286988516128,0.5999801499555173,-8.978976592088337,5.385670107476705,-5.485436845993,-6.998925884826186,-1.980429932663466,3.8711736993616004,-0.06285271830238873,0.12420664550561167,0.7853148256665075,3.414781086353649,-0.4147274960425513,1.769781350105844,0.4774191977306561,0.24218485395908557,0.16089317785476628,1.0271704959999717,0.26723296355444726,0.7580774678491349
-15629.560005033802,4098.7709316504715,-3264.509899546284,7533.785160048665,1753.2514706869667,-3941.33463606575,-1964.316860663203,-3553.5516437787874,-2135.9832948676712,-925.1544153947101,1503.2453789850103,-2518.8388342225676,-74.55737589632396,-707.7366877160464,-830.562749283225,722.1668510109779,-199.06764080619672,98.8059527973469,60.452578548396524,-887.6630827269103,711.1062208515918,-22.991962536311533,5.0,145.55237339940567,181.98358025209586,415.6566096955905,-63.619388054614085,-575.2410878697203,328.3711044883868,-128.81768293344453,269.51725969088665,-84.28952701613328,10.895930258965015,102.78927195422166,-8.743630517554312,85.29128045652442,51.08566028003452,-136.17103371030092,12.99831324316794,-217.5288667351029,-53.03825329291879,177.4767259969828,-81.38218386181123,-2.174825711043598,30.02463584752077,-34.889095021207225,21.98719544495935,51.48934546894174,3.592597626871311,8.954222903043776,56.76954534352067,-22.502112451844035,20.884324186373917,-14.76321636753487,13.637945045699427,-3.6736104187375997,0.04100772287367843,23.453546620856862,2.7700747226698423,16.501460964787977,-6.054558625740561,12.309328970609213,0.39616288605561123,-8.992324959767815,5.355247003205735,-4.404009152101724,-7.57260656295799,-2.9795973320782836,3.5106717631741406,-1.0131805113638142,0.3450388240670461,1.3866356255175198,3.9194520385476923,0.4939537606365769,2.0371292992808603,1.1913938935106503,2.0267627467993163,1.1215968671688208,1.5401454235484786,0.6873017653820714,0.19959704803539446
-6680.504110857657,950.5997455392614,-2593.1246684626904,6082.8438967439815,414.7778391428397,-2162.7663292816706,-1850.2798725776397,-2407.207181314681,-1491.5740027877805,-993.611913323631,1222.4251118354637,-1170.4328233050326,-193.6386962251607,-180.1659081302149,-30.03276569375372,711.3597677869284,-212.01710746109148,147.8543756179361,-503.7645283296606,-862.5915202432216,462.45936970770293,3.0369353895761986,5.0,125.15970166111262,159.56325929532807,544.7181116148015,-175.8768981762226,-728.4734343161122,3.1729759101188537,33.65777383179002,140.77365360226955,-233.22436237471072,-3.980533764064054,-45.31871662112336,9.342172424081863,-40.551257929896614,23.427771915412848,-172.67352010667383,63.98772261985964,-195.20465631007062,15.830573814081422,188.43533784904216,-91.00182835678943,80.41842528658276,39.61480793209994,-40.07441739120223,-15.16761202223034,2.826618765552777,-11.390619077258648,18.54541211049263,31.329043387088245,-27.227902019895154,-0.9381954906483739,16.546382411661817,1.9404119577320462,4.532194535714115,8.752913740458563,-13.921402878772886,-3.8162327158734453,-11.368564080688287,10.106832425813167,-5.027375440348404,-3.6967746428140886,7.725317335696538,-4.384958373275177,3.593493388084472,2.987822297324485,0.21957362454189364,-1.1192848452242514,-1.5384230180968839,0.3583857565014678,1.7241875641813664,-2.971799796130984,-0.23997909200169668,-1.8654686869196269,1.5282375846841962,3.1580708312313717,1.7542298491118482,-0.38940373422039215,0.8944064044711575,-0.2866454269432762
28224.553131992598,-4758.016053100192,9590.294284267706,-32353.23238800199,-4066.175967866728,10404.29773196148,10978.829500738524,10569.442504176553,7662.2323221748165,1824.5822553552082,-4422.730192780145,7604.2377687606495,746.6447380341942,1035.0980908770507,2976.7485699658523,-801.0244718311487,951.81717954448,-920.5268947339829,1597.3300171706467,4530.57390793922,-2922.368631151579,-252.98638759704076,5.0,-1493.0209690884774,-1680.2440976339628,-2384.124140884205,182.151667247092,2885.606548178563,-457.9924371256512,157.13164275424037,-663.3058748153794,701.2159205524375,14.271561009117933,26.793416915879476,114.59360962331533,-55.03268955651517,34.356703801528106,863.4566225072573,-492.2739190568396,1108.1297702441695,-136.40622383231744,-1012.1942162744655,429.91054000299755,-239.90365580354427,-84.75275929483024,43.99780476301858,102.23593337705283,-44.44090572200099,-80.24363305773058,-109.5549021130054,-146.8012842398511,107.68942916088764,-25.077290524412128,-61.83920987503147,-26.715628869365403,-3.277532261766506,-0.23998338177102307,-17.434369203966327,-6.9795099106950875,-25.340156227192786,-39.940579326604286,-17.185047865580703,10.353007635060772,-10.94345559186168,4.050555042072926,6.04431398453855,10.309018584513362,1.1517504378715793,-7.443786581522095,2.2655306357256775,0.7175466251704747,-5.936625343126442,2.442115021723093,-0.6675387569345028,1.2161118675880365,1.3652620240704119,-2.732130641170176,-1.60941482467926,0.022127746340335618,0.7836590133304123,0.628441804437459
20939.55763905615,-4200.900537778393,6120.1995086440875,-21315.215725284135,-3255.0357785855326,7212.854073499607,7156.629381620106,7034.388054497107,5122.640989981423,850.7292867609285,-2779.644422456068,5487.681168681521,430.3905681786831,856.8949971999583,2403.5636604553724,-316.3331872393635,594.4496994152961,-594.8210428889425,748.3716221060643,2919.4622388640687,-2000.8094602939682,-163.73611896060535,5.0,-1032.944264290894,-1157.5322429389314,-1448.577999210111,17.700001879043796,1736.4977939505814,-443.8443208819645,184.9138349263493,-463.73284839057004,360.01576400461977,4.626101854964273,-50.914343689652725,91.6763046305458,-101.01368310659028,22.733839677021418,537.8316445977927,-314.01148274830564,730.6514074268122,-65.51922366757908,-649.2101797805838,270.22161214089454,-111.5857109361583,-40.96452258162695,13.403470949786165,53.76163062729717,-47.90207610610593,-66.91221106740178,-67.59787515481871,-100.7978999677181,62.87066728729381,-25.59004626954923,-25.752563531389782,-23.796410373005408,2.8310909672205913,7.224912975984211,-30.269479604627286,-8.348089786481312,-32.801590288801435,-18.174560406571988,-20.556545489695537,4.503112993945587,1.986626621706874,-2.196952122347234,8.858460866263833,12.547375361824933,2.0786966272365075,-7.641744479344223,0.40952769878548634,-0.2848721645318564,-3.3149003552908516,-2.0881434693231506,-0.480446612356254,-1.4723428027975736,1.9416864218881242,0.08367496313906912,0.0579857311506959,-0.8051123179693065,1.155471243520994,0.11158114460521901
17755.19651162411,-1929.244966613519,7397.220047666753,-23063.553168869996,-2046.277575774803,6845.891720270276,7882.235493347335,7542.133314245798,5355.07143262731,1608.245939415205,-3344.732731712963,4865.464548202106,637.8331833699186,561.2276222357846,1379.7185562589157,-1027.9765890051062,715.947725493984,-669.7418482138661,1631.530096292806,3297.4956412609595,-1959.598013893368,-176.1120552684202,5.0,-975.8341101522586,-1098.8086120338548,-1841.3379658581428,308.2298687527644,2371.485009817456,-105.5364449691763,-28.808017916824248,-459.3319932449199,672.4491318340706,23.016890503224836,93.8219572819127,43.42850878712511,53.99264000866165,-14.802717010890074,635.5744721692337,-340.8664996932637,772.8014664396795,-109.70924610669391,-731.6551730037658,334.41537457627925,-247.82319575350385,-91.26211434945441,74.33894356782085,77.8152156650566,-13.406035337818853,-23.121297983510534,-78.3278160737373,-106.51676585744595,84.7900017424687,-3.0985780226908193,-54.60767143209232,-16.33064475758471,-4.306617936703188,-11.561093494839303,18.93303172811519,9.168725065605889,6.859119594660237,-33.34475896720526,0.8876415633174642,12.02010651052278,-14.529777949880971,7.955609048322766,0.7333491808772871,0.3649584141160709,-1.6052650203723284,-3.5700298383781455,1.6597796990736924,-0.6493412806735008,-5.088937901493715,7.082047760858076,2.157013482258825,4.008345047269469,-0.24295335289257994,-2.7662908185641766,-1.5003003801961454,1.632440454166251,-0.22459236334183055,-0.5180311539599336
-10341.739462345598,2012.1425912844222,-2646.6511022019076,6849.960423074454,712.62558703268,-2949.893007157899,-2274.54504796892,-3124.131882307058,-2017.8352372899224,-523.4159853261043,1144.8449106133062,-2015.5332515879716,12.984821676901479,-616.75107237263,-584.1796282896189,505.2890209772614,-85.17179486681252,10.864780837092303,-199.67639409026998,-766.9116634095288,615.1948891284995,84.36026788583372,5.0,113.50386581216956,112.5870123652484,310.6872273876428,-106.16853428283794,-558.8965566199383,147.56332037713372,-27.02191888273205,246.7061090926486,-110.3262347983534,-0.2925858987646331,118.63552125905812,-2.131403347040908,35.2517089200372,68.1242246456259,-83.45275030780317,-10.025378300562986,-123.2140816322482,-54.85461434964906,119.30215403761915,-91.84720066707632,27.685569405133034,29.559836888448146,-65.695032187085,27.212792986262347,37.359091454366656,-5.6155889381030315,7.7552241443195875,49.9452390766481,-21.93094567244479,12.15863331606316,-13.334650400395592,15.182269385588764,-6.050546260298718,6.507051413893673,11.98648282932688,-6.320878167783437,11.038452438385498,-5.100205464343901,7.855441760241734,-3.487723020858371,-10.122907776574577,6.257550021364168,-7.100619785307252,-6.708341444091727,-1.276390974996999,5.728242327372563,0.10826316175782454,-0.5716875339803162,2.379885828628905,1.0634634726633159,-3.5794458770341797,0.32934312477098954,2.2594871435071124,0.8648389628537778,0.5522628844225993,0.4376940374554503,1.2606545265851303,2.830488031361323
-5305.304687839333,566.6192738124518,-2044.7387694558938,5310.050578057475,251.15686036008424,-1737.9635840377048,-1825.8836925502471,-2068.6331454471792,-1361.8489291046053,-468.5390007085391,864.03925683342,-1168.5902778304815,-101.49022069556881,-249.72854530760168,-191.65574884362456,444.52824323494957,-112.30301028838589,78.72195575317619,-407.0994399492789,-697.0429233929226,438.44932720854746,57.766145241706155,5.0,122.41963494979666,131.36877760454607,358.7221932619631,-129.30449729229147,-574.9994246391703,2.6427560825437104,36.86678941101292,149.84843998428002,-167.94894845002963,-7.773957033188722,21.672964565544582,5.145894344657873,-19.955087550015406,43.56461963351888,-104.05013376422588,26.6351154708905,-122.76702643018284,-8.051787602688734,127.37642755997987,-82.07581990829001,60.232438598417986,31.45430715422933,-48.97198575058847,2.22461338706279,11.27871502966795,-9.86655457067657,11.438120227586346,33.14565630518145,-19.691553081338604,0.7312062237679551,2.3453129963863164,7.574122564625867,-2.3595714826943675,7.757812136009137,-6.403089893886354,-8.299003403179807,-2.955715238147892,2.2449555047804246,-0.8454829189797092,-3.992431673000403,-1.2935778601657095,0.5427857033609853,-2.700345156358982,-0.8256578125945845,0.5164715107677712,2.496249304096716,-0.030407389604493844,0.1458267043915529,1.6665969977786421,-1.9818698718879404,-2.633146717297418,-1.2902587899087945,1.5139413164155104,0.7273318843810549,0.4225232605471238,-0.5232012135148121,0.9164202906753637,1.7436093830827528
22287.257618546144,-5083.6831483139995,5776.792140288009,-16906.90837701151,-2926.752399578143,6701.884078644496,5186.476015383397,6357.091863983825,4258.139824574696,1319.615667163218,-2682.9171125316684,4624.508324615946,314.76907118306417,906.2454809898462,1722.2222217950857,-803.8350609920126,503.8477121517718,-417.2274449647613,437.9220509640623,2241.6973710013212,-1547.5025626776944,-47.40970766924992,5.0,-658.5052886372214,-761.8585917450785,-1153.9526054573068,81.56847341910112,1416.4521555385522,-444.05659062973996,178.0824137021583,-422.0710447762461,292.3720402212746,-5.3489859334957375,-59.783286757789135,51.659199267853836,-97.75652190225495,-13.712592796376963,415.11158044774294,-196.70789740504028,576.2622908429515,-14.568278996881139,-500.7524741464923,206.3949927534891,-73.10300654397922,-47.35351563688885,26.883678767186254,23.87877639903073,-55.00243862991345,-36.38343663334078,-46.14601428088586,-92.17414481255818,52.492157795505506,-25.74010772950982,-10.704524612707344,-19.367393399558853,1.6281006852092088,3.4054468832322247,-26.511026135989685,-6.896874061787723,-23.66240885837751,-9.358164442056136,-16.91352753975377,2.0412281360495124,2.9043178901102684,-2.446471185657001,5.116598218444608,9.700853327626204,2.875558657355799,-4.763009162446869,1.571699341258881,-0.7529005581507308,-2.6280970608688445,-2.926363787259235,-1.4658086201085974,-1.6746682155914108,0.4014517251456332,-2.092506614465872,-1.1674830202659672,-1.3875177352433357,0.3311233050797405,0.8049701488147357
