X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-65853.84439904439,-195027.78799302352,46683.8053147657,-64667.8866470283,-57016.49225595789,151759.3679316619,-4229.882102028031,55862.96382170449,50734.621545715294,-32907.719751834346,1227.8916592335183,-10761.402506691049,22923.504124739895,24844.06806094662,34111.0530343828,-15366.491589693242,-12806.57692345822,-671.0708847930335,1730.9235843940558,-5989.673988888431,-13608.870695276102,-12619.149171029123,13027.569460070517,-3116.1020873958564,6368.904063983605,-3.0253414228274735,-7748.102990074353,2904.4400574142546,4069.276054753131,-501.82680551750843,3616.4483102644444,-1070.7019496761945,198.6649128968967,-1540.7829385318291,-2205.7527855555722,2610.7144189209716,1053.3550520710305,-398.35254229242,-2903.1045079265496,-1774.6481216383738,437.6987327673644,-491.889648247447,164.6836518661674,-797.1670723641884,-1035.9920145738772,162.7937219179269,-167.21622469378246,-212.62688922966413,-164.92605956033168,248.7505960812514,-120.11522423264603,50.279438156228174,-96.96502475891236,42.632019184775395,-43.59257916187183,-94.88574579397317,87.0389411035879,-27.125633819510682,18.29129614333817,120.18941755885788,-23.637298612282855,32.71583845972264,32.941564433169276,-37.04277213027156,-13.390467050238824,11.756542608252012,-8.963069273364418,-38.14260567359168,-2.9255388194606597,44.685699633380636,17.419220181480707,14.302136919400002,-1.6672817330674383,12.165834201703094,16.51189708923533,2.4877797263431165,4.553812369359947,5.0,8.929261846390506,3.1126154348023087,0.901340992691829,4.534148845521668,2.0174658013781146,7.669947756084224,1.7068735696054798,-1.340530944032422,-0.6027606900171276,-0.9213302667443,-1.0661756165627123,2.262624526754936
-3084.1901525668914,-14218.933576079535,-1992.300172087057,-998.7139123820338,-4305.985276525465,10714.41113418413,2253.4251044067346,3679.467911014123,3154.6175592383115,-1724.0305514607005,386.2289078876586,-1189.785303331004,1432.0940212025312,489.4138205941206,697.9419597970106,-330.5811226260448,-782.7041631054597,-164.03395956526612,-279.8821132750876,-382.91067311692615,-918.8216905190549,-700.6158660455494,115.71268464695375,-184.20968127773463,609.0331005121809,-336.2133256100557,148.17957892772915,-185.2538640709324,-124.79451847845644,-54.44247965227051,206.28216956783163,-213.81313928898362,183.50312532987965,-379.005850004675,131.76315277960742,5.9906484853885535,10.77657808058905,-157.67876635133396,-55.04587771836904,-211.3489276471329,19.64580921536028,-182.9743908417956,65.79981050997849,-208.4069182101161,-120.93884693880699,-1.272932073352529,-79.13864123297449,-32.183824081758715,-5.7004135311656565,-50.29131800619736,-62.440406029479924,-40.71690426386642,-51.98864468314545,79.58174481831124,-1.8966345901337578,-68.14085742503023,52.15019170836851,12.942362459381371,0.957074899045273,11.289881111376724,-34.84821031508861,31.780541409954996,6.066335348106433,-2.659077910281146,12.965371871581532,-6.178746920968176,3.229694471898202,-20.174235410993116,1.5991519674305394,15.993816537537944,4.191829210851937,4.209170192625594,-0.5235604099731912,8.663031259138759,0.7259837843192063,0.7303921848453645,-2.52498634526202,5.0,0.8986778186142375,0.7598459397304858,0.26281980715435116,1.3901234392500073,2.9406189180987052,0.17944792035771437,-0.9110954430880144,0.42440369780613796,-0.15243075209656903,-0.28778366275808204,-0.3502731444204325,0.7562341944616834
1477.8586821667209,-369.9391706838358,-6986.58654359257,4989.212011579224,1292.3584724372784,158.83694669245213,2921.195679463714,-101.40359896457177,-800.7256886847132,454.4053809803978,214.65081811617497,-197.29636739002453,-882.1029745144347,-1249.1811164552485,-1722.5033986695132,462.5286324919705,590.905181951928,-481.2556004692801,-516.767042922109,89.18183321173592,-144.92834441523325,215.50038011277067,-996.9540118870314,78.58127129828716,189.18205147538447,-291.98987281379806,627.0816937046743,-434.5128801500947,-415.8724029416102,13.206874644848444,-101.46777642375562,-207.16031315750178,91.2276784831387,-332.74061304026856,289.0491485440324,-204.93974002278304,-18.372751623358727,-147.38712019940104,235.39883743855117,-87.75972165168606,5.29365504483155,-208.76923940239158,69.01140528918471,-152.81301583950147,-57.72400653800394,12.035756855849245,-74.61149255585055,-37.15000131969354,21.799597264871903,-49.936990623373376,-70.20762647171024,-37.565551550108125,-85.8813893644611,112.54236157717104,3.25439051125773,-82.52943690427391,53.754670283800984,13.205286540145655,5.655242438431316,-0.6661485942366562,-44.21924813092398,37.81065484023961,9.221810834946796,-0.19367028876795442,19.640955006978214,-11.623475263736184,6.725192293785843,-17.231825650393905,1.9325910805130386,14.708178729496774,3.201834755246275,6.0404903278929964,-0.8555422266496712,8.974538718376545,0.9111434442898184,0.21917755910969436,-3.203574220544914,5.0,1.0195218572562967,1.3984163273053831,0.6065717663634481,0.6354217413533603,3.2995622636645057,0.09937102026067815,-1.0359933247848967,0.41532554815207623,-0.15309937636185583,0.2148516769780567,-0.37189640030548277,0.9807282519507416
11567.037006338482,24574.154817130046,-18928.795904913128,17330.459873858093,8325.189521266488,-19693.47033092319,6205.144613171743,-7611.846805968989,-7900.304285467897,5299.229135663429,230.6129696050052,761.6140842870522,-4036.01842634097,-5782.3158453991055,-7760.61772806709,3097.2336192108805,2425.367616925005,-601.9244386867683,-1174.883721818699,956.3814653215134,1587.208522678489,1978.4545038144333,-3611.153760455062,540.7121480267056,-447.4992733403549,-655.1628624860839,2347.504366967042,-1208.3029360377452,-1348.739904793209,65.19547582905166,-661.1196786947334,-216.18779371122505,229.59900031534886,-388.856626501922,870.1547189353835,-715.8168679125891,-216.13933266387875,-258.61841129232107,767.7026115784602,57.34443315975874,-59.702958039812835,-278.2521418681602,113.25520357142994,-210.67168031799824,24.619225306219743,-22.139595565875503,-118.05293842697903,-28.0593469077562,47.52351984534162,-146.62070226283322,-110.18521044072753,-90.29234655900765,-119.98743289882314,187.67568178507088,10.762091992260679,-133.446296560341,88.4204042797567,29.24426826842749,7.012716493069485,-7.623901599314227,-77.3153312219845,66.31607375386673,6.196604186193917,1.8056757831498664,35.595319338667274,-21.859011616524953,13.468545120546825,-30.455148816341246,3.8423371884653177,22.33459511267652,6.272292972125957,6.053256877059286,-1.3017925358035414,12.471652202979172,-3.0206035898548094,0.1893194207349601,-5.6766109167092065,5.0,-0.5329118907434472,1.2487561756960621,0.7628423662979014,0.385212789867783,4.861356815595935,-1.95080458990195,-1.9876802721400242,0.9876267480873677,-0.22068644122498066,0.6030994936704454,-0.5082983756107651,1.0505606113534627
31303.831859587757,86039.36977301641,-24474.02993082129,31472.81468100943,23866.274255336943,-67485.62377669555,4096.783706146547,-25031.502452943183,-22819.53774442898,15508.791344062709,-139.42353649451454,4054.659424706924,-9895.363765365324,-12198.666632293734,-17012.753262462542,7967.596149516082,5463.879963061841,386.20882118337084,-1152.802193233346,2616.2437229130132,6178.378021394208,5730.272889354299,-6442.659974987886,1365.3565022987966,-2629.7562273826843,-420.89135298134255,4224.074521013932,-1694.9480744946948,-2276.5808768576157,181.90859293213506,-1565.6443749427174,369.7705700496665,177.33985519762896,374.30143850262056,1287.3821398237471,-1328.530579209767,-567.4000331664569,61.56294502300934,1375.826523695117,667.254012297683,-218.25283669696302,76.01323592802584,-31.061471310249413,165.89709090698557,403.90454795635253,-102.80360721236343,-4.0189062157684425,87.55302026818518,61.419654093179695,-213.0464462712503,-1.480555762406601,-81.35452086436338,18.60871701247624,47.380039835271724,19.78118878938836,-16.8621684388758,10.837783800858237,34.2400022739786,-15.534517402137377,-45.678878333979306,-19.972349023474315,12.662152817136015,-12.44111872016828,16.171281056954925,17.38430609019758,-8.425788204420686,4.617702608397526,-4.172934868898212,2.9367820694280797,-6.210410090778099,-5.318303687236581,-4.023581171578771,0.9657737699625683,4.078803530571796,-8.662223031536568,0.2864815089218797,-5.115775213487225,5.0,-4.559058783544035,-0.5469455885010203,0.026267174146674663,0.2950986919669838,2.2690265309041417,-4.024446690727097,-2.046199682298487,1.2322657350033306,0.21309401858487415,-0.6986316785599168,0.2930209004571047,-0.6259519292391883
-1525.5065579595748,-10925.878867817748,-3552.291442889415,744.1638682879317,-3438.0639454709676,8046.746931361385,2742.534583533263,2721.2317672849144,2168.3882267776626,-979.958554216034,457.1706746654862,-1109.4312760852197,1017.7278038817994,-112.50590725372328,-196.2644113206705,132.31604215317955,-549.2991007079052,-182.82005752607608,-399.61011494070135,-284.17206948215477,-670.8715369658794,-461.14353623987876,-223.80273185886344,-133.19797554383362,533.2424068412137,-414.48993281878165,412.4355228533844,-312.7976567086057,-278.50000598851426,-44.42120856255622,147.3706345675167,-210.10665377481035,224.23573380835907,-409.22731351869874,221.11808663988765,-70.28423520891964,-22.500535533653974,-173.70052363079105,8.032428930861519,-201.16851263440287,8.067107494569004,-197.74756604855236,70.61649874430226,-226.5430892568576,-113.84363062283735,-6.137585205960883,-88.57546697360003,-31.955739350491942,-6.967778813641648,-71.94822491848615,-71.46327385558084,-51.204702423910135,-55.98269850025196,90.48802674283476,-1.0419042387517798,-76.33137942466163,58.29698988296396,16.886216060232282,0.9683125149456511,12.108844157821284,-39.89684818530292,36.233338647886185,5.503950803567196,-3.0753213086154814,14.939142018411523,-7.018093293742207,3.5071017138837575,-22.71704296758846,1.8898209014327276,17.514170654893217,4.900931833891397,4.218935420334462,-0.4297560210112912,9.10236598388957,0.025011235269833475,0.9265856707879684,-2.7117537939020986,5.0,0.6405011868640212,1.2532625761570995,0.33537234189833487,1.60476935652897,3.2321907530513254,-0.11038067370830353,-0.9480844372223741,0.3149687452305492,-0.10189255340993375,-0.477661422645776,-0.3059605380054015,0.6885490241304557
-46550.497036545945,-102039.92858754346,64861.41662487382,-60614.81215803447,-32120.212952544174,81805.45897403712,-21475.441785632982,31365.651269080663,30549.348363619123,-21987.17317077554,-2106.648148839502,-3404.5523260626237,15222.151955802434,22679.42634786966,30165.971208464885,-13553.990762038373,-8693.293722696037,706.4921995343368,3811.692898902517,-3871.802418745435,-8030.204685280433,-8596.636367293917,12620.809855458801,-2071.590699442787,2638.572073050184,2297.770930832672,-9065.418576401753,4252.68103078015,5006.044541292002,-252.12050344294664,2421.6015522967964,136.91684333486472,-1018.673815734199,805.6955146896463,-3164.045701117512,2694.158437431651,1072.9958199863095,770.4910878804525,-2494.6261142999947,-548.239922481958,328.05193545075923,547.369771641254,-277.49264584628094,513.0161582358596,-295.3020797796657,122.52030275727287,277.85457718222506,19.59232190508337,-75.00382852542528,562.3936611594798,294.08827802002344,315.6886776737322,200.25178459101252,-412.1833683428341,-21.141404355106857,318.5781422978376,-205.0828536784599,-98.12400692341502,-14.776917050570583,13.531585419247087,199.02916167390995,-180.65242946505117,17.625649875669666,8.286082984103553,-82.34599207167096,45.54751067484068,-30.003157790134246,87.38832312046162,-11.893045161590425,-58.483882958304235,-28.450513832076208,-1.1808156648925676,0.1317369181007128,-16.33111563646806,10.504059737194662,-1.031857609371226,9.711038839721066,5.0,4.78926691268038,-0.5240405723517729,-0.5532080896572932,-1.6205897992056675,-6.732057662356456,5.238705257123737,3.811461582881506,-1.923548657731047,0.11643698095074091,0.757664580372274,0.3187460363728391,-0.342871746818104
12510.219419478706,29048.566490685465,-19367.91077464298,18442.810318102474,10503.299249033626,-22951.290123268704,5809.332768749121,-8774.828867909944,-9050.433113113979,5771.340652648036,184.57352301546138,1286.2863066070124,-4838.741204149013,-6006.035258573239,-8107.370309652773,3132.4936359936896,2896.831858541677,-688.6851149166873,-1155.5447587404747,1078.89075587842,1841.269380602099,2292.4739540102923,-3724.1896215634674,613.7924036630673,-654.7223725410411,-522.5003594070116,2289.9537389968996,-1190.5147045784745,-1326.2828812469184,100.94067029897833,-747.7647503359226,-180.83140012133921,132.19271782064712,-304.372118981341,838.114451658412,-747.0480911595537,-199.46774700855036,-208.13423596829492,835.8692011451807,126.21652598965291,-59.7028358953531,-258.9422453243355,97.62324812599834,-138.26655681984926,60.12979899230162,-8.28221439830556,-96.94413274556187,-28.41623781833468,59.796307165551056,-119.81228570407713,-98.08792631622387,-71.71581485129235,-125.0333271662798,180.19583416257862,11.822261213522316,-122.72757346396114,75.38826768759336,25.086097002748005,8.726978111715978,-16.597524182402545,-71.03453665107669,59.8795671411981,7.996753512713044,3.6056510890584694,34.51747571097325,-21.39995305758147,13.443481024224203,-23.169720118486374,3.6166431378265758,17.95935515864506,4.006080981949976,6.785354070629996,-1.0927404189838212,11.450977797778268,-1.7597880144620883,-0.020778081254395734,-5.489767471398651,5.0,0.25984980020322085,1.1685577781131897,0.5457707235228278,0.10061209568153066,4.63261923091193,-1.2111442362632099,-1.79716629657667,0.8009478284345265,-0.25924827677593293,0.8583654601203282,-0.3337992147830362,1.239519641542908
-8391.233727324157,-28807.99260965268,3619.448698278612,-7251.196546650796,-8354.683622821687,22215.638114186484,1055.4298740623808,8022.569624297536,7145.321732503537,-4305.996262048419,545.8004092101278,-1859.1326572092798,3154.280017357273,2787.28128971587,3708.992020072373,-1572.813737300607,-1794.2634428202578,-118.23789945841824,-16.090339601763397,-873.8662816418214,-1868.238076643176,-1641.7455292468771,1456.554653163158,-445.29287070901387,1003.8962088956897,-224.55977074913403,-650.4223504401401,153.7510491354025,296.5245445511206,-84.54121210997498,531.0404845175664,-225.09822066882907,160.51291357277054,-418.26062453448804,-127.14082477064181,251.03381159218023,100.160382218191,-126.62507440592802,-341.5222762702439,-314.0780108170208,51.4354234300314,-171.2286622108874,50.025076717442595,-213.66727655640668,-179.23456088213962,17.54013541549428,-68.22627335017503,-42.94019716349141,-25.524207948429037,-15.862053655286967,-53.75190892815412,-22.992516373145072,-37.983160237641734,49.86418669382439,-6.7786800255385655,-51.82125422317257,40.80331859154034,8.155666985775511,0.1603865668685218,18.411599453576,-23.04852431817473,21.92965519514857,7.466932033620433,-5.814263483256316,5.416381223333524,-0.43682914916761584,-0.6627098354376482,-16.913796637843355,0.7953391795616707,14.587781389016007,3.840026492689539,4.3032746022425075,0.08589435673733799,7.24006802525256,2.7366094717330545,1.241004520379841,-0.9688394780924257,5.0,1.461450039566611,1.0556061197123683,0.14135045135666724,1.8285119858048913,2.06720443476849,1.4020331919146622,-0.2804463899724337,0.13815227504380698,0.0007271636686138894,-0.8289296375352913,-0.19107166801932085,0.6862299852247107
-45735.61159563975,-104599.04746659378,64281.2148990942,-60775.97950294234,-35131.04442323616,83150.71790176912,-20233.45047151013,31684.648782973054,31258.94746590288,-21573.779231819284,-1618.0394042498503,-4182.792486836308,16275.670117573758,22109.679224716383,29336.764583881297,-12626.015561222137,-9385.958576824796,1108.855831042902,3664.5434835713,-3990.591915412751,-7842.1292186108585,-8611.068455262148,12537.489770535205,-2154.6897076229347,2768.229163755996,1959.9332801001383,-8545.858296973793,4054.364215517222,4744.656943829418,-301.54703509254546,2525.404155526062,156.699810897409,-757.8469536970988,679.8022072313461,-2987.208327023894,2628.6292118652523,961.9356920862584,697.469752821113,-2574.7193760516852,-626.868633039385,296.9322305780922,538.0680279812077,-262.8472065333271,392.75126564927643,-326.63527494117625,83.5522959872183,243.7283110787321,32.55725265287106,-107.79994874851053,484.2909596709703,276.69848458475536,272.9075512607337,231.88944725452438,-417.5244704050346,-24.745109723973275,308.5624126430662,-187.5642182352661,-84.982083305853,-22.3996991557535,27.42843346165057,192.59757546159668,-171.52781777907154,10.084024048602032,3.969472285304085,-83.84901151129158,49.369522178067946,-33.05028251957134,74.8723137335743,-11.18577699968432,-51.62961623937181,-24.431574076120473,-4.131686577603023,0.7333017362227432,-15.29909152933895,8.34091763686952,-0.044233471854865106,9.692752405591653,5.0,3.1701290676548797,-0.7278361132362501,-0.5258257252169635,-0.19150767185920775,-6.6129716799023965,4.413226528773823,3.4085815853096215,-1.7960704335183986,0.1316235599319992,-0.4346643220624938,0.2586026293804358,-0.9270144565762098
