X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-577.574939726518,218.95306620479477,742.4498620502472,493.48270452417086,394.3047730695939,727.6025598683648,-231.02351957022222,251.05069243196291,335.69471371849676,94.80204750009906,-164.90417017807928,-194.84806030018834,179.3191045117799,556.853839642429,137.43559754082014,-20.998777527143147,57.36846740424258,-126.22070603726499,55.567725340982584,315.8252486597091,-236.74173748526792,-233.0880881662338,-110.62050400353536,5.292283822178247,-17.666258846169324,2.714207407942362,61.369031606387345,4.161784741496432,-7.744997009179842,2.5216269745402435,71.2290596895621,12.324606023657857,4.318622430955974,32.9812721067606,14.151176597819044,-8.868220717524817,13.190894689718373,3.7412589522362167,-2.1911764511811915,-6.381084271660443,-0.37921474694774077,9.878574982646683,5.0,-11.381131428735177,4.349816989381553,19.50486248356389,0.19112327070504784,-0.267116986897171,-2.313061270290677,-10.511049772403284,0.20601463596880293,-6.237105117672853,1.3691930651417605,-0.42912133428984345,1.7367682281266572,4.440930100731008,-1.3826376492830887,-0.6414962871582431,0.5346878893931075,-0.15832191325239175,-0.36888195636780197,-0.6074426303508591,0.5121908584348641,-0.8819193348724224,0.4290942360854433,0.4473948719545945,0.27925590038027176,-0.14203037935078258,-0.6796818767733029,-0.6019182872997918,0.05179310840983313,0.4633817939393775,0.42320367339803777,0.2446726815468563,-0.012587395417876845,0.1684168046731187,-0.06559615514384655,0.3988715297309811
-2663.9820116524998,3597.170587413616,10431.026576176997,4416.705871785677,10762.075544702737,2551.532266589838,-573.5051495474003,-4016.92925815235,4816.067351867211,2230.707945400024,-4542.616384086697,-1904.6986716628735,2631.7633822813646,5142.737725987202,-2966.430244888859,-446.22480197442025,-637.3302621835313,-1647.2354496378462,354.5233424451888,321.33411706674895,-1220.3789750352475,-1089.2779076907968,-889.467968058669,475.91512266109874,-205.4568586479248,76.30864548293094,226.91166411249958,-130.15779606625017,222.68298621948546,2.7646350167420404,28.569689003646076,64.42656888750608,-18.288497811395835,-168.71598710310292,-61.621668338298164,-9.98356295427093,23.980766612388752,13.840977192626276,-39.7331478820473,-23.935799852871167,14.96227568782361,-17.010708635761624,5.0,-88.44813756127336,-3.7699579287047684,-42.45382663298732,-5.782320902283575,-18.387216797709048,9.48459040479148,-18.61253822780212,-30.59841049031432,-1.2541915516389188,13.6167589741751,-7.722570648921094,7.959230407202094,1.0925734990138731,-6.914735719976506,0.4336424716401818,2.946715283633016,0.40537074369461407,1.8463127801594366,-1.8384383863285643,-0.7904778244783748,0.5542189030385574,0.5174739031815665,1.2134434067455224,-0.6856106667561613,-0.14792513142551758,1.823674068205428,-1.2654137287995657,0.3318666441269287,1.0228497881758392,-1.2342408297270606,-1.6743981072958831,-0.64633532026938,0.5690095529501655,0.7321610944897339,0.8320229742658641
-4483.5633938609135,7056.7864207917355,20731.017079900314,8375.232265763405,21920.66666631375,4298.257680467398,-716.6797458204458,-8394.217138776125,9269.534505727639,4443.229660921674,-9250.636695946816,-3778.403142528608,5034.135712736077,9562.67195203898,-6302.2960130291685,-757.5906271265131,-1414.3934995131228,-3133.986731451482,746.0740676921423,75.88529999833813,-2053.9639105759416,-1739.6372033805833,-1610.4291239904114,936.5905457975906,-476.95900214164425,155.4387084065095,340.3718007569895,-322.5376583086617,475.2185586944892,-2.487446453195851,-102.06666781380827,116.17771202891178,-42.21272868932127,-409.20910124379236,-145.65045369335382,12.223555770323516,17.450495937468254,20.93539406218724,-71.37778739132335,-38.29307297263444,22.267654663076957,-49.474762910213464,5.0,-151.64332884005006,-21.07320287212586,-129.81990735091617,-7.83454374867537,-39.867843060311415,28.17455925542523,-9.347255852320401,-59.057588246893786,5.905664786588517,25.535840713474187,-18.68573369984196,15.069802024996193,-11.69587627077557,-8.562582065864556,3.9023625066816834,-0.34199311440233415,0.546118455181451,4.819371450701186,-2.209380173238566,-1.9317361252809893,1.8073799288757546,-0.9206300771406717,-0.01571050044433781,-0.4312821466375273,-0.7897012868667079,3.4213915231056586,0.09800998711956255,-0.042435282767266005,-0.12495209849621838,-1.4112528727330031,-2.7428257996519863,-1.042751112027654,-0.7361976175966783,1.2108950828400038,-0.1566467622850754
3151.966445168678,-4982.06889142889,-15471.14357642164,-6095.934060170866,-16350.929705728173,-3319.4218906814144,469.3671946956085,5963.42145093017,-6758.6521876315655,-3324.547054253707,6827.847416864384,2859.2453475943844,-3532.3962656661197,-6837.3115637494975,4545.065108316354,460.730855276514,1058.516065948975,2217.6507268508067,-611.7154653071541,-45.82083647716084,1443.889846325299,1199.7719499761897,1135.925056452634,-679.565222945252,386.9895168339735,-128.30460853216675,-250.8514358823316,235.5689706023978,-351.01182865966325,-3.687055728338551,95.25006830823689,-92.00135411628469,38.83011161469585,294.5617110615739,100.43611209126513,-9.533804061281211,1.577147567031557,-23.311122346490453,52.882401819751415,16.664323548485044,-16.85636348271064,37.094488744821625,5.0,110.7933098498503,13.687205120850129,94.9694517830146,6.60718652775723,28.315365945423117,-20.500993044930617,7.367133811322859,43.46230749869319,-4.103399640180206,-18.18609097161978,13.749930837169467,-10.542811924597782,8.005653666492261,5.816230008162351,-2.179245196395067,-0.18824208865971778,-0.7477607473225258,-3.4642244186367948,2.0952312769111843,1.4422524708857798,-1.4000795331647375,0.6196979040495976,-0.02588922024755251,0.3755448464698746,0.5072170263828539,-2.7848330134116495,-0.1629477339263121,0.06623344286758642,0.08951560129035638,0.9857566432078128,1.9923592773766243,0.9092155599099766,0.5222697845594377,-0.8896478177677544,0.20890889340837857
-5035.472137141512,4717.791882556404,16774.008239369025,7465.502355317535,15754.873637689421,6660.179436970125,-1207.9544236661914,-2909.6779115845598,6709.481546448201,3186.030032668769,-6507.001662824749,-3632.1509936915977,3268.258566963169,7823.2893743210825,-2923.6210866623132,-56.287214031065304,-627.7957114571711,-2145.189700848604,1038.6468129839873,1324.541428794797,-1996.3452974631837,-1711.6454702170263,-1288.5680063866387,486.8598658848404,-602.2680335246016,118.3646016359571,390.61998651943355,-254.88491186038544,233.03331541543642,52.089971449184745,131.01378378452299,152.84891429092136,-15.167985680031926,-93.69173642923352,29.239140619143658,5.24533741981612,31.39444707329084,40.27724868715404,-40.797060552821726,-27.738348496044093,-5.241297840264096,17.69110744859617,5.0,-118.30151803370123,1.1959012090392964,-4.332794054371211,7.7049783298085135,-23.473060560154497,11.131468547057224,-37.83370653329943,-29.663588622674993,-20.969366763094033,19.21909387665252,-14.590572842555826,17.831815854541794,4.451739922396157,-6.563275743504051,1.8154033138387793,-6.318859261118376,-1.2874226299328233,4.059118804587787,-3.5157686309997715,1.7165844049513252,0.4817642486333209,-1.7872399961904046,-0.6837283583903238,2.7719806356126044,-2.6238833685384484,-2.4846972556411893,-2.0683904949837126,-0.32455615098997503,1.002907448353809,1.5911378685722763,0.2115419596519481,0.0857021462896011,-1.2190849506444756,-0.10861376587022625,0.891999304218607
-1188.8424483277943,3218.658557566957,8264.997777279561,3054.149169248891,9537.329046608636,407.1714239096919,-1.1145726607708062,-4880.376931670948,3946.0151964363404,1911.5850384689559,-4099.119368706673,-1289.9711470130926,2307.8359697890974,3737.6503846669575,-3401.0849339837887,-503.9454940414738,-770.7964661520891,-1394.3492333852103,138.7613090254888,-524.4658574937787,-650.8083447035801,-533.1392829532128,-631.94701319435,475.1361316694396,-115.45771925051326,62.73835386126791,72.92389292947776,-140.57157775940598,248.2226950902003,-23.13035823635815,-140.44590229330248,17.920080559515107,-22.307742470996107,-264.9316652331253,-115.82480206589861,15.338772442934223,0.1802995397067451,-1.9601523015306437,-33.063469644416415,-18.295718252275407,15.45995301778416,-42.79435418369289,5.0,-60.40667219202072,-15.95376272300808,-97.71041965444624,-8.088264997061998,-20.36249826001009,17.515337363639507,11.401277334079031,-30.30527532414422,12.822291413394941,10.761042206479953,-9.235209401385813,4.455209084498205,-12.905047514566945,-1.9875452319623972,2.0280647992622267,-0.017381385171249236,1.3231694718492377,2.58287005304244,-0.4686054023234504,-1.7358880315841263,1.3358135734641072,-0.4014346616150142,-0.38851405188552995,-1.178044037921797,0.17446205896390882,3.4671506228461744,1.3849122159115448,-0.3266211355243176,-0.8209897560025922,-1.2231832961798874,-2.1353027170066903,-0.875248688848085,-0.35236436861050136,0.8375239853465097,-0.7598513938028508
-2620.5201339983414,3926.208881143497,11427.101310513517,4613.007765642774,11980.805424914133,2470.36107390945,-496.67731633939,-4582.401617119374,5193.231633322639,2436.88766239557,-5051.736898167414,-2050.3788367345405,2842.381053608191,5382.921303228176,-3385.8401192663005,-490.58767714847306,-742.9936696462424,-1773.0487355067316,378.16863166353164,170.25326647460383,-1233.3656258693939,-1074.5052376326073,-929.8103764970512,524.2983920747538,-232.47708334160828,91.18467302350273,233.5821694027484,-158.88255552784602,265.5743422541953,-10.673404856649551,-11.294428828178969,63.82985535239276,-21.19538755189126,-209.1530379316114,-86.56979879319317,-5.561318659924863,15.331359458791024,12.441619656287513,-40.35654207762201,-24.13321789073647,15.9495642123544,-24.509319848247664,5.0,-91.21964049991121,-9.813419916881776,-62.16779792039973,-6.431256505708164,-22.95715973942458,13.264145828776533,-11.923123393721216,-33.00562275765559,2.1361560911237185,15.255265721639333,-9.701657899999777,8.456255177002149,-3.073703136080016,-6.410139419820814,1.6038487610420513,1.6291135630125901,0.31008656846531285,2.2092808421394428,-1.651105714625413,-1.0527815522196948,0.3977613498382473,0.7298997384533525,0.8303480706452324,-0.9234211755252173,-0.04293032409460002,2.077478255349923,-0.5735886732838275,0.11205203626643062,0.5115343231456279,-1.2741889798714614,-2.0574895973597878,-0.7148811749249347,0.3299770043550861,0.8744239636467361,0.5340365899805218
2798.863644105933,-41.008746136854036,-4877.279610644627,-2778.7515147749623,-2412.1427587157805,-5496.155079049872,953.3070956480444,-3696.0827545838793,-906.0716957807283,-468.7447726639741,765.358377953304,1732.2326374760476,140.21023428289385,-2065.9249662001102,-1661.1162453437787,-703.6821281697303,-378.42963827216215,77.23218758376852,-835.8200882383829,-1724.2957644699795,844.4127936793427,711.463208456877,290.8455592057256,181.92040590080137,452.1116287805988,-35.27297854929714,-227.99796551306397,74.71775047971609,99.36899343266454,-78.00633808619254,-244.455651801621,-113.97708684008813,-11.255651081101574,-238.48432049156906,-175.80034735696094,0.6998592337550927,-13.492067010330226,-41.24439823121256,-9.136733404452336,-4.750929381491143,28.629260894052308,-67.751672444292,5.0,23.41651432725349,-18.73733844716037,-107.77383905218853,-18.461416254325183,-3.1894376627389325,8.94828279441806,41.08334903929861,-13.171528207701835,33.889019955295545,-3.2535446219089867,3.4784352981386397,-10.985172806097626,-15.569957570543776,0.7333544056746764,0.359945689224112,8.901270718051764,2.5491440788668465,-1.1390998204434502,2.6246975246220035,-4.04683782799853,1.0949515340003746,1.8910308910179465,1.1548331878091276,-4.494735203348532,2.916454537270551,6.692587390619252,2.67979791305383,0.5010067083553532,-1.269225207235547,-3.4684826223466834,-2.887419950568328,-1.2902629146470812,1.3092527794744844,1.2357504855984414,-1.185826821225104
-2124.31863192594,1669.9359936563737,5612.988889657837,2761.82003346458,5006.317167960754,2641.8537503476714,-613.7236010406583,-765.8994768242565,2405.7065890185886,1061.2121932321595,-2078.651108632286,-1228.7628865712866,1216.3609085095766,2975.3808346429973,-783.2976882005272,-76.9452806730599,-140.55262810623773,-797.2262508665899,330.06228474952496,726.1614397550323,-857.1363501564616,-785.1818295175136,-515.1492712858429,163.05574599856584,-173.0391605112885,32.66843064623546,175.14669665214367,-60.709090226809366,57.516221584706656,24.946228689763625,120.00809226443512,58.805695368773115,-0.5735862285918764,3.9316878919797325,23.50349120849324,-11.204146683022676,28.06793616021242,15.291973932497257,-17.42463426147342,-15.127306264966954,0.26514447978078465,13.129256088258975,5.0,-49.1394897307296,6.268181607374798,20.924402026188645,2.251319332542145,-6.284900571106395,-0.029158808458892894,-25.193951892799735,-9.840249902228928,-11.538641619775484,7.203484395894244,-3.219989304964984,6.282851845118946,8.478172098430356,-4.214950149648709,-0.3980708449458421,0.3934807609104454,-0.49980213453111383,0.5498528176251891,-2.1273422703351836,0.7879700037232662,-0.20510448139439308,-0.057992235108471346,0.9014951041407439,0.4466523461050922,-0.47551775715322486,-1.1032545208004552,-1.8278033542026377,0.056792025685367425,1.158902017238195,0.18104762794376167,-0.01322273607359422,0.10631813371329676,0.2333551050182109,0.013557449348144842,0.8876991617181392
3249.9391778766876,-6029.195544716301,-18157.281756265707,-7003.212576597878,-19669.435379830207,-3140.6398791778456,296.0316088389289,7762.720059506978,-7934.3754798140435,-3954.674529609721,8268.871801202022,3289.4474400960207,-4225.829225151879,-7860.963428584616,5858.172688100021,562.6315182494701,1372.3986877968446,2626.3362046072525,-678.1011897382858,367.005096961587,1501.3127803971158,1199.0091109400057,1281.8301814871857,-830.9088320196009,456.0827942821618,-143.97024176613803,-215.18122352960845,310.45791103879947,-439.9532856252736,1.0087219367835503,210.1799378599429,-92.8795495516776,48.05353463664316,414.7142211223972,141.59152717502937,-30.95434151288457,11.743621072635774,-18.650687266439082,60.90683753466421,20.236541207214774,-17.722523015548934,57.067319408980275,5.0,120.28632358951867,24.225874892967553,146.02478514448515,6.973575957637251,35.90845186010689,-29.950655439537854,-7.916509266831222,52.71327301842453,-12.201762026982315,-20.99421450611924,17.856599339374927,-12.128081380541559,18.642591983810753,4.385016056556821,-4.137832563551023,3.018726397349797,-1.1226766199190252,-5.244392913298662,1.3427679087850477,2.018681691573767,-2.6770398957601382,1.8317076311595752,1.2523893000234636,0.27624560692071365,1.0114928092530258,-3.867936133753141,-1.517160043236346,0.3594804159981573,1.2388864254899563,1.0717650599300446,2.549342481074717,1.0386038610319424,1.4797008190656173,-1.166352348959685,1.0617109197951031
-8852.576164960594,6672.675834775792,25598.744015896573,11889.77059485187,22709.85781100772,12299.63976847234,-2443.392079643727,-2144.16789124278,10058.890970819586,4667.7961222648455,-9251.20406561128,-5814.093091586432,4673.299912483616,12293.75473284193,-3019.2962298526113,98.620724036307,-604.3789981505781,-3144.271630017683,1764.7831126626222,3073.6975650867257,-3472.7580397031547,-3054.095464840607,-2058.7746037807997,611.862435922261,-975.8411663638797,184.88257900589574,755.0705350786741,-334.37348610390256,267.1111375154586,106.10760555547095,423.23018308298083,277.1037942991761,-14.039450932130539,35.53990952720293,126.06244117768158,-27.514781999605344,69.26309495768547,80.11843280244851,-59.856446520199256,-41.443433529166406,-11.158112843979081,64.64098075557959,5.0,-194.62519734080027,18.08164085102527,79.53136602507865,15.37274382679278,-29.741275412637936,3.780753723226875,-93.46107923858082,-36.46130745946203,-50.35409597584291,30.32959190873292,-17.87050995701056,29.658588497406654,25.980495229345237,-14.983485023338655,0.9997808342107024,-5.635899386844159,-3.4775063394974626,4.039345834103678,-6.990288282029338,4.036913710055616,-1.2727671022570797,-0.9405845067161259,1.2762505866320415,4.598897979787222,-3.86001532561239,-6.536383570722413,-6.275575066030189,-0.05568310755890985,3.845695634443585,2.5988837106271547,1.2034836980194792,0.7251497265621618,-0.43648251766932233,-0.417832739966917,3.2838598177632634
