X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
78801.52604245162,-12847.158732094314,18642.985879401152,-40462.7450107469,1280.8685786777846,23875.431322256358,10596.716175870743,26684.097299790596,15515.814954358246,5699.785912827016,-10217.706213202644,12692.490188309557,-2697.960523751575,5816.722405474929,-944.1386297913585,-5254.626475656084,1615.2698379663348,531.6031302855856,1136.431621136852,2880.2119725982097,-1078.6654824994534,437.6445074796508,806.5134353665148,-997.4238993685718,-1575.8364348885711,-2902.1498993596488,476.99417480401905,4182.347345749287,-735.1518766389943,282.77271951875645,-488.4835899365314,1115.277050298804,15.903877166390519,226.36790920168414,5.0,-137.55445287919093,45.710533445259344,1113.2301625876225,-647.9308092237569,1466.2243943163014,-158.90698444321677,-1326.7130112576406,562.45647235826,-275.4687644639242,-95.55670017222684,44.17598057145199,121.83174357008245,-76.76930994666866,-124.54334203665898,-141.4338446682554,-199.23772163769098,135.92236326236124,-42.42665359363761,-67.21223159752009,-42.25863260466147,1.355062898825499,7.049645029985281,-43.23632731834698,-12.277106837233061,-52.35800372134111,-45.15155738023692,-32.817198132230935,12.383855035269498,-4.10685484776633,-0.6221992147853678,14.4692446623612,20.29898534235397,2.6537121476549297,-13.830509852140482,1.5072897464129478,1.0701611310997727,-7.627940255315835,-0.3589243603219928,-0.2603367416594611,-0.5536314098730895,2.7756807111798745,-1.339436738601697,-0.6533637280073207,-0.5529648946586275,1.7233934016568426,-0.035913048528011374
-35350.20138643682,5031.466379003183,-8524.612252048348,19074.840840096487,-1030.049648128182,-11543.276831992735,-5189.000782599287,-12689.064333055308,-7539.256024449558,-2972.5113179125133,5053.107987565311,-5917.456821336146,1427.6905402276443,-2789.17317418449,768.9187504840369,2381.4814668846066,-893.7981191012452,-292.6596576042859,-655.8726691630466,-1363.1469533216202,387.72546616947994,-222.6318430551765,-440.2879283357826,483.64713531144804,727.7281101614504,1487.5627930802384,-274.62318609396164,-1991.0842001769809,303.51126246539246,-105.43844516612062,248.68332205848492,-564.4317456576265,-4.819992984212916,-162.22824747257388,5.0,27.040225144227765,-15.870290039673739,-550.9735611522598,298.11200231270357,-712.1760801607302,88.85830073763906,635.1928528039936,-248.89137426093345,151.20771558005325,64.45647654085475,-17.54415875184528,-67.16619542198228,27.673999756313837,34.58135178023047,63.71790415557654,89.86659946182705,-64.85668452406274,13.518579559000907,39.45863842043143,12.459868885209145,4.739209127688213,-0.6189768076389669,2.2352025750836426,3.9383759712972926,4.82362992878718,24.173266098344076,6.649134631451875,-4.7254314458155715,10.930579797002954,-6.094506253243095,1.256565263391764,-2.6365715761147794,-0.7997083000002715,0.9900091748529141,-2.2118884694170933,1.7475442562098635,2.668567877208028,-1.5776560674423816,2.7019660794191314,-0.7736770859708614,-1.4428594846836622,2.6445644873581977,1.3938791443915188,0.07379111039726338,-0.857041534347435,-2.325291852382233
-10445.434118648203,1362.0655450054912,-3374.38080068338,6971.945800090826,-333.6897822885008,-3121.4778488641464,-1743.5895681424645,-3930.521614521469,-2184.2959582502767,-1042.4849878454957,1645.3236302586731,-1564.4993860339662,158.855384292334,-567.7661248807311,410.4167332948494,1073.6427077745495,-303.92487961427264,73.37387070039735,-524.3617965457437,-687.0720461086238,196.56022239917613,-95.9596386980424,-99.4433554301924,221.88028078973466,358.55147164595223,662.2482515061896,-130.23586159923647,-941.532026728189,-15.223423840670186,17.00376127765851,0.14233513954160687,-305.47826146823616,-12.658434590919837,-139.27356637304965,5.0,-31.45664300797351,-37.1297704724513,-257.74200973055696,182.81376957860556,-304.96549795575515,80.68003060821462,291.9167360865441,-121.3223820245825,98.05119206167822,18.421452552321703,0.40374376953051505,-51.01105877761532,-12.326304878039085,27.21508880945877,36.363511754147645,24.685579761733834,-28.811446285252856,-2.7338255643296256,32.15559243494067,2.9315750247060404,3.6153135594526784,0.6524725497949511,-8.344125072761079,0.35643745067731525,-0.44485482615156025,18.596907205473222,-1.0987238625048539,-4.504740916686659,9.314079030211264,-4.761112378035047,0.06845005573868863,0.6180508099855976,1.4324418884700902,0.889911308067477,-0.19210822173505937,-0.21482291339519188,1.5277458495765437,-3.3296191172627965,-0.1011931600831435,-1.7178176966967902,-1.1743954687972806,-0.05311288904234315,-0.05193059088242412,-0.9891965922547036,-0.6541470143952697,-0.3007021871965914
-17359.605936308275,2872.256236176765,-4432.283881720702,9101.5694308718,-149.02422247286538,-4841.312946277413,-2242.086533130707,-5676.31414355072,-3184.900092141606,-1090.257569869125,2171.5574803558943,-2699.7945115445063,424.8213420333262,-1137.082970429017,253.72916815450668,1317.7216751559308,-357.3038445531593,-22.779878281138945,-372.4525420223011,-725.3400180290861,269.11108352591333,-119.35126651948342,-157.75055419352773,266.70592895440154,423.7730332350515,687.5898395218212,-114.4849585614765,-1072.279491130722,120.8721534777194,-38.48609971335485,74.467169917112,-302.09778048211484,-12.170139098907317,-76.06912960687039,5.0,24.686141827084285,-8.635675937122853,-268.9112318128593,175.19200513887452,-354.32672970880384,52.518062733171995,328.068442355229,-144.66480588202276,80.42184360863197,22.170459621967563,-10.29519897017276,-34.30293325515669,14.324599338542244,32.74450922173103,35.95638451748835,46.749932008095165,-29.254828816642263,6.388164710116625,15.851650996594756,12.53176961307727,-4.245952980873913,-2.468693903808142,6.95636505484301,-1.9702031087600207,12.580124117269996,10.013957513486854,7.596001731167476,-3.982556010309009,-1.2767705636163205,0.857985911381277,-6.496768613508743,-5.39839987424376,0.6965733797158965,4.934127036412586,0.8610341498903545,0.3709127043469182,1.5914843710514677,-0.904109148518539,-1.3669300236133506,-0.2218968857274676,-1.653350078683414,-2.2774817086917905,-1.1182082965634033,-0.6391917429918826,-0.9588877472598625,1.1391803584379108
24444.074267576965,-2752.159487888141,6436.2783539585125,-16182.548756491184,897.7522827952255,8391.163474002551,5071.435526468381,9629.468582617243,5995.311803570371,1657.747572574055,-3574.1522299703793,4767.045034252183,-994.8497189748509,2078.627021959259,-189.4332454443204,-1495.1145110438806,577.1318182916198,201.60463248659224,725.2370798519951,1294.082243216863,-569.0862547039627,20.79656613446834,294.803524518895,-461.2353728037681,-609.9006549194506,-1100.1850747164083,216.2170555536676,1614.347953693864,-163.50503039198782,27.49752105960239,-262.2085505513459,443.25805785875036,14.429786236334145,41.39914446613464,5.0,-11.094490443973905,-23.814020695386656,391.71006263603505,-210.4375856848552,501.4166903725878,-44.36541654762172,-470.21396220252933,225.02188740587576,-135.93865557715478,-51.500076538417304,52.2176348416123,34.588002396852374,-26.055783930117833,-26.384194982797208,-48.131381562218635,-79.11324055277932,51.99447745712879,-9.43977416573017,-21.73976796055963,-18.626867623030975,2.6516377401221836,-3.765572667667938,-2.784303966496809,6.065889626728213,-10.285781307939473,-14.352240023704423,-7.085627749214264,7.70192572542104,0.16336235015842082,-0.3671164910968445,7.179883947421679,5.862577437615504,-0.589924465376349,-6.419603450166276,-0.14906301348648954,-0.3410534844486111,-3.536709525581041,2.130667921912612,2.579331780433086,1.2303246207486127,0.16147897103429287,0.21502555452479163,0.06968998037632534,0.7497051563443671,0.03164189448294675,-1.773658723956722
34030.89564071536,-4396.635219796343,8530.083750431995,-20499.18408875916,1110.3561355903921,11428.174421149555,6094.726468616607,12828.244441111003,7832.39848463086,2581.18635400058,-4889.16687802065,6188.16499868707,-1388.4013111676493,2803.472553900958,-413.102055736165,-2138.1626246131973,801.4529048681152,298.6380920224768,786.0104239775594,1555.4174424198502,-613.5173411444742,100.62116522938166,408.2079728484557,-544.1468681874657,-760.0509453640608,-1449.1287382577293,274.4994143457579,2045.4932573614747,-271.74626972730385,75.45816192902974,-312.2665686410074,561.3016749677882,11.398076390840131,86.74210145145099,5.0,-26.95095556539155,-8.97753687027306,526.5709801369255,-280.897596206172,676.6056810735718,-67.40471200905263,-622.3717185777854,276.4668132439266,-159.35650869539523,-64.38606668979904,48.190159394988925,52.97212649529117,-33.626525719080895,-36.98155863750301,-64.68636089835702,-99.12583823319667,67.67726369984771,-14.580199557310625,-32.4815382612856,-19.443032018031396,0.5203092046885506,-3.290311813243266,-6.994965392740346,1.1305891242555395,-12.598488118502448,-21.320667572514644,-9.627175581087176,7.437722548314413,-4.086798549232319,1.5933288252375777,5.016277652852242,6.472355269471835,0.3306421134326815,-5.558990213354584,1.0617676342607225,-0.22400694581704922,-4.016405035632477,2.0775437955253,0.9672513321708415,1.1069829104320075,0.29426457235735265,-1.5263236811914613,-0.8848878124241035,0.23133111957687838,0.1122097197079425,-0.5654065539230234
-14956.930017902554,2966.8009583558437,-2867.7125560579393,5441.995399607013,-90.6514608337128,-4232.747533645653,-1281.2477806574739,-4432.838697737913,-2518.3348682635183,-1084.0507496456328,1673.7000375207676,-2139.4214812518003,564.2679946196365,-1147.9853372349041,104.7677069938376,903.1203719998789,-191.78536606072873,-216.43185098838657,87.05604550614116,-221.71870730685393,116.77369264678806,-74.82843742826084,-123.86395098643952,-6.989645232448813,49.01991582829175,284.50340755146414,-79.05046433362124,-445.41305972979063,205.73054779799284,-82.6531839160686,137.7483622439027,-87.07993494959007,8.48416661387134,39.7510963588703,5.0,47.30039589176116,25.192146018742378,-98.55902199462216,18.93783647914767,-147.0012546802512,-34.15979253681417,123.597309681678,-59.08559523538515,2.7714179132168617,17.565949058039628,-24.53538392314759,11.950304571962565,29.09986732489053,5.980025261239014,8.481405347694128,34.07952708599531,-17.15005257762082,13.673994456665778,-5.186032898043369,8.21691417745433,-0.06665363067744393,1.12591904366958,14.808175428809914,4.348706773361053,11.397653189315479,-0.8760398094727915,7.648728269810738,-0.18487585038332938,-3.764335890147577,3.0286401873760043,-2.0964458577790137,-4.516491109240247,-2.1938985840739234,2.059206156358183,-1.22759556336784,-0.46673564719315713,1.2967066901315754,2.302111945024325,0.162012645620587,1.0854999575608912,1.3705286753146495,2.4463998518516856,1.2577612786807397,1.1307663590853994,0.6989531700868602,0.016417991629909156
-19963.92482095837,4351.450405763148,-4324.555142201482,7227.088029078724,204.1591696380554,-4915.939822433619,-1120.2490538854834,-5459.947920301737,-2776.9468575545657,-1371.6416803784582,2154.247038325438,-2471.795201702909,442.6768743845562,-1162.4187740191026,317.21418255321544,1521.5974278310055,-324.687354469091,-50.49544342750911,-30.625583450151183,-431.89661035333324,105.29846375705716,-212.91610899005514,-148.83784911296505,143.4295899326762,328.3364326372135,569.4897859831605,-64.63566042324555,-859.7125701215939,219.27464839434893,-110.92819194326995,15.704095153918688,-222.86362697502662,-0.9441326743948653,-83.7110585203447,5.0,60.78776697125306,-39.61875675806567,-245.90932265850043,169.375989302267,-340.0094013983925,47.07760377213243,296.46626979234617,-111.0766081226473,36.562237797364375,3.5583987113057227,19.30927963224803,-33.90079103765055,16.89763705670563,45.189933715718745,32.643717037941386,37.01416310565982,-25.013996597156112,12.470696653989478,15.061481007097052,9.449531975645751,-0.4217256670206847,-8.167640782687192,19.306017766729337,8.264861568185848,20.3039763694633,9.989871768548038,11.55989030247241,-1.1918664777527617,-0.4134627594948165,0.9659294127334032,-4.279392223626028,-6.711182285130929,-1.0612395562539514,3.48710906595978,0.13635352476389573,-0.23143087537788143,1.0972839472142848,1.833498625707131,1.1423602783823736,1.2856702227467438,-2.0210382746784328,-0.8133268500192616,-0.5863834308223211,0.48842867936926604,-1.2138350622642535,-0.7436649022690568
-31186.93293968316,6140.318525873301,-6592.9361160304625,12616.354701511485,29.765541392015663,-8417.915697118824,-2773.9271637414054,-9216.125142984538,-5091.002147173933,-1938.7598744620414,3466.3515111149554,-4492.730701200001,947.8041615696895,-2163.887093155645,252.91548250342368,2048.1999426117604,-484.34374611924267,-231.35701645116325,-56.60201106625122,-725.9994383069989,294.0842428254952,-214.31377412774478,-262.6594058701192,224.39799469987557,435.32787193462553,815.3892297181343,-125.46194121982509,-1279.6202697519357,369.90493238610435,-159.09965527548943,168.71505317948458,-304.10057980785876,1.5726239199365684,-21.106634488113883,5.0,100.77483175893217,-0.26971469217852667,-323.98656439675335,179.84682019998354,-461.70126589738885,15.16106947414684,403.6096549039676,-173.24561035850155,49.26885453361136,22.798798237416676,-12.991617992169807,-19.44432192862902,45.86521214796835,46.94176782735354,38.90752986574485,72.81088003313691,-38.85832365388445,22.711512911015344,5.666109184632303,20.404303729359594,-4.4844068028606126,-6.988096340255231,30.614365433114337,5.747846583077819,29.930205587967574,5.892947183760603,18.66186549766652,-2.3507085819090476,-7.569040947599873,5.252438030128945,-9.174684852844244,-11.688131842178732,-1.9231579364569855,7.112271743165169,0.007436816180083294,-0.06156333961652052,2.2078100577753528,3.492843710902616,-0.10070697958156526,2.0387582099484387,-1.1990777710883962,-0.7180328093392453,-0.4016760374306259,0.9134580252312416,-0.6799177092531049,0.5224885048332931
44086.9554575665,-6396.996394662924,10340.95572925725,-24252.98692053745,1084.7244533599414,14183.544523250393,7094.377552170676,15754.406842378681,9544.590861367584,3008.7350699844233,-5870.732336838284,7782.049375964327,-1781.1423144743367,3627.0703977720823,-314.8359354289923,-2624.351937084858,887.7301266117438,455.4204668103748,690.7007825205329,1693.667543366328,-742.8025492633211,117.79236298537393,486.60505300907056,-559.6981772581177,-798.9610820736505,-1570.469847842494,304.5915602054022,2307.383664565709,-425.17326062724015,134.98108320506196,-428.42196079941937,591.51460634394,6.586456471320415,16.868225811427333,5.0,-75.15559729878623,-40.48696553932044,565.4421107429101,-277.11677718061657,754.3249073893372,-28.077094337066725,-685.730220284361,317.3115752770425,-153.04073284527638,-73.56350825955272,71.58338273100857,34.0499445230467,-60.84142099269955,-42.17521200214659,-66.69174508255246,-126.62868815399855,76.2695054269053,-25.717559558613644,-20.233346811838878,-29.570136956920425,4.301599098659106,-2.57891997406222,-21.33755512368006,1.1963971945861032,-25.605993339283927,-15.763411189418449,-17.875797724059307,7.804353865767984,4.05627083287701,-3.389560351597023,10.323865410411521,11.987261901687923,1.6398132320497534,-9.226074984473664,1.0581360928478265,-0.2581438384310853,-4.876044340124647,-0.4267310856574613,2.275442906419684,-0.2254122367367573,-0.3293910515039905,-1.4726587242036446,-0.8266143659008185,-0.42783207417132685,-0.23930104885872264,-1.6553450385591923
-9435.683357576108,1595.0421471220207,-2369.691743395307,4692.522931804304,-176.0230495111274,-2705.2157531873963,-1172.590267456591,-3126.4850652080677,-1754.375057136174,-805.2498906816027,1231.0090146465539,-1363.2512491799848,251.90667253061338,-630.7658906773221,186.4014768890201,758.8781290014063,-164.51774472078992,-56.88874858685436,-183.08485715922615,-352.25058266771293,136.7964661410742,-49.29869998906687,-74.3545539831316,64.04283711505309,128.9426263370104,342.71199452192747,-89.89009735242487,-523.8742963637751,62.16170261558158,-16.783780724921186,61.51139190105116,-148.08674432277482,-1.4342547979880735,-26.45870217424575,5.0,3.5158098160806714,0.16534726659798113,-125.71353795108163,66.65480873473177,-159.27956090770164,11.621767808507679,148.20423386043728,-70.41129749680096,39.098853296760794,14.12898157421525,-16.013525243704215,-11.43852368549642,6.91058453926938,9.800494025737692,16.606441784111777,23.190294295271073,-17.974993707096523,3.955709109623447,9.062108492951213,4.855449662579561,1.0167786368022718,1.740431422063775,1.9393347379606014,0.9112711080761383,3.9437791281160584,6.25957894216814,2.5628488197694703,-1.9791078539496416,1.5486541114365986,-0.43674411267972646,-1.0105397071779687,-1.6904362917352513,-0.37595317151465474,1.3357695366797533,-0.5365911902398576,-0.21771371067809303,1.1880814512982052,-0.47127851770272966,-0.7131583698519809,-0.23449452696539402,0.5695900014269434,1.1550800279258262,0.47367365143423046,0.12036857389504851,0.3135955552381447,0.20805547285835482
