X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
953.4459409428648,4447.501536468607,848.5828005939219,1690.1635498999362,377.46597682634115,1488.4001526319012,718.8212355859696,63.21227577450204,-1374.287318435677,-2555.212878816993,-705.6251235834478,682.3941516997887,-1525.8084957279516,-241.59893319700166,-78.40982587705615,665.2566409725679,-939.5899629675441,341.7871046311659,60.96025031008746,186.22822320639946,-162.09206359528815,5.0,154.59433579231538,-83.43317788227613,-84.0162894205689,27.427368143975986,-239.53892837063015,-4.124794990948905,-194.17741364758257,-165.79449561037785,-93.25311442625987,12.415653563923879,-140.1641744688366,-58.2020264798444,11.746844657515295,90.41975413847756,9.761710537097203,10.127067136815967,-2.193413770363753,-10.758514945665826,36.45438624942367,19.805130425855644,10.506988033644804,-8.602524681803903,3.2599358009633557,3.4187888661407912,-2.6336232305067178,0.6879043231401986,-1.7911208661567108,2.8926523695900066,-2.341553626809714,-0.17995546903480164,0.3886215569466823,-0.48456791045736103,1.1928741817067552,-1.1196427195455296,0.7745208832011016,0.250289025042716
-463.9796023496565,-462.4647188529815,-263.05493162707216,-939.6004536923263,-463.4292471035694,-144.90273158164933,-278.44642555468783,-60.14909949615268,416.5166651778983,403.7581730989136,250.7501687135187,-255.1520529096283,371.597238756936,48.63467688628374,-16.325096120074985,-196.29135016458397,148.47000429670572,-44.68976341621762,-27.245959981085292,-32.24556982812125,61.87531175373916,5.0,-0.002078954879874806,20.92705033878025,13.103071811444277,-13.844069855831684,63.05266186219615,5.490998702152555,38.15021162535822,43.210721101483465,23.247366529448307,-29.818920390152044,37.218700398653155,15.080591550631807,4.957917958326633,-25.55406510890206,-2.4074761035643757,2.8300178175264534,4.354516119393882,3.587975203596866,-12.297095021476045,-7.967472517969673,-3.4254875342893407,1.5557362025486743,-1.9576088745510412,1.8182431057206319,-0.6103923761203386,0.8284855839729289,-1.2347110137872626,0.42982758108535407,0.38774644334059777,0.7106211497287178,-0.18594944856481388,1.3148969071659355,-0.13889136939597055,0.3121287603432272,0.8617166510898733,0.04614390946537545
234.2755195079956,2132.813284899862,302.07346052630965,335.86987812416305,-83.32744698432171,715.0067605839714,221.9394668120135,-2.7107539155989415,-493.8844083630937,-1138.1764851114424,-233.33578705527236,213.67250002413374,-599.9008760304918,-99.97375520391607,-57.659831836043885,240.3281517456604,-420.3034433296491,157.084334308887,15.311382433054913,79.7194897324579,-52.256536622923214,5.0,84.89666199789,-32.791203552009144,-38.682043781041955,6.7623825434112685,-91.30558063064021,2.3045541267766954,-81.80984212452827,-63.70192987279947,-36.528370808757856,-12.485533422848995,-53.39771633735569,-23.14359502008798,9.222259461439561,33.006826908879795,4.253969617765834,7.184222764563364,1.5224854786137394,-2.598488113651049,11.764245358380366,6.065990629441747,3.282288600986131,-4.220026234394987,0.8603175801009171,3.0983502047907665,-2.2989024673941034,0.4873849366335462,-1.9300688336001905,1.621105884162946,-1.0036722928303572,-0.10734666569715517,0.17100156983718767,0.1732412424241485,0.6115184097975004,-0.6186356005763318,0.9164054678690106,0.4123586069903138
2144.767434407591,7166.77603894991,1656.5784673375865,3960.108102008948,1317.8941072016867,2374.9282255224425,1498.9004853321521,184.8892916244706,-2662.047271849029,-4361.952758072448,-1408.7579254964642,1403.3355481344645,-2805.387806186193,-428.9656549352329,-70.92373736534454,1280.4857947224825,-1612.4608142562406,567.7262265198266,134.01345693102002,325.12822777404494,-324.00589043911793,5.0,218.31521085669183,-157.83520453223915,-146.47290066146778,58.61259077883237,-449.4651365280614,-18.15474587700215,-344.8739424826196,-311.00533982191274,-175.83358407978608,57.84890834113118,-263.2522241687785,-108.56469718789369,12.64935700244667,169.88271102620234,18.834107025512935,12.268802059423487,-10.748884852264673,-22.08573252043431,72.01769650674831,40.131079391235254,21.4409710161168,-14.390176441786412,8.697895236030943,1.5763089075561458,-1.8794593114115878,0.6044404323003514,-0.9563052440918702,5.592882882606123,-4.583088641394713,-0.8678603577897792,1.0003086641905732,-1.4699080483491473,2.513127408709882,-2.8028506189508895,-0.04375482499588677,0.11947074094213345
1744.58701435268,6024.455035384837,1347.3905759043157,3266.857145938721,1079.5675910004531,2027.7103400699323,1216.753136731788,176.0261326562986,-2209.433671218438,-3658.4950643841958,-1171.2964086397844,1151.5208017232362,-2334.8931488350518,-364.1566810055152,-69.88622266639277,1064.042498415192,-1339.9759744753408,472.96886451214107,108.82899124112717,277.9060191237374,-273.0615835713593,5.0,177.00590420599175,-135.67675293779175,-118.87954614467067,47.53648098697084,-381.4476023786649,-18.621632775831003,-289.0835244613872,-264.4934266510483,-144.4978080034071,60.62584020097213,-222.5777790924758,-87.49329570895512,7.126362046886353,144.20731390725882,15.793286541135974,8.576998743745433,-8.769202906975469,-18.645892165257056,62.03625261830248,32.052776663008615,18.522101789176716,-10.801774679745897,6.411859553086137,1.310682405312304,0.7922153915259217,1.7131108443925693,-0.349724897455012,5.584982400607373,-3.3128360563445707,0.5360663797406943,0.5286544449651606,1.142852794264928,1.7902478268284983,-1.8481630575173444,-0.04564793947852543,0.6779565864025209
470.116027618361,2326.11837013933,436.0210948721934,806.717688896766,154.76698751776803,763.0638594694774,368.3515890669702,20.756813459110724,-695.5344352227887,-1325.7693297547673,-350.01802955923574,343.4863706235553,-779.2296563079649,-121.2277618544572,-40.49760734406352,335.8761419326697,-494.3529016303797,179.09842855480406,30.223220698983994,93.52653384132182,-78.25962141779955,5.0,84.6666765947732,-41.89762713916203,-47.258904540461046,12.6530105420167,-120.01622807685267,-0.3072686685838996,-100.07324243002097,-83.70409891604116,-48.31980320232009,-2.469969505170453,-70.6072702498825,-30.98247153611145,8.356844654569171,44.174586838732175,5.319657763874071,6.734803287979925,-0.634815474364403,-5.142166675232516,17.03405230993066,10.1032729194701,4.757177147311311,-5.16824812357522,1.8807253505186419,2.284222391132222,-2.5782258657416723,0.11098865512144906,-1.393885280633186,1.2501877970409103,-1.3653080897857028,-0.7291886369412303,0.20461410591119006,-1.0579074727830926,0.6932990589317843,-0.865517098597529,0.5276788893028677,-0.34770593768193825
257.6969013100498,280.5323628930572,148.71762533562725,653.9596119075668,296.64554176865687,92.94970486245626,184.21526577586522,70.81673898291925,-275.2028728272053,-257.78940412455177,-172.02380433481073,171.38072447297506,-257.7753414581789,-31.62021267497714,3.064304292494495,128.61395766680508,-89.45412714602901,30.622277697467656,15.72859301444919,23.19715256648791,-45.98525311383863,5.0,3.6334687599554454,-15.221105828838065,-4.469522554698058,10.54857285518698,-47.75356087493854,-3.1951137623042487,-25.90468303533514,-33.3889076011534,-9.117996621789494,38.09491637505191,-27.65033644471578,-7.909306562935385,-8.989394013220616,20.61831496804945,0.8646326260916537,-5.417593892990789,-2.5373619643594676,-1.106081857143839,10.125038186931295,6.457609776944137,1.4071184805236643,-0.5861320949914318,-0.2535858985272252,-0.5792345861493452,1.0749819760679022,-0.2812020000795693,1.889822462571857,-1.95710261774844,0.6954423132826013,-0.8484474358053076,-0.31239396229866445,-1.346088317940657,-0.4286893195000811,0.3011159272276078,-0.8976586070509655,0.610460906085103
-824.9950682621105,-2028.874546706845,-556.1425157939929,-1697.5518327613988,-678.2744138812864,-708.215345204688,-542.0163504252821,-135.9451589195113,954.1089856257859,1336.5600738622568,544.6965712316428,-519.4095071775383,950.853144577812,144.5574201952913,26.485563215829185,-454.491863073809,472.63539399444016,-163.8163457008056,-49.38083785694715,-107.15058810363392,138.21341361352302,5.0,-46.120929839171,57.935142707970826,35.46285691933616,-26.25907723346309,165.83096276523565,11.07698790704099,110.42465318794478,114.92906326303971,53.231873675208675,-65.12943454682252,96.1680861867556,32.60529414876203,9.252364156092098,-65.61120686012926,-5.955090459900161,4.364537749468597,5.63887340943019,7.417208302536807,-30.01104193554831,-15.617635477278037,-8.25914143606878,3.2454894158501255,-2.009062987216947,1.0349455476581582,-2.684080494605635,-0.40546111798143974,-1.8985318313725756,-0.506197045712131,0.21863040810131706,-0.22947152395462456,0.07400122637884456,-0.2268526758800902,-0.13720390745662597,0.49819481476714356,1.1189339495094264,-1.3393789131705738
668.095839858323,895.7051636200873,400.4617871468793,1141.6295129065952,590.2184085798195,254.54475654850495,394.73621131968247,25.67478616349086,-571.843634418497,-703.842801204982,-283.58347002077977,350.16358323534126,-529.9312280797207,-74.40702342210176,64.87352131361325,275.62683380124446,-287.80482365045253,84.42943000887277,41.92560323142976,57.01053633500189,-49.460062103202716,5.0,0.6910419558763288,-33.65376033002835,-35.45813127593385,8.610072555014012,-83.90519484585145,-13.487382142237077,-63.702693129328445,-57.39449085712626,-47.931976744002114,-6.431134803269985,-49.39090476842757,-24.45335907937224,10.048796679700306,27.80942268390623,5.0210051260791655,6.956590518918191,-6.307803817900137,-9.221884951504503,13.178501547808125,6.265775097901569,7.037028044075643,-2.073198907564824,5.351186671670993,-3.050596403094108,1.109085410937736,1.058758188427013,-0.7102506514837862,5.207656544510342,-2.698815949393763,0.9646714727423522,0.8637599179189097,1.6346289966218441,1.4535584565351738,-1.5833614650734822,-0.057458608595737974,-1.8871705523993654
-202.00493951166806,-763.2791334012376,-148.1915007557397,-279.04327490069323,-102.30976410919381,-272.9295865799321,-109.18240317073312,-1.836815785559821,233.29853199928533,453.53182948888525,110.0793749394239,-109.31540936848364,245.9636910948819,47.40091337833887,2.4405316661414886,-116.37209610111891,164.07640458837477,-55.13603236874264,-12.947670177928659,-35.541701054731526,21.678074388026282,5.0,-12.096395077622244,17.603239097655777,16.709156410052902,-0.8082377350287752,41.89985697253263,6.148704691131972,34.14474201002535,28.853592530693422,21.641573375069598,6.204544490014174,23.883730416900704,8.873492745601867,-5.855149565804028,-13.29860556956356,-2.4932488660674785,-4.3111867249009626,0.9357864319170818,4.541181347016004,-6.054838406027381,-0.8131586755089019,-3.8728176360256783,0.32634283773798944,-1.5946198927370587,0.3832325846446174,-1.5024901385001102,-1.664962807631271,0.8845338427801286,-3.5746749759165573,1.0516650526118285,-1.8108731213721028,-0.20232231541019582,-2.768204844169534,-0.6084229177871009,0.6259399753262431,-0.4132020156438318,0.25713040490700756
1307.8145156326266,3372.8607661441033,916.6594046028432,2610.9423202738517,1011.5881242688005,1126.993729450193,886.4683007675478,169.47595393835536,-1507.898752642217,-2184.2028379641974,-832.3287492676293,832.5607988696624,-1532.7292189230373,-227.33059321100578,-14.882366188447133,722.0381499436476,-799.2440549853038,277.6516575663811,79.87038719933277,170.7545864048203,-199.13227020668657,5.0,88.67489256496832,-87.5907106840825,-66.89633216473013,39.32649362160979,-255.34282719550333,-14.205145981568725,-180.71523736097112,-176.34845930248858,-91.2982685612019,72.85139349581262,-149.10470896519524,-56.78186762194487,-5.4744763813966255,99.76059434328666,9.900571682721147,-1.192547292086981,-8.488153485845038,-12.08184738560243,44.53294848231971,24.5509231410694,12.462918662550491,-6.410738320248493,4.174169192201714,-1.1409146532910954,1.6071025289815508,-0.08684431369455708,1.743503749231352,1.4571446056185677,-1.4698943536148696,-0.3754810220176248,0.32401395121268706,-0.7898960628770696,0.7134465084337162,-0.9305262333735422,-1.1103444832398612,0.935709755489346
-1000.6199330794125,-2160.5248791217364,-660.1229230289435,-1976.3578867086671,-833.8815345067227,-724.1746207619622,-646.1349232973974,-124.89683455315674,1080.4998970069569,1460.2058829105922,608.2813775701392,-605.1024794874436,1061.0544111228185,156.48904049599616,2.7019093174337914,-515.455003285044,530.8628157904783,-179.0935118330039,-61.440600637499976,-114.61844291309912,146.5876212533815,5.0,-45.339511272158134,62.3922687003693,46.63374641446867,-28.162037114349303,178.1547228222125,12.997802502358644,122.36207372283992,123.31460176824794,64.55255913094261,-55.79119005293905,104.17610197907798,39.92909985576119,4.849582891617118,-69.50125491452738,-6.7857947921590265,1.827907539865667,7.588326329634528,9.853233639491041,-31.735899834659804,-17.613900482050067,-9.068091583476303,4.16108052760681,-3.548143673659705,1.8245253661163547,-1.6739958388785778,-0.054784081812391874,-1.6323920123297433,-1.0296776869334874,1.1598767642386467,0.3722792703100981,-0.2297135036036457,0.7601455446167569,-0.6096816931831232,0.7522972047828184,1.0075688302621426,-0.10896025566386171
564.5113517437851,936.4835151651145,356.2193032681202,1022.1386970006037,485.6323970431498,282.5346625388373,353.62733333897626,39.84181827610019,-534.5718181509204,-689.5713807094239,-274.336609005326,319.1110984101602,-510.8462849719721,-70.97183029504677,37.33668163049242,255.53362475629362,-271.6203400353811,85.56038561225895,35.7599222885267,55.57335449339204,-54.32439629858198,5.0,12.536754185112775,-31.572946866471327,-28.469027765424425,10.609489190079108,-81.96021197374718,-9.961600645887014,-60.23154281380411,-56.44165148438196,-39.078872752621045,6.876980015934761,-48.26088761455147,-21.492291317530032,4.823474682458563,29.358691430815554,4.009037542090533,3.605816846665071,-4.968512281927992,-7.178771364891536,13.521445688400378,7.259340385436904,5.661259069021715,-2.136051937000653,3.712806115970084,-1.8733897488226763,0.7839453231759717,0.6027632209910954,-0.09036176524750608,2.8916490792788165,-1.7450709391274526,0.32127306921817705,0.4780266854022124,0.5259829171270753,0.9264954202759502,-1.126558025012844,-0.3125937302989185,-1.0628920131338713
-1568.194327373376,-7400.443740230797,-1383.2599339242356,-2815.225954846224,-628.7939911577332,-2520.2624074849277,-1159.374664432577,-127.9195007234981,2285.350931222902,4235.801196121395,1203.0585925769783,-1114.347943639018,2527.4585001585037,410.07610508968764,159.2524685145326,-1106.4006394175178,1533.472140812112,-559.059473914056,-97.98762765190324,-309.3422994642983,287.2330146115514,5.0,-251.72154228114837,140.10803896077817,131.8507822294147,-47.904719423378296,403.8508652246181,6.883338104228975,320.8126562577261,279.60082518981886,151.0875611769601,-41.27298446722829,235.7530048942204,94.1752280879166,-13.042807952850824,-153.57150597012594,-16.396741532079925,-12.703953001481995,3.565717419634587,15.557472003555958,-62.93875882738971,-33.3890553888778,-17.603959948474245,13.58297688182029,-4.830521539988853,-5.402885479341479,2.4598356400753656,-1.1201434349548554,2.308047404530357,-4.643758511012094,3.119601178062603,-0.07344722809993523,-0.6667856082298368,-0.16324848816849447,-1.6479392300792577,1.5780236351705623,-0.9077326974904163,-2.1856909949862433
