X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
2482.4290070071993,-3772.385941171651,-13997.19498413834,-5284.09031581129,-14585.571972422478,-3550.311829723936,251.34295665326889,5.0,-5538.286393550918,-2941.2486446967837,5943.169710586906,2798.9023772573746,-2550.1395710143147,-5449.159911138001,3582.1646512637194,34.35127829744026,919.1640037780509,1648.1870361000467,-772.4156963806591,-27.707258229161326,1047.0490630590807,775.6354360696496,839.610165277721,-514.8661267908489,492.49169984588485,-131.54082232641863,-183.9055374303954,238.40633611920268,-290.0619991867519,-27.69999819506935,152.61589786934354,-102.29756254174633,47.28027499977539,232.40986567462383,48.43100949156664,-24.39383610099344,36.90838846218958,-34.07671180735618,39.76163443392267,-9.568298251425611,-5.883217004503034,27.434609317423913,22.87834599852334,81.929034432279,12.69427269172555,81.27147562364074,1.1204013683699858,22.067288153658783,-18.86240876418103,0.23265349917325595,33.41871884477314,-2.3767410297623943,-13.757422795214898,12.577043335025145,-9.586025139145315,10.128902349430914,2.5748086010351514,-2.6022533103711227,3.7942903930481244,-0.4477227086568364,-3.8796276955969393,1.1301878368334257,0.6489862821327245,-2.006153322154135,2.006795966918952,1.2719639487237258,-0.7973486446371107,1.2493072554408249,-1.4585152389556093,-0.625882345745118,0.1664383281775696,0.7293426976483407,-0.06304105324595707,0.943611382555203,0.5296486366325039,1.278130359924717,-0.3662276316068419,0.7071012033309042
213.53765437389373,-4209.326739802846,-10114.37768902963,-2979.502117974561,-13011.868480045358,1532.8336168675755,-495.11598531029995,5.0,-5187.728879308995,-2632.778562448982,5558.395374082833,1215.6197499853065,-3076.3554760550746,-4080.2738792807913,5403.682969150635,885.8599220650592,1294.3239981989195,1811.5458422461204,71.26834182148082,1485.238812648308,473.7480976743463,336.771101708075,702.2588892057432,-744.2041940047088,24.470770783947618,-105.02986126441033,-33.8636104863491,162.82492861765755,-412.1499212299183,64.65890923535741,331.59915927522934,8.21583597556397,52.1194212778368,465.40341839408785,238.55356360513542,-12.903744738413542,33.97615253462406,7.801052349697689,51.995538483079976,7.381432360985984,-37.83483766888396,91.98483940133185,8.449084330370155,74.73075884074007,30.973923877459836,182.10325165218234,21.547674829556552,28.998650228653545,-27.113072313151203,-32.37716503396524,48.70959453153281,-33.86723439209842,-13.437798236360427,9.98696002927107,-0.21397217849838424,22.774324662498007,3.739607766817621,-2.9854944425659236,-6.46401661599003,-2.791929276231726,-2.2192444484685776,-0.7696802121615469,4.801481400701785,-2.060146151827065,-1.2980906172542352,-0.6174974363729651,3.971619330634305,-1.9171316370128353,-8.147515777078123,-2.8783915113808494,-0.15716602550387815,1.414081162034226,3.6303632858762587,4.26564657006504,1.9133735268942382,-0.5234287687680853,-1.7867158355688175,1.148093137994849
-1653.869127106113,4067.2318370012426,13668.708165208096,4524.940825879882,15271.347058622747,1772.967384819534,-22.11603910434779,5.0,5966.983381196646,3130.9169278721693,-6225.345414945519,-2323.7467245743055,2915.6444431610958,5219.800247696691,-4520.81861336026,-455.1353397603648,-1149.3055021703417,-1832.9407897549247,452.8253496493206,-479.42800750922225,-958.8693547757352,-734.1709007752977,-860.9555269676397,681.0373932423768,-300.9875213852392,162.041805581219,218.74957981850307,-181.42717763213344,388.45079069005715,-23.328265921472628,-199.3148601063387,70.01155860388587,-64.75944835130973,-325.77316741056535,-147.07215752102536,-7.11873026887609,-52.52612291959051,30.4964926837783,-52.411397762079815,15.50225337933503,32.146538027874215,-56.843034456006976,-31.73877296810772,-99.62106625384672,-16.940038151467732,-117.7332466475253,-16.687941994381212,-26.61471269592553,18.37242848048757,1.9492544127786202,-46.062045096107,16.43546068136715,16.06085835074105,-9.758353145090787,5.047427432044159,-9.603739690974972,-7.61356354583146,1.3952138355369226,6.7663692140121,1.664263396055516,2.02298648219524,-0.47201954490502507,-2.9455329362257183,0.9644819870375797,1.5908570726595959,1.7389973227746462,-2.95026606573123,1.0560372435042324,5.539214477958701,0.4970763941648133,0.511473335096048,0.23983012341850915,-2.842667911649176,-3.3563120696824233,-1.5256635904753755,1.07137219134265,1.5164393157491454,0.2714692376000285
1862.258871956295,-1312.4233875369662,-7821.084297192804,-2995.076040998999,-7194.105627272171,-3582.1507703440398,431.5560866387856,5.0,-2652.066895681696,-1471.7888750871136,2741.6068793230493,1821.9597836780683,-847.9081446320234,-2789.8252690774893,765.0532357572997,-275.55639853992494,258.16145477116504,632.9565141084688,-647.0525524094451,-683.3746396257787,720.3633959276121,557.1297995341621,420.83595634839423,-153.8963896756527,374.6020696455389,-94.99446846127123,-210.75157490316488,102.75960839601528,-103.06223897963434,-33.85442723746364,-31.414079273245658,-93.42548449028156,27.663795700137324,-6.581044276310275,-36.90938536798687,7.994824867090222,29.40028894351195,-39.510501310153316,15.24353686605587,-20.137353884324504,0.34388220986206125,-12.009651865659615,25.749387927579104,48.09278775322999,-3.0654653231544957,-12.041817513744391,-2.294607545861343,8.020541827530149,-1.481445201883589,20.909402097650727,10.31973086451328,10.14460505502134,-7.549739301858906,4.326996236497255,-6.697486717001783,-5.440527067860943,3.8774289665546475,-0.21559699790509013,0.9800482850944435,0.6798205262359279,-1.2559407025581628,1.5707149285496163,-0.7435533876233671,0.2714743647260395,0.03911995317369549,-0.4431864547299412,-0.6414682331727063,0.7702383212942333,1.134780605190641,1.452768827870885,-0.05859882872465992,-0.9818433420733761,-0.30237456956601205,0.11561141816019063,-0.09115719961203855,0.004860915397988608,-0.01358608334166849,-0.761289554040739
3132.6115920759735,-6746.180914582108,-23488.92070839493,-8076.045362095911,-25771.73273068598,-3886.996412868706,90.96293964223933,5.0,-9903.402042138383,-5251.9150086674335,10503.731417971356,4224.418172442842,-4735.228670830667,-8911.739781274207,7260.5871683787955,518.1667272528017,1862.835452959563,2999.196338646968,-951.5832327768227,630.3723999888359,1616.5789773619842,1207.180238164834,1426.8770305757962,-1070.7521377013657,624.1102343530774,-259.83736280244824,-334.42155773876163,345.75374949479163,-610.1372080995573,9.187935286887663,338.4890294764138,-134.4353888094164,103.04372519150262,516.1651942637166,199.29966005863656,-10.989653460222492,84.58771786403854,-53.85182197621678,82.99693803680954,-25.176439923846512,-39.342456664774446,84.82022620998995,49.388053114140675,157.266193479391,27.411817210914236,186.99639996315076,20.043650831349034,43.659415754204716,-33.542290309589085,-4.764575734222518,70.99046703241876,-21.23470929430843,-25.85601042182233,18.89327959665121,-10.8489744290735,18.02363323167142,8.649475685239805,-2.8741364442667714,-4.989588475075717,-2.63488876350335,-4.537238440964206,1.9807503542027207,3.843355355236754,-2.3632614192776216,-0.5353835075934443,-0.9687620387344058,2.893757382465112,-0.7210723219905659,-7.405748399534251,-1.3066898044917432,-0.0750115129308917,0.45986237608197883,3.2198755236838723,4.579256841124915,2.0308306607140216,-0.17137273878431192,-1.8982063127520328,0.4240590009058548
5529.6962766252645,-5848.85736282221,-26491.236092704952,-10095.945313395372,-25941.48967201555,-9466.733898040487,962.8610197151185,5.0,-9677.418735858259,-5228.631048031831,10281.811331670233,5758.888183475251,-3864.2590971537775,-9876.636148654892,4665.961915469887,-448.3132421582957,1291.122260803867,2634.222270957249,-1836.8162557258809,-1171.944688510677,2206.2099604068694,1661.8504842544673,1506.0313371773482,-728.9292877346242,1114.358019225624,-279.4360398144504,-523.7862198975142,417.3862639748146,-447.9110896064412,-80.27079278564028,95.51304564581812,-253.3826443854092,88.00465574120406,210.3358345477674,-15.397277847573204,-14.172552140142704,83.11187872522451,-94.26765907406214,60.57933191217117,-38.11852101853479,-1.4803230954636009,5.81790912585773,61.23960817237561,154.67074208428141,10.836155132762135,58.91541272317839,-5.685361544230595,36.668711532788485,-22.367355641565467,31.31842671245923,46.25783476884942,15.060464601613521,-26.55023898204529,20.125215641933814,-21.40380207278808,2.8535677751341773,8.065132433425443,-4.358957398535805,6.846550508543644,1.3314980483348455,-5.1329307062388505,3.4930387632748228,-0.688937871555523,-0.9664940898438443,2.1416587815553085,1.0395557063210532,-2.5471597537619735,2.6801350814452545,1.2907951628530236,1.3178229156742693,0.48660102856359083,-0.47072252585748936,-1.0393226120820178,0.7539975452510054,0.10860985420515362,1.6378359134892726,-0.4158694256428765,-0.418377086314359
4458.23600235065,-3859.103870656632,-20104.25903494789,-7634.547681918837,-19070.056492414937,-8239.077444659046,916.2224754392753,5.0,-7046.19265943242,-3865.3679015184794,7404.6896755198595,4534.359618908357,-2517.9637850558506,-7258.268665317405,2699.0598390799523,-539.3380919383386,814.9930221044157,1790.664484221834,-1536.8904966082712,-1333.58727163325,1754.1791562019364,1332.993175656385,1101.8472686666496,-466.4587337246477,910.1995660853794,-231.15339000467506,-476.4002460716829,291.6960299665655,-303.39019718476766,-72.79306157329351,-4.192458699020046,-217.30847390794264,69.9952492966404,67.09538811885896,-52.35928217639521,6.100252959634812,71.92668643664261,-86.52616673069508,42.31574018181946,-41.44308753482716,0.35213161385379466,-12.898138871616826,56.54059566940454,119.15650428428987,1.3525671983942125,5.542728554904163,-5.382800257691144,24.4950323717711,-10.321731446771794,38.48181438986887,29.83173174410738,18.821229405436057,-19.933380819342222,12.900052729877013,-16.571180216266193,-6.315874810601199,8.038323279543249,-2.3724059671577717,3.6094197552454563,1.5054779732770835,-3.1267008937299674,3.66110659814077,-1.009688839767434,0.1301183568670713,0.574343385340359,-0.1732555261270887,-1.9597834893355426,1.995637646906399,1.9586982993432633,2.4413897166531466,0.12930004406000523,-1.4198273117036866,-0.817290698026934,0.20594573924454435,-0.057666381971093875,0.526942658453968,-0.18119312992554296,-1.3027521134450741
950.7476398991505,766.9447302426354,-106.73359026152613,-607.5790873757829,1315.8685273812275,-2386.3242429006004,362.3704897721597,5.0,689.2012523436217,288.4692305029004,-652.572372039802,512.8730304524228,683.8648081879052,16.68476188113562,-1556.4269555474925,-525.7621564498477,-351.8942180998141,-342.4854032236302,-390.40449383864217,-821.6004006878293,143.61103641324377,99.44398266335291,-55.840089988916795,218.7502081458524,213.02723958643537,12.85728683498276,-26.042574837165176,22.585277928835453,122.52310566842472,-53.85197618513943,-108.87766706588567,-44.867954864576966,-13.385607230346237,-160.96292993178972,-123.23278242567359,-14.697454456393418,-6.633527617971097,-16.356104170392047,-15.068093821881472,-5.574407959711328,23.901029430199358,-41.73240480350578,0.6910076737353552,-12.269818735413908,-11.72999341846366,-65.05414374005956,-13.72916350066633,-7.365219113076314,5.552606991139708,14.716458358663258,-14.670735395528702,18.862363023373533,2.360060222415487,1.0974008108391518,-4.5965450235285195,-5.991390735317163,-2.8879807185092234,0.24013395986762048,7.798049070604398,1.1808819113071216,-0.8525790602829395,0.7624220982820017,-2.7569971058120197,-0.048833074986213365,2.3527666001748853,1.5796886149909342,-3.3615894444646104,2.132294953912809,4.361242818872645,0.6882058174933816,0.47473101914054844,0.06655949215193177,-2.7067019013172953,-2.4149553073109113,-0.9829165909970761,1.517725504784121,1.0336150641137534,0.052585257572225375
1222.4818696562193,-4764.44242694994,-13329.671873058482,-4452.585957124303,-15731.219071327765,-260.0059210480857,-268.07452486901985,5.0,-6151.291712287197,-3163.4014050288656,6631.783504883755,2064.6384711106375,-3385.7455974595423,-5376.8119979461835,5577.729830891204,685.2241957539868,1342.1351954849315,2055.7498666398883,-265.37477466557215,1132.5582081496927,784.770457584305,572.2248689148181,878.3925383939803,-771.0924634653521,221.88589932187168,-129.08383729080631,-87.47087678686559,224.69001550753418,-426.7234309488964,38.81870904314262,314.55254633960504,-31.09034642588864,55.18096276675832,450.9821552239485,197.8567862050969,-24.09707171988387,38.26062591652251,-5.462200711170092,53.381388288557396,5.163942042426688,-29.691350094612815,78.73572289227548,12.803792871127058,89.96094009319624,28.346912784500265,173.83470948040375,16.056566093259114,31.316095545781554,-28.627518319010782,-26.30254796568559,50.80912557241312,-26.63993992738729,-15.600077079127438,13.69205245010391,-4.621488611417564,23.403736550237934,3.382968110486365,-3.1396461861446023,-2.301861587488483,-2.42114064552895,-4.002692765656,-0.7517249708396108,3.5983810983808797,-2.481846161884804,0.27412143342002765,0.4424984214240428,2.2608241466732224,-0.5652304035022567,-6.589541408832114,-2.7660879213649925,-0.17563723588915056,1.6350676446368255,2.4887977900262803,3.585683446822933,1.6223676298657588,0.53744090252461,-1.5748756582830623,1.306875147788422
1742.9628546122033,-2007.9468566682153,-9039.330560382905,-3298.5689325157705,-8955.230323686255,-3001.9736411398303,282.3636952519908,5.0,-3296.6128546200753,-1780.4904343004605,3556.549340213469,1925.929957899546,-1331.4623429131923,-3294.323988397028,1698.4930946772647,-117.23052122253064,457.27409745884825,903.8732202023182,-600.0272601921089,-306.9477921280994,718.861095344178,534.6467802425998,502.44855447359566,-260.1233001063886,365.98705824060414,-101.89386322591957,-186.22611014373808,142.16858827664922,-169.44338023200163,-15.370925477985208,43.61648946775156,-79.83894666191264,30.55843259196789,84.64805276837336,9.77553135449716,-2.7332523021516457,32.182244411149604,-30.30665360390387,19.40444348058184,-11.421326049704989,-3.074507812958523,4.731086224685069,20.027667214116956,53.666516374945736,6.148227159332082,27.78375630632912,-0.45409728740472277,14.759373589889904,-8.332722225195386,7.914878695689549,16.48428222484403,3.0142571627884216,-9.681229395248913,7.260914288562196,-7.316684101673945,2.9879456808320386,3.0948585127287513,-1.694250414893616,2.180221153065429,0.5339352729350553,-2.1778854294535823,0.9101066736462452,0.01349638008797692,0.09507989417687837,0.2775139884887932,0.5274478496007556,-0.8174773032229466,0.904088956228258,0.11121036688541894,0.17334261370466256,0.03686675581104787,-0.10861734473084406,-0.3145200190910273,0.5997682246903121,0.20524698958262072,0.5177963046682079,-0.254663746818997,-0.3381686819042418
1455.10887019408,-2309.2950634695912,-8631.201109670406,-3110.7179846800577,-9035.109130791096,-2088.6353697098066,155.42532817914238,5.0,-3440.1318273634424,-1806.8769904766489,3668.648998660122,1686.4957633771267,-1587.8806538344766,-3300.2067207553264,2216.4480885060952,69.58470762432235,564.6671473585376,1021.9049831811838,-441.1931412978022,-13.254158227227142,657.91135902367,496.5982524467288,520.9626886764119,-322.24621942531974,283.1197564040745,-89.42673568931987,-147.8548421668897,140.14965829056817,-195.80731424106887,-3.9818869515587436,81.8757971769703,-62.07701626269242,29.68039769292193,141.90908464433528,45.6032553039528,-4.412376240647382,25.29042122186257,-20.019342916442575,23.880401790522072,-5.0139279836535895,-7.95708646616075,18.91311063042516,16.014889989635808,53.038348304483804,10.651299031849137,50.25542474952774,1.955136277691194,16.52464247730087,-11.310730806902834,0.959688154321006,19.916914019675204,-3.093776887165737,-10.0650050523361,6.945578007229623,-5.788697865647464,5.451026163283488,3.008774480654667,-2.1532517496311185,1.0105464003992328,0.11119748524444867,-1.9162797415771198,0.8934468381873983,0.6801256115286369,-0.30341207800179815,0.2567964852175924,0.22625487458122112,0.40476091828577787,0.2678418618819383,-1.031737224246496,-0.1873393277658236,0.20897917166025692,0.20464804640866707,0.5184945579068327,1.25752031334666,0.27471493412144765,0.382276581270836,-0.6002753635960661,0.15624536963526398
