X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94
43133.17800959278,53353.01496593397,26760.74574071988,-3898.1658674833006,-77942.04227493846,36442.023806191704,-1698.4739928421611,-3188.9443286472397,36166.06804629067,-302.52145319414535,26510.194271584143,7072.357783742411,32787.727915911906,-3221.1049067501363,5.0,874.6341317622166,-12964.020335689256,1698.834936444174,5413.009405737723,-6995.469402899941,-1233.7855458838303,-3004.9891723523015,1412.9190933585833,561.6489768293412,1310.3902265115444,1725.9590104576303,1320.9581151676402,1334.8716400591816,1212.9073445501735,841.5608528171647,445.8310659888878,93.36618912317448,-184.20060070125226,-723.27726663288,706.6089759967059,635.0760726935364,570.8573220250679,54.98393158629214,-186.76384872227993,455.03494199643603,63.25823627652644,-81.74348069531688,-52.814712681570356,160.66716616753436,-24.409460041218487,-210.34835475324584,143.56046167169862,21.872725665269357,327.63945907327184,183.77728250555515,-19.439043295556452,-94.42899189629308,-48.92006234898926,23.52847512287202,-137.87472908713082,56.30451487886804,-0.9721624281581275,50.66381254340668,74.41973978954698,-38.867173468034125,-7.666722900053173,16.848538186899386,16.058180520303686,-11.791011674675604,26.971441888638225,-8.714877525000135,-22.038176399658624,30.773233151283815,-11.125617079238774,41.32232266461967,5.204749302377395,3.0256325242346658,-1.2602959063286026,11.793339814003376,-7.816910599456684,-19.179128224470706,-11.846307143277933,6.0254927674188385,-0.11071648894807237,-10.120055758223476,4.8396586608631385,-5.359853988141399,-0.7714532019675631,0.21961259328245875,-2.4259377824761374,-0.10715877571552826,2.2102764394851238,0.6826696704548066,0.8817810870299138,-0.3134277200241108,0.3063733937516493,-0.3360375644214536,-0.541326290627618,0.7038010021876445,1.1615012240758567
17219.701646092497,23724.293419853115,12115.680343982334,-1418.7003024983708,-31678.07233456134,14854.616968953484,-453.61750718437116,-1078.693147110042,14980.6874221553,71.31770145134173,11928.365981049803,3358.1834315836936,14135.533514258328,-1636.9424074350436,5.0,140.21796351533797,-5161.116333910298,681.7400376418742,2072.0528420320047,-3363.0777714932165,-637.751132442073,-1320.9591148951722,602.1876408458597,219.29169229376265,639.6642058495024,678.1317797396412,585.2043852099501,461.9138538715106,477.3107677696664,279.8139127003703,163.84030121057503,47.57716059730107,-104.8397818872188,-318.52985188290285,156.0291223988457,195.4288731528456,235.57630720343377,41.43881736293754,-87.11893385690864,161.97774478012997,13.690975099723547,-23.70892518606983,-18.63010940344027,58.300650582011095,5.007292668564311,-83.8251503291012,51.90029677449727,12.73433748196548,127.9680895820225,71.16016441949651,-7.217057531333735,-55.81782359785557,-14.419844403188616,-0.087695459552491,-55.736853799077515,18.978872112388682,-0.5944561547755787,18.533371480468627,32.160062830639255,-14.346112748465687,-3.7195567785092125,6.924867131944936,4.097391143016804,-4.11998255729637,11.753417921403198,-1.9233237674248647,-11.395052425220602,12.468741145544335,-5.678817763400238,16.32591406549522,2.129735007486957,1.128199142284448,-0.4844886599831163,4.699747941625195,-3.707147275095609,-7.313321682869487,-5.514971330885281,1.866918546195249,-0.052019540304303696,-3.7523972495263385,1.8706256068826506,-1.5187041851860166,0.21992279419036537,-0.36810912340488183,-1.100536678691019,0.1739585640420671,1.2396944195332733,0.45092076327236674,0.35136363442059815,-0.051393208532166224,0.08535295843642682,-0.10621335869964474,0.10290052392092766,0.404230914393757,0.5780167246679937
49687.70845508535,54580.43060550853,27353.148685175584,-4519.845693687866,-87304.76587896504,40285.664916013724,-2317.933444189795,-4179.455221653378,40467.74463912836,-761.2125382316641,26951.29952045196,6749.710688894998,34554.813774489405,-2920.4665493886514,5.0,1547.007040672938,-14852.48597607948,1947.5076139973994,6491.135012756986,-6465.458284436449,-996.8477779942714,-3069.491703014664,1512.1742266167332,672.3701343455975,1227.6269767101703,2070.7605662621245,1457.3384457941747,1763.1311886337314,1390.8173342875068,1132.2641874812966,545.5451817514366,95.69126524720194,-150.71369737661178,-772.5589919427075,1227.7242745010626,901.346073002627,627.937161784482,11.739234769667236,-190.16931679581634,600.375033228296,103.66628779354393,-131.9196717913324,-51.709653602366146,209.27499680329996,-46.36646736228388,-227.75478357451343,177.74438939197952,3.4039835187582077,373.2176830218304,219.16727964190076,-20.53268576652176,-79.96206140582731,-63.80583960178498,38.73764475907384,-149.54382048476188,62.05513623469068,-4.042450344827081,57.98827466172138,80.20212126158364,-34.982027478925446,4.736881255509718,22.369416254884325,23.538406823491513,-8.551415240379047,23.817325653799802,-12.3402369708312,-23.306175700001315,26.800149126517457,-14.013098149541515,42.88585440386715,5.739362918368916,1.6780621517204417,-1.7229745462559032,12.8662972789451,-7.468302924896948,-17.66276788022465,-13.027209715736626,6.404466250271622,-0.043408767010833044,-10.546449111111992,4.62497188862939,-3.5708709681028266,-2.0430669849843532,1.7797779334231134,-2.123091115872042,-1.0005481307407376,2.9020455755466816,1.4101301281719634,1.491459306978333,-0.18430381648803856,-0.673158659977195,0.39377478283090056,0.6433332140285701,0.9097202870513488,1.395539903007665
57227.12423836746,58711.79273437007,30358.507642891593,-5093.4704217330955,-98234.9668272501,44822.12531371041,-2884.1125327024815,-4881.854396134862,46227.42795488918,-1181.230425819018,29297.257639443764,7133.143309235978,37626.63650641795,-2969.894501235514,5.0,2093.997142251238,-16948.84404227437,2241.3986739102097,7523.291178482008,-6480.724628449399,-867.5140987221147,-3398.911076437078,1808.7401458628121,711.8544392158649,1312.9135562040256,2423.1325830860683,1615.9292428220213,2171.4746833008076,1552.7533445928325,1443.681721066116,585.9528097464353,97.6314528663972,-153.06367710207982,-838.8981038717006,1689.956175210306,1150.0534569132567,681.4671898505491,-26.74148240733315,-217.59901910730602,731.00814544683,135.70522956713657,-178.4490689057367,-55.03806889771278,246.41706475130388,-68.18206810640469,-242.79910690562735,207.93832607764807,-15.728727927934074,425.50663035032755,258.0311112345789,-19.80757180342013,-59.85788152593921,-77.76657859240764,55.820132138177215,-162.1237396142746,71.9392606330659,-6.173567244717899,66.67694940290698,83.65672432451606,-33.44473945480173,14.463873447372597,29.38950237791534,31.52195874704557,-6.883309247953051,21.28564881717942,-16.54701990327957,-22.366428931489946,24.043521292521135,-14.114170572493224,45.879584072633854,6.452009116900121,1.355329229786099,-1.7085168085057245,16.440397958830907,-8.394864369313817,-17.56528209229874,-14.432528522937215,7.683191808815829,-0.12797559644563072,-11.72546570935831,4.759835230348557,-3.689545092477357,-3.742562742266866,3.244662675273337,-1.695166623988127,-2.0207463509186283,3.0374688483136736,1.7575476109660095,2.0365288543446254,-0.2534258675897283,-1.3192240976502636,0.8000512131218812,1.2241162335723814,1.1103753148629936,1.3084690517561124
-36236.60202043443,-44685.96468437361,-22257.02643577259,3299.4860407292163,65536.72895102274,-30647.452448375097,1430.0926152487805,2749.104334153427,-30246.54059764412,249.1011742803947,-22119.208828513783,-5901.928851438804,-27506.839771942035,2673.4967565450497,5.0,-748.2533490967943,10885.995508841343,-1420.1711037375926,-4566.814387586898,5866.029628222133,1032.3055440045073,2494.4230867364417,-1148.7568844084224,-494.3855471269985,-1077.451209134829,-1453.6099176237076,-1131.843330966627,-1137.7827256603207,-1007.5452342525651,-697.9639499034765,-392.14447463739504,-76.77843254917579,147.2964080016781,605.9537127213221,-608.008398632534,-538.480457219242,-486.78858638647705,-52.32898237623109,156.04038742569227,-391.1722254514568,-50.00411186427763,65.90443082085112,42.50579801918442,-137.70601853970652,11.81204864704234,178.42482743939775,-122.75513224678673,-15.032289426057906,-273.16555719180417,-152.11122327159987,17.04961482715697,87.15631069489719,35.984261528392956,-14.546679115652637,113.8741731031317,-46.011140992428196,2.079591985618902,-41.54350640603994,-62.75133347955252,33.48646958280885,5.488092027650331,-15.199391109004434,-13.34278512057001,9.519316796370711,-23.068541327770024,7.102375643929489,20.041534227350397,-25.47414177184592,9.423408385118808,-34.824845069962755,-4.276347691921444,-2.252306256777581,1.1820009445074242,-11.195629595599513,7.670896929111889,15.99881939696221,11.045579160797859,-4.527974161081247,0.13199112454967743,8.589577278071248,-4.043572694948027,4.396538440436856,0.49962592336008,-0.18695214317012537,1.7749924940910515,0.17914951126993767,-2.041558446720163,-1.0214390188954403,-1.050489341598503,0.1697249549650187,0.248489395424616,0.048959376205570684,0.24674981804166524,-0.6536242254966843,-0.9505362690819699
32387.48086961154,32790.65269693444,17314.414733538888,-2807.3660007799162,-55047.153752439095,24960.678269911874,-1628.255868258351,-2696.0213018702793,26275.883321414476,-705.6443270569271,16525.7669513715,4019.0912940252697,21008.73347538044,-1694.9594983701697,5.0,1197.6716056866137,-9548.605128962521,1272.4593842365002,4241.061816156988,-3558.199042159549,-455.6171410810448,-1925.0566001089635,1063.532064411344,377.1251771217666,759.1776038010547,1386.9312352032878,901.0675986091269,1231.5924005672673,878.5143240410131,843.9450419971297,305.8141950079415,66.23092021063628,-94.3430466882271,-478.25076158151694,986.7213055400566,658.628366833534,367.4384164575608,-27.703245972811132,-126.58954684809966,413.86978210091894,82.38074180957027,-107.17900793851861,-28.116138706902394,137.63223476163864,-44.45365541190295,-129.51594532691962,115.32436232433751,-11.828853743349084,239.372358151951,148.96444688887402,-9.70563770298335,-27.304805418092798,-47.89920132407743,34.085032615462694,-89.76535735035829,40.05008736025516,-4.381828371645145,37.59481884438174,45.86590787945577,-14.871729128814135,12.076274981437642,16.81204190418331,18.698261908050842,-2.1770571022669487,10.067494893847199,-9.667217080204752,-12.612105181904852,11.128948923640928,-8.7789458255683,24.30298713588976,3.5688154550388576,0.5965100604820806,-1.2189775799980063,8.361330457063357,-4.244324448201724,-8.374153184438084,-7.746764364197446,3.98682400651152,-0.028723098504430236,-5.942189572657552,2.593852169005839,-1.2631036587477438,-2.1268192715065704,2.0331561176845576,-1.2517707017394566,-1.145907114460592,2.022873093799006,0.9348979699079888,1.1624660898116268,-0.11337028972394432,-1.069234707497844,0.6313501779266614,1.1351001305118558,0.6434212976825421,0.9702979107635613
16560.18119451443,13174.885559117145,7680.255295838173,-1371.4275951508703,-26293.687640105985,11499.612243793403,-1016.7133014002126,-1501.82959795283,13034.125788677742,-613.0446408715253,6868.796842860601,1444.717383133732,8908.750732747198,-507.1137376317529,5.0,887.7359301885168,-4772.45953053813,658.2554101953557,2240.2507968772748,-979.1626557441741,0.8532900076453529,-841.844049482794,574.2505827510724,154.2052665327643,286.1681823595615,748.2113902303271,408.5706281938277,747.4748121693405,428.8099891441789,547.6400069143752,133.14256669570167,24.81756465013373,-28.748899778934764,-206.03236167417901,736.0966176063042,432.6258570876503,153.958855737251,-48.6253978122392,-59.903558872894926,246.80929678143855,58.427287242551714,-77.59805371069827,-11.46972023231385,77.58145083088596,-37.48126763595901,-52.5253452982184,63.34523965264134,-19.006931062884732,121.62668888518175,81.65187158632565,-2.5516461860690187,12.939322967366413,-30.306749800049268,27.876674551472014,-38.42949240480396,20.171228881393198,-2.9030494206741912,19.58227728784026,17.621807256100634,-2.208645265967562,13.650867857329068,11.007128422505797,13.091457640972031,1.2366227383781312,-0.26428557914288003,-7.012926436188744,-2.638264062586212,0.8654748264546858,-3.5949318803441996,9.763471753223284,1.7136400169043977,-0.646805483474839,-0.47136823165777464,5.154313947686991,-1.662901264600639,-2.243150222818192,-3.1497616081053255,2.3212806094394485,-0.14205205814650618,-2.7307150631936308,0.9571869866759322,0.09923832794154121,-2.2101038911838264,2.079743097736336,0.04241024235733681,-1.3073117132672667,0.7422036498595537,0.22406686188031083,0.6996571431701462,-0.15271663877624572,-0.8964525613522751,0.6271869040744986,0.8320917855139728,0.33221296531625094,0.2683593801730117
25788.25113282234,18570.215646133278,10709.538904838655,-2127.2858158507424,-40540.95609729463,17631.85695155034,-1661.1986530867612,-2531.6842205901394,19917.92728095708,-1042.797970317065,9555.337356163574,1798.0595965048137,13024.184395105589,-551.7613872291045,5.0,1550.0565120592958,-7450.754378653265,1014.5959616141666,3594.799088147796,-1066.5086465131985,121.34443716763337,-1173.606514062377,828.1423274639768,267.4827416421895,350.16766766649454,1179.0187264489603,618.5479795893093,1230.510030962862,672.196180242495,885.2474542128155,234.8986737080255,32.68888734110843,-19.861092492065392,-300.93208407691753,1251.2952899995182,719.9204432661891,249.21531367718225,-87.57839848096191,-78.27783338635538,406.03612873827365,101.81721379151104,-135.58486460130445,-14.422731450170243,130.30507613890953,-66.07370441389277,-78.77208801012004,102.5214629519369,-34.339879069880226,186.28617745977664,132.1682243772324,-3.5847163900755077,25.34136322469435,-50.26639319573924,48.772027872547355,-61.47153579284495,30.23628315928042,-4.908676047339606,29.983890649410267,26.33696165454063,0.10649122417195878,24.100953940393715,16.61687512055283,21.6240190774661,3.07121175003927,-2.4463679674588397,-11.38075924024256,-2.8838519392565978,-1.0801600038764296,-5.933930941506953,13.436344665832273,2.3158535186900293,-1.2223470808604096,-0.7318983727606635,6.473673089994784,-0.9861932560028803,-2.246664758890794,-4.024262378617766,3.5985809799185358,-0.12681020018453876,-3.741158040650655,1.1830228934096532,0.8075243093135157,-3.87637334420541,3.481053255192736,-0.12127612402251363,-2.094588129463551,1.1657176454512421,0.6263812425313932,1.0750014703097688,-0.1313391694945068,-1.4202122612793393,0.9527109449702388,1.71389603076692,0.38873943556898843,0.5097608382767351
-37200.606060156155,-41837.0954484603,-21395.55479144789,3232.9031382324015,65305.0505310526,-30086.17072956525,1605.0340835958236,2988.9263675092902,-30639.29918455118,486.51781054825096,-20862.508588808676,-5354.335188615575,-26196.955504644815,2366.6321283709353,5.0,-1077.9668885729966,11073.184878574506,-1456.7667616125748,-4796.387851087897,5075.216847921535,795.111761107793,2371.8641107541844,-1185.9375811074935,-479.5890315257722,-989.2867761184247,-1535.6086261632502,-1117.3075255086821,-1303.1329997533023,-1012.8567165465719,-833.9309376381425,-388.33448095153216,-65.9144103614506,128.41524674431383,580.5358722725757,-879.8797675414354,-657.6136639566998,-476.7284821419574,-18.20422044578824,148.60107237830402,-441.8135325883309,-71.75101710381696,99.52645326628338,37.01422016591953,-153.0591873596867,29.507932984900922,165.54319039140265,-129.36302564008218,-1.511733714016199,-275.59890997513963,-164.62330759751848,13.709085216227978,64.32481810704334,45.06213896869582,-26.429412261614267,111.47873277899876,-45.08013731904326,3.0205678099075572,-42.05640559109637,-59.06916995444055,24.498857830308875,-2.957462271454156,-17.048138393404937,-16.854842929300165,6.1584585250844075,-16.654649559854697,8.800696592405894,16.752078123856467,-19.070192734350268,9.86044247753232,-31.387216302567403,-4.188987723498391,-1.4639554170490818,1.1132390624551498,-10.006416639082575,5.67856023579673,12.843627225425694,9.666736973783651,-4.799983326833101,0.10698694445406512,7.54599517414424,-3.370458221389819,2.8250954668690453,1.652391407920982,-1.1131515804484002,1.649171152414236,0.7238199143171443,-2.1010289521735603,-0.9549595404887619,-1.095544719722035,0.19942996983828107,0.3769209694955581,-0.25143557014839263,-0.5031316570708088,-0.6140478245692709,-0.9556803790706495
33455.34926834571,52244.71139452179,25061.945927245837,-3187.9143096096936,-65288.91020816201,31545.011489730496,-788.1128865323313,-1935.2606953986517,29434.39285411324,478.35005651185605,25664.870927899952,7496.87311511817,30780.88409901913,-3636.628476782327,5.0,-190.16072219652196,-10266.015889236653,1299.654695397806,3875.9179455103094,-7989.490774884645,-1652.7366994948509,-2838.980298977971,1102.0583242657838,497.1069776013082,1372.048684816333,1235.58540417314,1196.4974444485356,684.9430614517904,963.541730710699,335.3660817077235,366.59910932621864,96.78519135309895,-224.20368746983937,-676.1265350669148,-105.92149520925803,211.88328287027025,505.0820387696279,144.3415948185201,-182.42389300496842,250.4416488316547,-10.84029754522694,17.22944810991876,-50.899088080881334,96.29195402519126,40.41247225451474,-202.22193357495976,97.10443275571865,49.72136450594663,258.87305046530514,116.65379277428134,-21.536431997814887,-150.47344587280733,-13.305028600907148,-21.624816042377613,-118.05581802886549,45.681762762507695,-0.2944706182238722,38.55429971201822,73.87276430434109,-48.058332945427054,-26.415741652342597,10.253317218863113,1.0495894874980896,-15.4370769559171,37.83934608275774,-0.584800863496914,-30.350814061895,38.17237281837583,-11.021945812102501,41.55161223720997,5.606986929493783,4.704770439155616,-1.3714337256070472,10.673661466489063,-10.831457400875271,-21.19270874332751,-13.813006464212688,3.883665822692072,-0.06030535659989864,-9.517937150185443,4.882268031036199,-6.690543138661353,2.8559949757080445,-2.60221830348952,-2.864378156654754,1.62452700350204,2.880992230200071,1.3204065186473999,0.8794702454552221,-0.06620128192080799,0.9912367544238513,-0.8853467708652083,-1.3172234963688425,0.9909877546536751,1.2309103619722477
