X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
119.17307780109223,768.3861726450269,120.39464894853776,209.08070528708186,-3.9730431946834543,264.85262624899474,77.76005053451047,0.3099670536050714,-182.2552153597121,-411.59547641606093,-100.01094734297773,82.75364026710042,-224.67037509566657,-46.669294577897155,-16.46110123978185,102.21542603502814,-147.48082214937642,55.31721369509812,1.9325004097176988,23.57389419849026,-28.219420347716596,-4.2813843251785295,27.425124422007883,-4.675460785203048,-16.017219253505612,3.57879145089318,-41.304680315707685,5.990251928607133,-28.779960338154908,-28.60429453999335,-18.355072977624232,-2.9043726354223147,-24.127795609119374,-10.640105341687438,3.923309938121219,14.597046324575796,2.048376846253267,2.9071224643913784,5.0,-2.4702502490955003,5.947452658706678,2.927197143453367,2.1014687765913154,-1.4317180109076793,0.9653390515731135,0.3875775953541256,-0.41342112391869723,0.3374057157730319,-0.5574007003056658,1.3006532884825759,-0.6612625471953675,0.1437069349041361,0.18639557438109333,0.40127406659133225,0.3782225463584441,-0.5327757588657587,0.20647012649698024,-0.3059377085753558
-960.7738827302456,-2273.889257319026,-596.4045486088223,-1581.0115328825862,-691.5328372785796,-853.3852901475535,-469.4189052769323,-50.110493432505805,959.3123289734375,1412.2103195906136,589.3298160627738,-466.4758644863441,908.0511564702265,170.30480671236865,57.17327178372937,-471.2743020229388,464.50565830521657,-150.58164832314947,-54.492651937953134,-97.46331369942413,155.65826523817842,67.70492458153262,-25.211085885973183,51.75944282933751,45.45397395094919,-21.399043767389927,156.36673033413211,12.318474554120913,106.039195204867,107.82658436346283,66.63255046155933,-32.304172431576404,91.31863055813788,36.620807971026245,-2.136914624154495,-57.75494711531692,-7.30949687857094,-2.696250113954546,5.0,11.303628899944886,-26.830830389674404,-13.376372019128473,-10.130757000439422,3.4206077390833243,-5.487801342613727,3.2153014316962087,-2.6761311174389397,-1.033160029325115,-0.566787020745652,-4.442192079474644,2.2121375708216764,-0.929552729403353,-0.6345973869546873,-1.6191655002696677,-1.133648674218168,1.32710284246245,0.6995173052506086,0.6942930662750307
332.96473272293105,2830.7139251023705,366.8395561340288,535.8198291617946,-85.50903717275133,1055.458461760908,209.68655998103705,19.495715653938515,-664.6985263081613,-1446.9594451885077,-423.198789444278,240.21515717612175,-768.8946324901975,-153.39681526967232,-159.94928801077282,332.36991013444435,-462.0297621374585,180.497169119566,15.252050629082856,89.67024120938451,-130.810882393781,-52.27115347903167,102.66404293787903,-33.07319849913608,-34.56900143972577,18.291527396239466,-127.36140061514897,10.106226949295367,-95.87445317347975,-88.25790430021063,-37.970098942983626,28.566533624946388,-74.27918829383414,-27.96590033010769,-2.1731341260727315,51.67322024773142,3.8687924759175636,0.05589444856127021,5.0,-1.312943943065505,20.618525033287977,12.297269217734776,3.419348458012838,-4.703491151767604,-0.7375657233361529,3.371561857654348,-1.99515495767423,-0.7206024562374047,0.015538244514877474,-1.8158276089841228,0.19136739005281098,-1.2110736503863826,-0.20675228613681174,-2.0494384786106234,-0.13093650105848353,0.21280634747229765,0.11022975141317252,1.9070708501728528
109.05899363679863,1823.8872844025707,212.00526655543854,-79.51437139411081,-242.77753219824405,605.0431655263758,93.79622853429076,-74.2939258223023,-282.9453186158093,-907.2331674013736,-104.12720790938266,93.00252076869936,-393.6230191145739,-80.15104390052439,-36.28534686645553,151.5025813165788,-343.3733800926512,127.66521466172372,4.9251750289987255,55.66388713639099,-14.896147663096748,-3.3220884272723574,72.82793856974293,-15.546129479874217,-38.194242695736015,-1.8870730302912093,-53.921988376300696,6.063024149752311,-60.51905687869203,-37.22106905909952,-36.50276714642846,-51.346797924062265,-32.11983918743174,-19.391830462281725,20.288774418654064,15.782259424473695,3.903506582993033,13.762711716125684,5.0,-3.6127346643029976,3.941397965828804,1.1747824098323005,3.4220956817684414,-3.640388893641751,2.52613265660129,2.3159677794006104,-2.9171692362384642,0.9335237122776964,-3.603061310446492,4.704253849833439,-2.3964829783082995,0.9879031125376255,0.7603101038703355,1.5975753962971129,1.2689515564882958,-1.1819245938347323,1.606265359874709,-0.7976484249177254
-1127.7463041818792,-4718.333393965997,-855.5946939879522,-1697.311318889596,-476.2914097524561,-1759.9674453447096,-587.2183283067214,-29.380406680421245,1441.9803010927308,2613.728559906839,882.4047244477405,-605.7349492534228,1485.6964557962592,285.3517668704692,202.66223452060046,-702.351851326999,850.3571250398434,-301.3290432916411,-67.71144015955637,-173.7645157259709,241.86446680954796,111.25908312849252,-116.26482223231561,83.83740450650758,75.58293295694284,-30.742167541540596,240.50104807950152,9.441309909458191,183.5633321660868,166.31048100292304,92.27437849328014,-37.05217073874734,140.49599484573162,56.41798444436254,-4.776734281094979,-91.53844347419641,-9.75699731547441,-5.453782225319438,5.0,10.707346070472557,-39.18907294663,-20.901968930920532,-11.424003830576446,7.223030240604532,-4.138104026693351,-0.9816742477861756,0.025457384141012097,-0.6729304176042943,0.3932574882127784,-3.3216800003487816,2.0795225319893045,-0.033416187246244705,-0.516999597126084,-0.2094471862497406,-1.0201880526060703,1.084756582044388,0.13376851673227183,-0.7964297790035502
-278.487166978781,-2205.36664143389,-306.0699898823889,-160.85669200137437,98.29677169774767,-782.9112761652755,-170.01797277295123,58.14268267465991,487.6487229013837,1123.0833835766452,264.2225667197309,-165.8604717037963,542.64723160141,97.83153286627578,102.18137365744168,-224.5681294116822,384.8035474694378,-139.43094761044495,-24.471513547318303,-73.47440025872072,63.056563917237206,40.04511591439315,-75.66841616856905,35.35575629030033,36.97430199624839,-5.6328753215039145,67.86012109396674,3.8631236051957227,74.02638604493394,47.11443404238418,32.037393456143526,25.414265552908887,40.55055001416594,21.536136237535825,-11.663286511830446,-24.4696813086093,-3.512192684480836,-8.301053280096102,5.0,1.562748864545816,-7.57105889849033,-5.522805714135748,-1.9263945387534498,4.6316707709820415,-1.1760661545046938,-2.935987307087037,4.079449564198779,0.6169469810909496,2.3975061537967615,-0.8937445535938856,1.4078217958555017,0.9151631625575968,-0.4976510972258739,1.4843191735905825,-0.7072682887251226,0.6050798671425627,-1.0686841377074634,0.23610952370599345
1056.7661704220898,1676.0795160753933,586.1676508661445,2198.736040083648,959.4609366186991,676.4828850244256,517.112293624225,160.6154640384153,-990.5124551191732,-1172.9207253682462,-679.8138266783573,534.4513244741403,-923.1352525286545,-180.32777921431725,-41.124150336581934,512.7647879786238,-355.223859005194,117.34784714718003,45.110147220389244,75.33599416118028,-204.61700583273446,-65.28771777113663,2.804148639929252,-33.73721002088526,-29.231120599897793,35.010068270843746,-189.26592520708374,1.8704499840663942,-93.80437663013792,-130.62126497507137,-62.341431082826304,100.67661986978108,-109.90156410194605,-36.580844489701015,-17.36882953483452,74.88130791174042,6.9036220906953,-9.80367198750258,5.0,-12.025276358377049,37.32744716078585,20.054009560221676,11.22697442015404,-1.9548269343726732,4.408064583810734,-5.494104544443054,5.973455306166088,0.4753406366688476,4.346261770823554,0.9290377101362187,-0.5870823903385797,0.24744344780510713,0.1328208401745715,0.1343989506380641,0.29412967319737987,-0.3987292272537542,-2.338437039109444,0.40367538421536625
152.17835492903254,1264.4555767944346,185.7403641526312,171.755453453695,-75.8883366175088,418.36956684486705,113.42529028640901,-28.83583173132424,-265.447639634085,-653.0709198439415,-133.20607131783848,110.76692674356003,-333.114696208008,-64.15024237617673,-30.679265884854427,141.406245913094,-241.6926009037352,89.95728019312808,4.625907318103568,37.77980599791908,-32.50071164372138,-6.105804421534005,51.21213652620484,-9.349444581048541,-27.262653281181617,3.576214156106206,-51.194106149402316,7.922843911920415,-45.20840043849125,-35.19613177799709,-27.101768529712032,-20.075291188736198,-30.610434033344514,-17.034653524997726,9.88615963337878,18.030491804246108,2.4195255728881895,6.642333590980991,5.0,-2.029806344780355,6.172333802126544,3.9004943840698685,2.032411514998757,-3.070041684273201,1.64198037671376,1.3108191800582365,-2.28496390129152,-0.08329031961067054,-1.4900713093635594,1.6456829883656106,-1.39903583863008,-0.4284583347832655,0.40004578773117916,-0.5146574265450077,0.7292171699101655,-0.6640476484075175,0.7070282440526935,-0.46553514871013335
-430.7366866711974,86.51603987926337,-170.93212788565395,-888.1380083356302,-526.8445161195766,-10.66134700353109,-187.75537654007803,-71.75461681677002,298.67345686146575,104.96574234897976,225.92460867430665,-183.0206103128249,203.31171216068878,33.704940997638495,-7.714911821197282,-141.74770650921414,10.880760230527084,7.592204457276891,-24.005867086004454,-11.63053424534769,66.17390843149614,27.618330132693803,34.53466322816631,13.456034243017381,-1.1238606728902472,-12.490297285872938,44.43123795269158,8.702303410972059,14.228274250833628,30.522325868847457,11.669826582593585,-47.0243982681937,25.86506861238331,7.0145242638138425,10.922623133975796,-18.710083692049526,-1.4571945701426072,6.96488818067801,5.0,3.2647679119719313,-10.981158727356647,-6.31823343691912,-2.9974292036602286,-0.5294688955116303,-1.58897322406755,3.5335820129066007,-3.154731116028343,0.29776340024905645,-2.6505031249425004,0.4062591778265179,-0.19299715140898502,0.28972243135839815,0.046388680990097075,0.31976222209324134,0.14322281436383108,0.05765006713230287,1.4428891097458605,-0.02677819460649941
-400.27826678646755,-3990.9642109844526,-485.9877879046496,-253.76938391598677,243.93767357209063,-1460.2060684599262,-244.1720576404224,64.27801671711913,839.4885145469641,2005.4384138262237,479.68650696465903,-262.8811380454544,961.2976734746518,184.6590444854703,210.11831442319655,-394.16168849307894,662.2294246984377,-248.011914118998,-33.874237751861635,-131.75291683945574,127.69413109003838,73.48857392781034,-137.25344527130048,60.19597028874211,57.20471747369979,-11.858192528963006,132.44520863360867,3.9168883569389044,130.60083907933387,92.11775596478067,50.42587431363307,17.380006961338374,77.8252325160394,34.695118821043486,-12.557353816504571,-50.0689030180082,-5.287071477838737,-9.831359334370116,5.0,2.018901104079738,-17.343174913831135,-10.19912046309954,-3.4634919925548657,6.760621693754996,-0.0024303040774382584,-5.745770408870228,4.933457750534664,0.25891807393688276,2.7158974492243697,-0.5869094342877145,1.064987468176487,0.9062774108343965,-0.19721670637448624,1.3527075793799268,-0.5488375907221161,0.33979582441461925,-1.4013981618811129,-0.9538537998020142
559.1270927116232,2882.953761178985,489.3203427196807,722.4363307774133,94.142963950673,1005.1780342309087,317.27124708214825,-37.13234838628854,-737.6911984159815,-1574.582831860738,-387.10828904076334,318.67436253937524,-830.7807169508357,-164.3023195912478,-61.78924514293526,381.071316249594,-561.2044241431589,199.3963679656662,28.376139187350518,101.30178808618263,-92.87498220494156,-32.94195601344041,83.78029160394631,-37.67403948292026,-61.149624244355245,8.20038485179575,-134.7098815799267,1.8762597546209399,-110.67752047109019,-92.84669210287917,-68.14567857009459,-30.341323518275058,-78.95078033049981,-37.27975760237063,20.193257658647738,45.70758080599072,7.092741959050434,14.446046090524902,5.0,-9.95219380533493,18.062285143705218,7.895820637753483,8.237074307576396,-4.956914112768471,4.833493120967246,0.8032202507263116,-1.139186805268612,1.9720691063233624,-2.819350125854034,6.653054580966474,-3.2984555432640486,1.374367481478017,0.8035015149100836,2.4231843973298095,1.6802662746020816,-1.693400122166018,1.1565098754909813,-1.7217891488634698
-1436.560819966155,-3708.482475825512,-927.6453948929949,-2411.4430904098035,-979.8439215669058,-1372.6125996549292,-729.0127860158981,-76.82280118821991,1497.1485203644663,2251.7860037515948,929.8571996112911,-723.940621886848,1444.1889509953448,266.03289217230287,111.20481792173858,-736.618155248171,741.8600795107003,-247.24697954895922,-80.21974063843568,-148.88146635742152,251.10650761642813,104.39368232150342,-60.43477386119727,75.60530630081614,72.73667059374286,-36.06096472632887,245.3680293175512,11.32971129319689,166.9350411838551,169.41163320796608,99.63900213256711,-53.61730687620217,143.86908893779756,59.23478424171031,-1.5274149667088857,-92.445833492584,-10.507094611430178,-2.8889528987287405,5.0,16.103638955466035,-42.10904973987455,-23.445660479144053,-13.839730161461537,6.251192580363823,-7.082112337698974,3.368142685139089,-1.6467223084148985,-0.4542842306568022,-1.1892347295568442,-3.8830669844155383,2.9851684625243484,0.2603306297706119,-0.7375715846662816,0.40297337784123927,-1.6572522263892888,2.069544243433995,1.051718183716553,1.2261652974064352
-199.46895803691226,-535.2370622827617,-116.69115511728215,-293.13629663332256,-147.76277442627722,-224.25922246115272,-84.70097536343253,-12.92478319194768,217.24475131092862,316.0939735061289,144.27386961266257,-87.54180028049826,190.60042938468578,36.11329415043053,34.58511516949814,-97.23117071586188,89.58489260655146,-28.304569320012455,-15.717687055674752,-24.319752083779857,39.56024552960717,25.070504684359527,-2.155658628125812,17.442541046268683,6.369556470540002,-4.574697149990527,29.716149673452882,7.749309029617646,22.582831973263907,20.806910153010847,8.984901841346979,-14.125671779097715,17.19463470244681,5.2911620696588475,2.5023141790229166,-11.50221533430305,-1.1366268764798009,1.3388917597008523,5.0,1.3258630603744963,-5.476890344969162,-2.6642674228512684,-1.528879870435554,0.4249214791716972,-0.35298060402650155,0.3523650766207981,-0.8879451479893576,-0.23427150765223587,-0.49415576876698164,-0.19665245044700944,0.02635480261137622,-0.14574233148965474,0.05121681533798864,-0.2529446801428139,0.014212906714111156,-0.21642953031667783,0.11328718878806912,-0.34707363697626603
-417.6480747369999,-2267.029673653379,-359.468473948962,-458.83864590285054,-68.19123633897239,-832.6855186266572,-220.31583873792508,24.569317386327985,594.0518890159477,1209.2773383396682,339.81477201102825,-224.8532189993275,625.8330878039328,118.0646285796808,100.78015802620465,-280.03339289842336,402.4038371194603,-142.70210311258344,-30.022666181086795,-82.2157013021784,86.75619270188166,48.990735821493594,-61.91338272018228,41.48053045845927,36.509190426451745,-8.795347824900949,90.92433775090103,7.96928744176262,82.33594929436158,62.660507655940954,39.14319016203798,6.46662459452329,53.224017858605954,23.32124631975326,-8.027088758648759,-33.3360696920222,-4.301893473971131,-6.242600595583415,5.0,4.052982685376058,-12.910720187714594,-6.641016942772896,-4.366351032550805,3.5228888711317983,-1.6923047818331727,-1.572662996798253,1.3954428650253625,-0.3239122168678263,1.5988802688043549,-2.1732283505775016,1.2569362642392903,-0.2555142522307097,-0.37656875021323977,-0.4525062357962502,-0.6594424516746418,0.6907447262040093,-0.5390086186268875,-0.1612797103402886
-927.1324614706593,-4566.151274340879,-746.819921783002,-1302.4127263499506,-283.36226675721207,-1714.002290904383,-479.331247593771,-13.795555746175097,1284.4024551664052,2473.9182960215653,779.3574393013058,-506.84376457362504,1345.7335903230623,262.79629406427546,213.07622835827675,-622.0231118640052,799.9942239922377,-286.96392301182703,-58.30313334520867,-166.21647067762763,215.06293782344807,104.78284349043805,-118.10052758817103,80.01975379423779,69.58302039103555,-25.2168451317889,215.8919550042005,10.086853029314671,170.0727061630989,150.01830944577904,80.33879616117197,-27.784927462395466,125.89319739290198,49.12013225033677,-5.497516764990961,-81.58581729648233,-8.930091585658317,-5.964286831575302,5.0,9.246162314075404,-34.19131667764182,-17.299897019331766,-9.85271113572152,6.564928598180189,-2.852582247507172,-2.152792329725437,0.18965711183091824,-1.0583395103611435,0.7906793688178739,-3.000548526705485,1.6734525438004302,-0.457913516483666,-0.22631434871535694,-0.8609504717998817,-0.8354375614373689,0.8261398779155147,-0.3938827073043243,-0.8073000981409224
