X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
8.475991981661812,-0.6118141138704426,-0.5818415506708685,4.325507052773569,0.8829780732186151,2.4063842256323444,-0.28337386748409016,0.16558714378450684,0.15622587785516545,0.3232041565910043,-1.0470571770181771,0.18708871966059665,-0.6265086005092074,-1.5849744853776178
8.20351183542624,-0.0028262788049363274,-0.5793163230344448,4.420783050597202,0.7647479840718414,2.505760865416655,-0.07327425785308543,0.2565069576679613,0.062174852301054157,0.155287323058427,0.32195541932473565,0.11052871913912482,0.1864553989583291,-2.6039369218943222
8.359457190218048,-0.07981075075885877,-0.4219388182140515,3.5724852183098132,0.4696160295479311,2.151126065382613,-0.24161718197351867,0.1342770492083024,0.26278838010345873,0.10848267078392547,-5.047542785019511,-0.0476504549995318,-2.8661378822106913,1.7323515010903543
0.6350590176547688,-0.029765328926098126,-0.33931401852869,0.9002656303291676,0.9220430471333643,0.5385342949855072,0.10978734390606376,0.14385238162702693,-0.03441576110795905,0.13732552019782887,1.105494740594577,0.04854354342719513,0.6084237194520297,-1.0690579303815764
8.23223516624846,0.41849602460206037,0.07023092894681354,4.210213547442787,0.6509899978293753,2.542751270822769,-0.3025512437117126,0.43359440989290965,0.15125128154182443,-0.18567750664455923,-2.126812250809369,-0.27670556758873976,-1.2811390694279772,-0.43504885067411375
3.4569467432418137,0.06999286790576348,-0.283301371289987,1.895382467508732,0.7773611291859882,1.1848763213862488,-0.11768825624748738,0.31958504689743084,0.06640001309686228,-0.07165903141632396,-1.3867852239282972,-0.0008722921778097983,-0.8470584493586854,0.19494217888628496
5.931544407695227,-0.12496505520788567,-0.2494649012440921,2.674250418874982,0.5289360544020946,1.5675168246029096,0.03967583818236614,0.12134203138994225,-0.016161020839087603,0.11851020133378466,-3.1493349952808454,0.02869843043018467,-1.7695720657489302,0.9957526033054191
1.9602325368929978,0.3931232663465051,-0.4141467524244645,1.7015565000291266,1.1389261221713378,0.9118603046007258,-0.43722631201499806,0.3112038188200907,0.0974175792972959,0.04325918507775448,2.1411148661635284,0.04861262195627722,1.2886289454385358,-1.9309981109902168
1.74285707870245,-0.016002882052930517,-0.22798987772654658,0.8205585935055589,0.5619218556643429,0.6126972353821698,0.15750633332350278,0.4434835549051662,-0.08013543308237336,0.021908714565889883,-0.8881513314825354,0.011526313916835007,-0.5213501180080338,0.8568159977151132
6.125320215845671,-0.06949369465454387,-0.5991067305458933,3.396611708933522,1.2105802128918044,1.984200733735503,-0.20454212315551917,0.2651024241306161,0.0663418505492005,0.19581568582790293,-1.4432654689611963,0.012741938576035457,-0.8745275510816716,-0.5085365453256547
7.921340763056544,0.08999859456850777,-0.49438572091752364,4.257183018790214,0.988981665701967,2.4801507691252165,-0.1665003533363621,0.4334286657780244,0.17366030624311865,0.05398904869436627,-0.7357103635018152,0.06568204069139014,-0.5299145761397114,-1.2448193645474075
0.42991383663036753,0.13980341542378194,-0.44382955654802925,0.43720725070449395,0.8845071802439849,0.3848640810422379,0.053781599577080036,0.2957930600955342,0.011981101508126424,0.08800124009928767,0.06377798403689217,0.1724992366974589,-0.009003029581226696,0.22850228041649936
-1.5502426161687044,0.09848712077766325,-0.3614530479189747,-0.494848461456323,0.5749366407324434,-0.19597116504372214,-0.26048459262359314,0.3431531410054464,0.07123363546640643,-0.03396858719339418,0.5021269368299492,-0.0017775424847757473,0.14464845873195256,0.4963940902941087
-7.643843852738496,-0.6205821493096957,-0.7006344359898348,-3.749093834311857,0.6766415111016191,-2.179564258834052,0.15618149328816885,-0.15821998725387312,-0.025424139633150628,0.4406898388863474,0.40184261405147764,0.24923812771563209,0.19397131044954435,1.7944221004847363
5.7742961715749805,-0.2045054818902656,-0.5783823051593358,2.922536356310336,0.8508404220773671,1.6109875916401712,-0.41675302780826695,0.252111745975482,0.24264765367977584,0.21548002442600933,-1.0778030324077208,0.1625015162519388,-0.6318602016924648,-0.5102419010451383
-3.293346204998202,0.8040418488017842,0.08042816765481867,-1.0731178571541067,0.4449608948169817,-0.501946412349687,-0.3893903642490538,0.33637836618971023,0.17247752429366175,-0.25596919802388785,1.2906888691202818,-0.2090255838684609,0.7413363152002932,0.30034976335107777
3.602233580831597,0.4862331529458337,-0.12075873761462211,1.7163386557933134,0.32577141222529615,1.0367007136044875,-0.18483727677905595,0.5266541945725266,0.1170101706452221,-0.2341517206813461,-1.025995171588389,-0.04147177990259038,-0.5472970721733726,0.7422698297604966
-3.830193106837496,-0.18353862507237012,-0.4448051983869527,-1.5841355641883381,0.668086391049915,-0.79887313402072,-0.09670286622227166,0.2017999165430746,0.09423366336689937,0.14756461583051755,0.32183141214502203,0.07378355431848967,0.09758895843694396,1.1574432019454728
-3.0751498044165233,0.0599599613555184,-0.42398575856788234,-1.3845424527978207,0.45149477997772225,-0.6844213343183025,-0.3098170875743972,0.12756937462226803,0.17374364164958234,0.020973095042890324,0.17320563296490987,-0.015508413362943022,0.1143551533699724,0.8757164178814411
7.966516490671019,-0.1621321687102737,-0.6200013413087395,4.327969050024944,0.7768516617961265,2.339998897262655,-0.4166131155903613,0.17162986269983285,0.2560124457788552,0.23516057542214452,0.3785751384205941,0.11663278126718363,0.20082642323664426,-2.347189217856624
-8.165141850892375,0.38300342202272714,-0.6954130659443398,-3.1980533753474263,0.8106584823681252,-1.830403599350467,-0.6859126018425465,0.37505752832349387,0.4107248034518115,-0.10974446565502867,4.810656963993276,0.09760221513487204,2.876049057563784,-0.6714047817040689
-0.17626995880758578,0.1929429025715768,-0.3228202646182581,0.05327026883394277,0.5504227020379704,0.17413862447318904,-0.04232653318800174,0.44610524159363374,0.002255787443351462,-0.01501103666004909,0.257884774220793,0.10632412610447348,0.2341080405992187,0.7090849988821232
3.2832875972264977,0.1641687929408981,-0.03581274662448508,1.7598569050084076,1.04499463561943,0.9398056400285123,-0.040323124101864685,-0.03331763908689864,-0.04017920009422622,0.10189509232627708,-1.8444764427499636,-0.004838083730046204,-1.1225956670981787,0.3965305062604061
6.8142632664783855,0.4896684015352091,-0.20268485973892275,3.389755166954126,0.5799395527635163,1.9840695177121916,-0.42229407940744784,0.36401965580786255,0.16260629513524882,-0.15092075513529796,-1.832231568305351,-0.05036438712827056,-1.0315497202446142,-0.0008464816405762983
3.1693952272732706,0.2988902926760426,-0.34476683880963993,1.5468204092501574,0.42485828441412476,1.0641733654063976,-0.3220602191453299,0.4577145445808623,0.20602923403752915,-0.07560735427599681,-1.5888521625733385,-0.024824715350906496,-0.8568233282769999,0.9619694563595163
12.74915157624864,0.38470269335031154,-0.25947049764661784,6.493901492906631,0.88552863415989,3.763107582092389,-0.2792120829984457,0.37764244317791684,0.06056828702059755,-0.02219873904907048,-2.3148241886108925,-0.04565515720242329,-1.4241693642829358,-1.7645600447095249
6.247083179601259,0.27036788175174997,-0.16879474699232086,3.1493785716960865,0.8227565608516348,1.8986917963497767,-0.24243305511742855,0.3390584615407467,0.06676692847838585,0.03110667839397256,-1.9973827085262665,-0.0251202506990511,-1.1867471501999585,0.11278187397160429
-3.2494034349045107,0.5246296220994839,-0.2309518956882127,-1.1943184703054128,0.4443029099372439,-0.6583734877088637,-0.2927929682365054,0.2200040613898463,0.1862916912712472,-0.2128427041392685,1.0879008453307317,-0.06401945196945193,0.6518803929143593,0.34409727876532403
-1.5968432037581182,0.2557001483283151,-0.32336232021073297,-0.5889129003614603,0.38156153399754905,-0.20159381048809993,0.25033438790346874,0.3150267298801917,-0.049667061605773805,-0.1080808927002381,0.44236779488478234,0.02414446599954627,0.30847180377924405,0.742439286812054
2.4744763477972347,0.04630951168965661,-0.25351094095439186,1.7463392671336508,1.0159839119925227,1.1304499500523069,-0.16059994769803576,0.3470040441833032,0.03539530558136844,0.0779931931061055,0.4265649156103044,0.036786619258742013,0.3820254841487189,-0.7923678669409493
9.173908985841084,-0.38319292115494363,-0.7214448614248515,4.407391828286757,0.9843636846534639,2.495482178500831,0.09971931253383186,0.028849445260002306,0.038823971363824455,0.4169201599184724,-2.490711229033886,0.22495360819164012,-1.4176207839302093,-0.8538969158994822
-3.473687517999977,-0.11348980369062789,-0.582437584831419,-1.1447347250127473,0.9088046984134502,-0.6534166137131607,-0.32939098466104944,0.30980397779351965,0.11370999559021258,0.13891981178622656,2.7639304201333204,0.19593154870375706,1.6473436689237648,-0.5461748385150828
3.388976899114717,0.34622400895692423,-0.5871984587744692,2.1032625553892417,0.9838312240954006,1.2786006358168656,-0.2792141863628149,0.5305362364057027,0.28391855655791454,-0.04691207032977085,-0.3860584511744149,-0.048910515522534795,-0.21089681364988802,-0.2153156414559082
-1.7621706635756293,0.18967206629240063,-0.12697810314196434,-0.46941346478281054,0.7627136941341004,-0.24606873563941725,0.3743139583953278,0.19266035917742785,-0.08646746667236874,0.01781544317837727,0.2779174456351031,0.004674408096623936,0.14501737320440558,0.37406394829370826
1.598497654493022,0.17571158633999465,-0.4613853670515329,1.1209911614764287,0.8958480117154655,0.8174044655090917,0.028471682958156552,0.40470191495883445,0.06849550509356948,-0.03465667076224915,0.49113122636440804,0.11142342124758108,0.2517524584602497,-0.38013582891796316
-5.668268522359584,0.11601701267370107,-0.20145011387307285,-2.2144997488639273,0.6851105459771092,-1.265354416792519,-0.1630093185132504,0.22324196853024042,0.03837315183102538,0.051778525015777475,1.778653793909317,0.009620784157680293,1.149139369854772,0.6868781090993002
14.187316480588462,0.32441031674715004,-0.1555051870168906,7.1896788765064095,0.9769076963157842,4.116060439784254,0.10021127752356082,0.21255107848388186,0.016810073227461093,-0.035430939941694446,-1.9935483781767929,-0.04464070375434612,-1.2246257222616908,-2.3540481885722646
4.142674693497235,0.2405302771971411,-0.14594156935796576,2.376706652850625,0.8363458066729087,1.4465767376296377,-0.12249072590621857,0.32021808697034393,-0.012612127680506888,-0.05981795503798581,-0.6536274041477077,-0.0026792348933162013,-0.4318253049352667,-0.6207157390270337
11.05277815522848,-0.08357738455742719,-0.4305796165650053,5.407392256170629,1.0563599700727977,3.2045610391792705,0.26304956380933375,0.19139209744956664,-0.0606431691360626,0.14561166031012684,-3.3100999877126265,0.09722568724382537,-1.9815240387764093,-0.5310384112345923
9.169660859452184,-0.44703646592329194,-0.548020227890508,4.60943070830433,1.040364568589996,2.703965247895302,0.06413031263220796,0.17763145092430316,-0.01542870828845637,0.31441722736547817,-1.7173081061683666,0.15808014083234934,-1.0499526520928955,-1.226525841872845
-12.769540780345984,0.2314095264875688,-0.15916437951700566,-5.742917338916643,0.1129354925144955,-3.096924295294714,-0.40538528932841017,0.5062336517471484,0.1674206761069377,-0.1599037562468904,3.0065640904511444,-0.13252381969103527,1.7546954668030577,2.0198526398842533
-4.907857274632277,0.030662550984916784,-0.1871476753018234,-1.7757911398687352,0.9283850305169468,-0.8844794320420196,0.022453055366305194,-0.013737314248999072,-0.06508525306545865,0.07514667436425893,1.8941300559918084,-0.005910967588816752,1.0378573424813236,-0.31330909801502443
6.530084162328495,-0.12003417023240967,-0.3800474291225208,3.4333569429499176,1.1260204796441515,1.9337241076109066,-0.4620877120831561,0.21225773858874347,0.16041546501742898,0.316760921282111,-1.2244165238923665,0.03938823293060821,-0.7503674980322326,-0.8182178859447655
-0.5968455042056326,0.4065254959851033,-0.6444863999033724,0.18405964925627186,0.9409163683521934,0.30951980864087486,-0.1077278752045229,0.5286713451527107,0.11165319135198415,-0.07703175251569512,0.9905589940468696,0.07174912797211655,0.5229535901240389,-0.09833452695135357
2.881967907511587,0.3820368585394231,-0.32596748832334477,1.6877085506103282,0.7245218443396508,0.9797025323761823,-0.03749469810682782,0.35589555248926535,0.04872269288421561,-0.06477463294247748,-0.6139791293783475,-0.04010370685128449,-0.37606467490394724,0.0662787124550698
2.2602794397515305,0.23935835413200396,-0.26719847864519114,1.6952592621305391,0.809882375170742,1.1392942738972334,0.042149106381099435,0.5289268584135467,0.05193367894645726,-0.03986964080275733,1.074196835568846,-0.07660960842952597,0.6723264640644592,-0.938962982655145
-9.299388281637397,0.10410239787501062,-0.6098815386383225,-3.890093325416212,0.7155199396606812,-2.1149078140195843,-0.3275397443751746,0.5029709216091718,0.23603597279879865,0.05846831887057562,3.276002744055657,0.10061860943675305,1.9545266134871397,0.8626161605255637
-2.3648791930793718,0.1686823305338478,-0.3661356138059356,-1.0059420079978145,0.5563756436740909,-0.49755294845698483,-0.46424183185053197,0.4120387971511588,0.26161651422072896,0.015945223065448936,0.32753058668014573,0.04300741211786691,0.1436695721498631,1.0926779398571067
5.076455495458612,0.1912517603357224,-0.0880492885898998,2.3878217918989693,0.6428685936948912,1.4256339299499468,-0.2752920517514156,0.2309398791840286,0.174331199545758,0.0506857656862087,-2.784052966076953,-0.010940157058009908,-1.6725610233918757,1.035177579883871
-2.1869348986838744,0.06402639233111303,-0.5673781562175608,-0.9127690395177489,0.6386550309617699,-0.40716992082701975,-0.2610145298930083,0.27411485394820234,0.12645860818879814,0.07005233536892205,0.31971270613177316,0.10543982555429571,0.200600085716629,0.7946766349801895
0.6052927674169251,0.10204718493990342,-0.48671200872176335,0.7245923844836955,0.7303365480979389,0.5674306615036137,-0.2502618316444227,0.47359533759264233,0.01632416479708293,0.023055075856136913,0.7121321216533562,0.048758752389829726,0.49204567260566584,-0.14419672603871297
3.9683636864581673,0.2523044340333167,-0.1878364722524487,2.488677465613188,1.008917475342556,1.4582671699490852,-0.285996690401227,0.3743953966859484,0.08938265980749574,-0.019380127132766725,-0.20269049154164934,-0.07064439855255643,-0.11909198944707776,-0.796463626599286
10.677291063911078,0.18740277443818856,-0.019977625667695585,4.862169920981501,0.5224141020813678,2.928211723140039,-0.04322463722517883,0.3430184661215273,0.02704829678808024,-0.0355929825074494,-5.232115407755696,-0.15261154116786624,-3.0901835424646835,1.2971871560851118
-3.4405176301361378,-0.030520664628643043,-0.2703732588131399,-1.4116871725231808,0.5250985286564289,-0.7261071455681575,-0.5969573522750449,0.433957446089844,0.3130543245609617,0.05473296832589057,0.6306120900918547,-0.04193112134621199,0.3167383362012784,1.2503599810452224
-0.12910807922643336,-0.08179133637044589,-0.3825234566226738,0.01958060105788379,0.6491625291309997,0.07141381613710973,-0.28730298763084955,0.0938497354821102,0.06723937308382637,0.11229652264769037,-0.9196776279024166,0.06617532993428538,-0.5554873561087011,0.7985039249617525
7.274956055012009,0.0767739785027403,-0.1922364296119355,3.9037344599406074,1.0374328876764392,2.2125146456850326,0.18207950045121588,0.2636543714294205,-0.03249545247117068,0.08659721096311454,-1.518073104791619,-0.055649001756559874,-0.9248247735858612,-0.7705439292396552
